id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,949.8650067550551,0,0,776,10.900849052035174,3.073453608247423,0.586340206185567,0.42666004965323706,0.6288659793814433,0.2190721649484536,0.15206185567010308
1,2,1369.0536318263373,0,0,787,11.039451347983183,3.08005082592122,0.565438373570521,0.36827594398369873,0.6327827191867853,0.21728081321473952,0.14993646759847523
1,3,1273.8364497388661,0,1,833,11.161819753251299,3.0468187274909964,0.539015606242497,0.22900382189885737,0.6350540216086434,0.21608643457382953,0.148859543817527
1,4,1215.7397844817324,0,1,850,11.244397713798913,3.1305882352941174,0.5423529411764706,0.20042927495147184,0.6517647058823529,0.20470588235294118,0.14352941176470588
2,1,1003.1828802321752,1,0,293,11.564496845065147,3.061433447098976,0.5563139931740614,0.11177709754278574,0.6450511945392492,0.2150170648464164,0.13993174061433447
2,2,1351.7893044294724,1,0,308,11.698695623219722,3.0259740259740258,0.5422077922077922,0.07914713137045598,0.6623376623376623,0.19805194805194806,0.1396103896103896
2,3,1236.9587618818637,1,1,383,11.720732069751046,3.028720626631854,0.4934725848563969,-0.053413132643587796,0.6736292428198434,0.18798955613577023,0.13838120104438642
2,4,1080.8387317722909,1,1,369,11.945539736722916,3.065040650406504,0.48509485094850946,-0.05500839612173542,0.6775067750677507,0.1978319783197832,0.12466124661246612
3,1,1028.385491579716,1,0,1014,10.85558123366707,3.057199211045365,0.5828402366863905,0.4118276532963233,0.7386587771203156,0.1844181459566075,0.07692307692307693
3,2,1342.1478467495256,1,0,960,10.927663901077235,3.0229166666666667,0.58125,0.3967163123424893,0.7364583333333333,0.18541666666666667,0.078125
3,3,1599.9238555799864,1,1,961,11.009185066478851,2.991675338189386,0.5816857440166493,0.4039451191242243,0.7294484911550468,0.18834547346514047,0.08220603537981269
3,4,1851.4411850315996,1,1,921,10.961289202447045,3.019543973941368,0.5819761129207384,0.3931358451050229,0.7274701411509229,0.18783930510314875,0.08469055374592833
4,1,976.988689480819,1,0,865,11.09247045435181,3.0335260115606935,0.5757225433526012,0.24954845240046927,0.5965317919075145,0.2705202312138728,0.1329479768786127
