id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,985.4154550163029,0,0,1384,11.377199722827283,3.0216763005780347,0.5252890173410405,0.06171520733029848,0.6278901734104047,0.21893063583815028,0.1531791907514451
11,3,1184.6352869802085,0,1,1393,11.507248952324604,3.0143575017946875,0.5218951902368988,0.041499088558593175,0.6259870782483847,0.22182340272792533,0.15218951902368988
11,4,1323.7661005885623,0,1,1323,11.578496662740863,3.016628873771731,0.5260770975056689,0.02134540196155933,0.6281179138321995,0.2252456538170824,0.14663643235071808
12,1,561.2230376707317,0,0,172,12.120325698835,2.9767441860465116,0.5174418604651163,-0.3298238090132043,0.9534883720930233,0.01744186046511628,0.029069767441860465
12,2,789.007580834611,0,0,200,11.878397251538832,2.995,0.5,-0.38770032180683606,0.955,0.02,0.025
12,3,897.4790406959777,0,1,228,11.681287099762844,3.0789473684210527,0.4824561403508772,-0.3313078503486789,0.9429824561403509,0.021929824561403508,0.03508771929824561
12,4,794.8688104950555,0,1,219,11.556064357270296,3.1187214611872145,0.4748858447488584,-0.35379322245519645,0.9452054794520548,0.0228310502283105,0.0319634703196347
13,1,847.962538575044,1,0,952,11.475094452963761,2.9590336134453783,0.5630252100840336,0.17291135940644023,0.6523109243697479,0.21953781512605042,0.12815126050420167
13,2,1045.9029886437654,1,0,907,11.49571234679708,2.970231532524807,0.5611907386990077,0.14067931876390527,0.6471885336273429,0.2326350606394708,0.12017640573318633
13,3,1346.1389987003795,1,1,871,11.493624074925046,2.9988518943742823,0.5556831228473019,0.1454095860819585,0.6383467278989667,0.2365097588978186,0.1251435132032147
13,4,1362.7521997196484,1,1,891,11.430289148080961,3.0134680134680134,0.5521885521885522,0.15807832962626175,0.6419753086419753,0.2334455667789001,0.12457912457912458
14,1,1002.9329058061174,1,0,819,11.654992612336104,2.9108669108669107,0.5506715506715507,0.08018611508036907,0.800976800976801,0.14041514041514042,0.05860805860805861
14,2,1043.9290555157454,1,0,818,11.43861771158652,2.904645476772616,0.5611246943765281,0.0822161756814699,0.8092909535452323,0.13080684596577016,0.05990220048899755
14,3,1086.2908928914896,1,1,807,11.495149702064944,2.898389095415118,0.5600991325898389,0.049010723968517314,0.8190830235439901,0.12019826517967781,0.06071871127633209
14,4,1186.173040166761,1,1,806,11.504431845149009,2.8957816377171217,0.5669975186104218,0.06295526040301795,0.8176178660049628,0.12531017369727046,0.05707196029776675
15,1,787.6950143647551,0,0,660,11.237189766969232,3.015151515151515,0.5666666666666667,0.097175523616518,0.753030303030303,0.1606060606060606,0.08636363636363636
15,2,1089.1857769394883,0,0,712,11.307709916301924,3.0646067415730336,0.5589887640449438,0.04478978709923852,0.7471910112359551,0.16292134831460675,0.0898876404494382
15,3,1114.1076488484166,0,1,694,11.383690677296755,3.0288184438040346,0.5518731988472623,0.019906316163485482,0.7521613832853026,0.15561959654178675,0.09221902017291066
15,4,1392.9768751391707,0,1,706,11.414003828609951,3,0.5424929178470255,0.02374541898094982,0.7379603399433428,0.1671388101983003,0.09490084985835694
16,1,891.4014896074158,1,0,643,11.265189485058862,2.9051321928460343,0.52099533437014,0.009813381554800615,0.6485225505443235,0.2208398133748056,0.13063763608087092
16,2,1180.4944188307138,1,0,629,11.245766152471093,2.9141494435612083,0.5278219395866455,0.05049077282196399,0.6311605723370429,0.23052464228934816,0.1383147853736089
16,3,1216.4962564925374,1,1,603,11.236137735611557,2.9386401326699834,0.5207296849087893,0.051255372961822164,0.6301824212271974,0.23051409618573798,0.13930348258706468
16,4,1521.9850370986262,1,1,654,11.279941282376916,2.952599388379205,0.5290519877675841,0.053240809865403985,0.6391437308868502,0.22018348623853212,0.14067278287461774
17,1,1192.159671667243,1,0,307,11.339028449543147,2.977198697068404,0.5732899022801303,0.2328039404533579,0.5211726384364821,0.36482084690553745,0.11400651465798045
17,2,1316.3685603782596,1,0,300,11.118636846302177,2.96,0.5666666666666667,0.18919198260710848,0.5166666666666667,0.3566666666666667,0.12666666666666668
17,3,1345.2906871956727,1,1,314,11.144552266018998,2.9904458598726116,0.5859872611464968,0.19924672966839557,0.5063694267515924,0.35987261146496813,0.1337579617834395
17,4,1581.956191637853,1,1,304,11.141130941138455,3.013157894736842,0.569078947368421,0.11125251346271779,0.5197368421052632,0.3519736842105263,0.12828947368421054
18,1,736.8175574284157,1,0,425,11.781660116923398,3.0047058823529413,0.5694117647058824,-0.014293794660302879,0.6047058823529412,0.33647058823529413,0.058823529411764705
18,2,883.6386718881263,1,0,418,11.669578539174712,3.021531100478469,0.5789473684210527,0.002049306807957571,0.6052631578947368,0.3277511961722488,0.06698564593301436
18,3,992.7331790520957,1,1,435,11.764022766617732,3.018390804597701,0.5586206896551724,-0.08807928780167658,0.6183908045977011,0.31264367816091954,0.06896551724137931
18,4,1170.0784826766364,1,1,462,11.885652638355078,2.9696969696969697,0.551948051948052,-0.10880884268768125,0.6017316017316018,0.3333333333333333,0.06493506493506493
19,1,874.7885522507548,0,0,576,11.64263841176055,2.9878472222222223,0.5659722222222222,0.11682472988142308,0.5642361111111112,0.2725694444444444,0.16319444444444445
19,2,1111.4858805799197,0,0,603,11.616016328827563,2.990049751243781,0.5621890547263682,0.09102286794113504,0.5555555555555556,0.2752902155887231,0.1691542288557214
19,3,1181.5486169668552,0,1,584,11.608506333655876,2.9469178082191783,0.5684931506849316,0.09511290511844278,0.5496575342465754,0.273972602739726,0.17636986301369864
19,4,1439.4527286956911,0,1,641,11.846565145682467,2.9157566302652107,0.5600624024960998,0.013934382768670806,0.5569422776911076,0.26521060842433697,0.17784711388455537
20,1,817.9543206419693,0,0,562,11.17499142649712,3.096085409252669,0.5836298932384342,0.2599431567697858,0.8487544483985765,0.06405693950177936,0.08718861209964412
20,2,1003.4231270028432,0,0,553,11.252588920253489,2.980108499095841,0.5895117540687161,0.2442577178645036,0.8462929475587704,0.06690777576853527,0.0867992766726944
20,3,1304.415510828449,0,1,549,11.32506584131187,3.0036429872495445,0.5792349726775956,0.21256436515242236,0.8415300546448088,0.07468123861566485,0.08378870673952642
20,4,1502.6770366647636,0,1,542,11.339270040378409,3.0055350553505535,0.5701107011070111,0.14491456449698317,0.8357933579335793,0.07564575645756458,0.08856088560885608
21,1,723.0072320297971,1,0,140,11.671914876045335,3.0285714285714285,0.5,-0.16265715286724258,0.7571428571428571,0.1357142857142857,0.10714285714285714
21,2,957.3200031912115,1,0,146,11.617956410610248,2.952054794520548,0.4726027397260274,-0.26705699225597324,0.7328767123287672,0.1506849315068493,0.11643835616438356
21,3,1389.9536403848392,1,1,174,11.685265095713001,2.9597701149425286,0.47126436781609193,-0.3359397145679348,0.7241379310344828,0.16666666666666666,0.10919540229885058
21,4,1199.5722100844507,1,1,165,11.846887100070957,2.987878787878788,0.48484848484848486,-0.2969085716759251,0.7333333333333333,0.15757575757575756,0.10909090909090909
22,1,998.073961322889,1,0,239,11.350187902110818,2.8410041841004183,0.5690376569037657,0.3661491465749088,0.5690376569037657,0.3305439330543933,0.100418410041841
22,2,1380.1759485226964,1,0,267,11.599185999903053,2.7790262172284645,0.5430711610486891,0.20002660423190405,0.5842696629213483,0.3258426966292135,0.0898876404494382
22,3,1717.8229130409268,1,1,264,11.617056060502698,2.871212121212121,0.5416666666666666,0.18011552916926113,0.5946969696969697,0.32196969696969696,0.08333333333333333
22,4,1750.8310952316338,1,1,250,11.677494202399165,2.856,0.536,0.15620104750258504,0.576,0.336,0.088
23,1,820.8625418537724,0,0,1462,11.122589105565488,3.0540355677154585,0.5725034199726402,0.18671795529491617,0.7845417236662107,0.15321477428180574,0.06224350205198358
23,2,1021.4332442023456,0,0,1443,11.162258967189151,3.0277200277200276,0.5661815661815662,0.1539698763534988,0.7837837837837838,0.15246015246015246,0.06375606375606375
23,3,1253.5861493963166,0,1,1420,11.321010400063054,3.030281690140845,0.5528169014084507,0.11204644074054564,0.7845070422535211,0.15070422535211267,0.0647887323943662
23,4,1316.6638541953116,0,1,1364,11.445533270494463,3.06158357771261,0.5483870967741935,0.05629482967316429,0.7785923753665689,0.15029325513196481,0.07111436950146628
24,1,958.1960508187447,0,0,1462,11.556366375456678,2.969904240766074,0.5198358413132695,-0.08265656292963139,0.8331053351573188,0.06703146374829001,0.09986320109439124
24,2,1060.7079580503562,0,0,1540,11.498233699970806,2.962987012987013,0.509090909090909,-0.09465665142027307,0.8272727272727273,0.06558441558441558,0.10714285714285714
24,3,1205.668220881205,0,1,1489,11.496124702064158,2.985224983210208,0.5083948959032908,-0.10583424946340811,0.8300873069173942,0.06581598388179986,0.10409670920080591
24,4,1234.8873694348313,0,1,1467,11.556736888111251,2.994546693933197,0.5071574642126789,-0.1241269462943851,0.8336741649625086,0.05998636673483299,0.10633946830265849
25,1,914.729689956785,0,0,305,11.37593221415438,3.121311475409836,0.5442622950819672,0.052407841656501086,0.6983606557377049,0.22295081967213115,0.07868852459016394
25,2,863.3077461354036,0,0,308,11.274633493450697,3.1233766233766236,0.5454545454545454,0.05633245513736336,0.698051948051948,0.22077922077922077,0.08116883116883117
25,3,1329.625013039203,0,1,313,11.321036171740587,3.1277955271565494,0.5431309904153354,0.021291397523543903,0.7028753993610224,0.20766773162939298,0.08945686900958466
25,4,1248.4306399935144,0,1,366,11.266080827135118,3.0546448087431695,0.5300546448087432,0.05559788477005621,0.7076502732240437,0.226775956284153,0.06557377049180328
26,1,789.7245227540961,0,0,540,11.613447107410288,3,0.5185185185185185,-0.21925295805476228,0.687037037037037,0.22962962962962963,0.08333333333333333
26,2,906.8374560391484,0,0,546,11.638398705854938,2.9816849816849818,0.532967032967033,-0.15986080907285827,0.6721611721611722,0.24175824175824176,0.08608058608058608
26,3,1056.7576918023385,0,1,562,11.731889960754154,2.9537366548042705,0.5320284697508897,-0.2103711957142735,0.6530249110320284,0.25622775800711745,0.09074733096085409
26,4,1092.8063169311465,0,1,557,11.577283627968145,2.926391382405745,0.5421903052064632,-0.17775634622061426,0.6499102333931778,0.26032315978456017,0.08976660682226212
27,1,770.6620557312879,0,0,394,11.575740452793214,2.946700507614213,0.48984771573604063,-0.0709238837473723,0.8756345177664975,0.09137055837563451,0.03299492385786802
27,2,995.8143897825089,0,0,387,11.546388238289301,2.945736434108527,0.4780361757105943,-0.09769348333121959,0.8811369509043928,0.09043927648578812,0.028423772609819122
27,3,1167.8219133952805,0,1,374,11.445086121403346,3.013368983957219,0.4946524064171123,-0.04591529713924477,0.8903743315508021,0.0855614973262032,0.02406417112299465
27,4,1163.1674204049154,0,1,370,11.414275259144409,3.0405405405405403,0.4972972972972973,-0.04024931497443157,0.8891891891891892,0.08648648648648649,0.024324324324324326
28,1,792.6633045386815,1,0,950,11.370689230033006,3.0389473684210526,0.5263157894736842,-0.034030186475795185,0.7494736842105263,0.18,0.07052631578947369
28,2,1063.1013659107991,1,0,1004,11.341903323300722,2.99601593625498,0.5348605577689243,-0.010125020026712603,0.750996015936255,0.17828685258964144,0.07071713147410359
28,3,1203.4931527790782,1,1,1043,11.40779909222825,2.99712368168744,0.5244487056567594,-0.02578644620653846,0.7440076701821668,0.18312559923298177,0.0728667305848514
28,4,1289.3535845451875,1,1,1004,11.449191005227895,3.0229083665338647,0.5209163346613546,-0.021396244990297342,0.7430278884462151,0.18127490039840638,0.07569721115537849
29,1,737.7857541467763,1,0,892,11.610112414940133,3.094170403587444,0.5123318385650224,-0.05541209431986025,0.7006726457399103,0.2141255605381166,0.08520179372197309
29,2,978.1678890345133,1,0,881,11.67932223780861,3.0919409761634506,0.5198637911464246,-0.03412858851707672,0.7060158910329172,0.2122587968217934,0.08172531214528944
29,3,1136.7879332186878,1,1,857,11.688034128927024,3.0956826137689615,0.5227537922987164,-0.025723446765504032,0.705950991831972,0.2100350058343057,0.08401400233372229
29,4,1164.2977063653661,1,1,808,11.693886503616366,3.0594059405940595,0.5235148514851485,-0.023477161464597385,0.7042079207920792,0.2103960396039604,0.0853960396039604
30,1,816.6002962296942,0,0,188,11.11083581595985,3.047872340425532,0.5159574468085106,-0.05789925471278834,0.824468085106383,0.10106382978723404,0.07446808510638298
30,2,779.2252902393393,0,0,202,11.389429142858924,3.0742574257425743,0.5099009900990099,-0.13185176971594406,0.8267326732673267,0.09405940594059406,0.07920792079207921
30,3,1444.325252583755,0,1,199,11.46309416891575,3.040201005025126,0.5226130653266332,-0.13122618249140336,0.8241206030150754,0.10552763819095477,0.07035175879396985
30,4,1346.4826499745645,0,1,221,11.20598800291909,2.9592760180995477,0.5203619909502263,-0.1543842326451021,0.8190045248868778,0.10407239819004525,0.07692307692307693
31,1,1016.4504964511494,1,0,676,10.852731178318363,2.9881656804733727,0.5828402366863905,0.33819838824140946,0.8609467455621301,0.09763313609467456,0.04142011834319527
31,2,1484.5951287542994,1,0,713,11.047531201412909,2.9915848527349227,0.5778401122019635,0.2977124861199083,0.8625525946704067,0.09817671809256662,0.03927068723702665
31,3,1405.0666049131162,1,1,656,11.049674015025643,3.019817073170732,0.5746951219512195,0.2677245298123951,0.8597560975609756,0.10518292682926829,0.0350609756097561
31,4,1733.9746912870887,1,1,626,11.074493433545289,3.009584664536741,0.5591054313099042,0.24166073610869557,0.8562300319488818,0.10702875399361023,0.036741214057507986
32,1,858.1279742506042,1,0,305,11.76469152103847,3.091803278688525,0.380327868852459,-0.43139900470390496,0.4426229508196721,0.3016393442622951,0.25573770491803277
32,2,854.863225241162,1,0,282,11.79071368613469,3.0602836879432624,0.37943262411347517,-0.39915294205588675,0.43617021276595747,0.2907801418439716,0.2730496453900709
32,3,796.6717496895008,1,1,286,11.864508062734073,2.9475524475524475,0.36713286713286714,-0.46874464552634865,0.4405594405594406,0.2937062937062937,0.26573426573426573
32,4,954.5573135149084,1,1,303,11.727970290599927,3.0132013201320134,0.37293729372937295,-0.4368568210407597,0.429042904290429,0.30033003300330036,0.2706270627062706
33,1,950.0335680134812,0,0,3721,10.718254336428602,2.9462510077936037,0.6608438591776404,0.6474212805116906,0.7395861327600107,0.20317119054017738,0.05724267669981188
33,2,1353.051788854091,0,0,3523,10.722523694419177,2.9486233323871702,0.654271927334658,0.608097624363945,0.7408458699971615,0.20266818052795912,0.056485949474879366
33,3,1548.081076746539,0,1,3525,10.833076841004885,2.9784397163120566,0.6456737588652482,0.5390829074684008,0.7404255319148936,0.2028368794326241,0.05673758865248227
33,4,1708.001529094485,0,1,3493,10.917280468036525,2.9530489550529633,0.6329802462066991,0.4849893214765362,0.7483538505582594,0.19410249069567706,0.057543658746063556
34,1,1189.3147925030653,0,0,362,11.3830476038723,2.9502762430939224,0.5441988950276243,0.21484380664056119,0.7790055248618785,0.15193370165745856,0.06906077348066299
34,2,1035.1755581310235,0,0,422,11.42287418033409,3.037914691943128,0.5379146919431279,0.11623428939916686,0.7819905213270142,0.15402843601895735,0.06398104265402843
34,3,1271.5787330759342,0,1,412,11.382178950786184,3.0266990291262137,0.5266990291262136,0.10858500119169884,0.7864077669902912,0.15048543689320387,0.06310679611650485
34,4,1469.9155768267237,0,1,411,11.25210578124181,3.034063260340633,0.5328467153284672,0.07226814375818509,0.7883211678832117,0.15328467153284672,0.058394160583941604
35,1,850.6395913377897,0,0,379,10.83056005510037,2.9102902374670183,0.554089709762533,0.28882325114904106,0.8812664907651715,0.09234828496042216,0.026385224274406333
35,2,1167.0163333597613,0,0,361,10.881684800514861,2.897506925207756,0.5457063711911357,0.27231077529809294,0.889196675900277,0.08587257617728532,0.024930747922437674
35,3,1462.2811193227258,0,1,379,10.761601718726395,2.928759894459103,0.5356200527704486,0.22721080895583923,0.8812664907651715,0.08443271767810026,0.03430079155672823
35,4,1366.0288343737168,0,1,441,10.911780036312718,3.00453514739229,0.5102040816326531,0.08508950784026989,0.8662131519274376,0.09977324263038549,0.034013605442176874
36,1,850.7149856225383,0,0,618,11.047536815155476,3,0.5550161812297735,0.14680595837673605,0.6375404530744336,0.1423948220064725,0.22006472491909385
36,2,954.2021983895041,0,0,603,10.927694902318853,3.0398009950248754,0.560530679933665,0.16236605181787986,0.6401326699834162,0.13764510779436154,0.2222222222222222
36,3,1136.083309151705,0,1,601,10.937885386161087,3.0299500831946755,0.5607321131447587,0.12617365877585981,0.6555740432612313,0.1314475873544093,0.2129783693843594
36,4,1156.6390657341838,0,1,651,11.183413240638407,2.9938556067588324,0.5468509984639017,0.07580676831572923,0.6543778801843319,0.13210445468509985,0.21351766513056836
37,1,988.9516998188986,1,0,952,11.203921482886173,2.938025210084034,0.5504201680672269,0.19470397293897346,0.4684873949579832,0.2920168067226891,0.23949579831932774
37,2,1223.9565876907984,1,0,945,11.090352451275118,2.93968253968254,0.5502645502645502,0.21212967795892693,0.4634920634920635,0.2962962962962963,0.2402116402116402
37,3,1474.9712706214889,1,1,896,11.16618076179251,2.9341517857142856,0.5412946428571429,0.17423802013285256,0.45424107142857145,0.30691964285714285,0.23883928571428573
37,4,1572.4649017916618,1,1,881,11.133027006832997,2.95005675368899,0.5448354143019296,0.16476264748430736,0.452894438138479,0.31101021566401815,0.23609534619750283
38,1,630.3941557599618,0,0,205,11.996828132088638,2.9414634146341463,0.4682926829268293,-0.28316793568927645,0.8536585365853658,0.06829268292682927,0.07804878048780488
38,2,791.9569249044774,0,0,210,11.792170191966058,2.980952380952381,0.4857142857142857,-0.2387835003990701,0.8476190476190476,0.0761904761904762,0.0761904761904762
38,3,1162.3446221347115,0,1,206,11.634177101541306,2.9174757281553396,0.47572815533980584,-0.20488497845896755,0.8349514563106796,0.0825242718446602,0.0825242718446602
38,4,1149.2258370272857,0,1,235,11.69539142946391,3.0170212765957447,0.46382978723404256,-0.2985762603359143,0.8297872340425532,0.08085106382978724,0.08936170212765958
39,1,894.5988935573614,0,0,238,11.051999918122801,3.088235294117647,0.5546218487394958,-0.03359959740185094,0.7773109243697479,0.18067226890756302,0.04201680672268908
39,2,1043.042149095339,0,0,237,11.334964462662276,3.0253164556962027,0.5654008438818565,-0.035409976168650235,0.7637130801687764,0.18565400843881857,0.05063291139240506
39,3,1452.4449137439185,0,1,229,11.516419548786772,3.096069868995633,0.5633187772925764,-0.12419431671057737,0.7510917030567685,0.1965065502183406,0.05240174672489083
39,4,1395.4054565128913,0,1,221,11.300844844907859,3.085972850678733,0.5882352941176471,-0.05075502144144754,0.751131221719457,0.19004524886877827,0.058823529411764705
40,1,852.8983178392715,1,0,321,11.499877136527179,3.059190031152648,0.5295950155763239,0.08769325024396271,0.735202492211838,0.16822429906542055,0.09657320872274143
40,2,1181.0817389476244,1,0,352,11.484531282022374,3.125,0.5113636363636364,-0.015582740700367586,0.7215909090909091,0.17329545454545456,0.10511363636363637
40,3,1333.1755084868032,1,1,361,11.533354028422798,3.1163434903047094,0.5041551246537396,-0.06355121115142463,0.7174515235457064,0.18282548476454294,0.0997229916897507
40,4,1437.174671147731,1,1,339,11.393297050894223,3.088495575221239,0.5191740412979351,-0.04379725706148327,0.7315634218289085,0.17699115044247787,0.09144542772861357
41,1,936.8756596385497,0,0,286,11.107666558023963,3.041958041958042,0.5804195804195804,0.19825064112990068,0.7097902097902098,0.24125874125874125,0.04895104895104895
41,2,1174.0783645616623,0,0,272,11.096944916532792,3,0.5772058823529411,0.21385505755847237,0.7132352941176471,0.23897058823529413,0.04779411764705882
41,3,1052.8267667310547,0,1,315,11.332703678039449,2.9174603174603173,0.546031746031746,0.1126237030952273,0.7111111111111111,0.23174603174603176,0.05714285714285714
41,4,1303.7053457407242,0,1,303,11.335865268208172,2.7953795379537953,0.5577557755775577,0.1269134487549637,0.7095709570957096,0.22772277227722773,0.0627062706270627
42,1,936.3496094224386,0,0,219,12.489509037686663,3.146118721461187,0.5296803652968036,0.13463632916312426,0.7351598173515982,0.2237442922374429,0.0410958904109589
42,2,990.0941888175312,0,0,233,12.380305962224446,3.1373390557939915,0.5321888412017167,0.12178417049847208,0.7339055793991416,0.2317596566523605,0.034334763948497854
42,3,1406.871040497001,0,1,234,12.451212775645926,3.2094017094017095,0.5213675213675214,0.0711391204514786,0.7307692307692307,0.23504273504273504,0.03418803418803419
42,4,1556.374251683067,0,1,232,12.392710868510946,3.1982758620689653,0.5344827586206896,0.08189247091162793,0.7241379310344828,0.2413793103448276,0.034482758620689655
43,1,872.207069929904,1,0,678,11.254610584927441,2.971976401179941,0.5457227138643068,0.14761618762491308,0.6297935103244838,0.3185840707964602,0.051622418879056046
43,2,1282.2379793728437,1,0,644,11.261431066814243,2.9968944099378882,0.5403726708074534,0.1452696461379024,0.6319875776397516,0.3198757763975155,0.04813664596273292
43,3,1389.5710449521196,1,1,629,11.278321408167605,3.0031796502384736,0.5389507154213037,0.10289299504269911,0.6359300476947536,0.3163751987281399,0.04769475357710652
43,4,1621.6138713043242,1,1,616,11.343537434461007,3.0064935064935066,0.547077922077922,0.1166931060787128,0.6412337662337663,0.31493506493506496,0.04383116883116883
44,1,892.8439980008005,0,0,345,11.243024865290995,2.915942028985507,0.5304347826086957,0.14606921451696164,0.4811594202898551,0.3072463768115942,0.21159420289855072
44,2,1072.056063693328,0,0,342,11.319847729540514,2.91812865497076,0.5146198830409356,0.10501557019583117,0.5029239766081871,0.28362573099415206,0.2134502923976608
