id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,728.9531129275064,0,0,712,12.126918004358377,2.9887640449438204,0.45365168539325845,-0.4412494618171669,0.8862359550561798,0.09129213483146068,0.02247191011235955
10,3,732.9331605347934,0,1,677,12.006540902320344,2.960118168389956,0.4519940915805022,-0.4266256874084834,0.8833087149187593,0.0930576070901034,0.023633677991137372
10,4,920.7282124787397,0,1,646,11.91240485608441,2.9458204334365323,0.45975232198142413,-0.3938378482269901,0.8854489164086687,0.08513931888544891,0.029411764705882353
11,1,825.0428852934762,0,0,717,11.419121482819554,2.928870292887029,0.5662482566248257,0.15130077272898043,0.697350069735007,0.18688981868898186,0.11576011157601115
11,2,971.1189275363038,0,0,780,11.505384956912343,3.008974358974359,0.5423076923076923,0.05011760010471388,0.7153846153846154,0.1717948717948718,0.11282051282051282
11,3,1182.6254234120875,0,1,759,11.612894362102525,3.028985507246377,0.541501976284585,0.020535329419280674,0.7061923583662714,0.18050065876152832,0.11330698287220026
11,4,1283.1219563160944,0,1,728,11.586066118663695,3.0054945054945055,0.5425824175824175,0.021548947154314678,0.7005494505494505,0.18543956043956045,0.11401098901098901
12,1,1128.0235513022951,1,0,1805,11.1265631724046,2.9988919667590026,0.592797783933518,0.2782949249710335,0.6759002770083102,0.19335180055401663,0.13074792243767314
12,2,1161.2962571605522,1,0,1771,11.225874826705194,3.0073404856013553,0.5866741953698476,0.2330368105020856,0.6747600225861096,0.19593450028232637,0.1293054771315641
12,3,1490.0459049248245,1,1,1763,11.291576594210857,3.0215541690300625,0.5813953488372093,0.18459223148230883,0.6772546795235395,0.1911514463981849,0.13159387407827566
12,4,1599.4041158901973,1,1,1738,11.375058690596507,3.0489067894131185,0.5644418872266973,0.13933957582978032,0.6754890678941312,0.19275028768699654,0.13176064441887228
13,1,571.9008451282127,0,0,131,11.279519596304166,2.7022900763358777,0.5725190839694656,0.18822149380522413,0.648854961832061,0.2366412213740458,0.11450381679389313
13,2,842.3332429503373,0,0,147,11.59217298321315,2.5850340136054424,0.5986394557823129,0.1736491069601704,0.6394557823129252,0.23809523809523808,0.12244897959183673
13,3,792.8664458322176,0,1,139,11.54435411157647,2.5899280575539567,0.5971223021582733,0.20210278423290856,0.6402877697841727,0.2517985611510791,0.1079136690647482
13,4,978.6595888540505,0,1,163,11.558347334899127,2.5092024539877302,0.5521472392638037,0.02456140980617084,0.6625766871165644,0.2392638036809816,0.09815950920245399
14,1,712.6541749421671,1,0,239,11.454454555210935,2.99581589958159,0.5230125523012552,-0.08954931071717295,0.7112970711297071,0.24686192468619247,0.04184100418410042
14,2,1132.5146474578562,1,0,230,11.528700719361247,3.0043478260869567,0.5391304347826087,-0.02992555381570955,0.7217391304347827,0.23478260869565218,0.043478260869565216
14,3,1410.6551289525028,1,1,239,11.632314238349899,2.99163179916318,0.5439330543933054,-0.01834363251991807,0.7531380753138075,0.20920502092050208,0.03765690376569038
14,4,1439.8390573002978,1,1,275,11.659512559573663,3.021818181818182,0.5345454545454545,-0.05418359674785311,0.7672727272727272,0.20363636363636364,0.02909090909090909
15,1,887.0809154073387,0,0,698,10.813688373573747,3.005730659025788,0.6590257879656161,0.6598123311644791,0.7464183381088825,0.17191977077363896,0.08166189111747851
15,2,1347.5945785291678,0,0,723,10.93423435397884,3.027662517289073,0.6431535269709544,0.5819429902283498,0.7538035961272476,0.16182572614107885,0.08437067773167359
15,3,1411.2820053479868,0,1,724,10.950903856210072,3.0179558011049723,0.6201657458563536,0.5179884473781216,0.75,0.15883977900552487,0.09116022099447514
15,4,1909.4402906655982,0,1,689,11.00242753385383,3.027576197387518,0.6124818577648766,0.47656601898201667,0.7387518142235123,0.1683599419448476,0.09288824383164006
16,1,708.3225426762563,0,0,467,11.85800823032293,3.019271948608137,0.4475374732334047,-0.3555686847725074,0.8244111349036403,0.09635974304068523,0.07922912205567452
16,2,709.7500977307385,0,0,448,11.876214565335035,3.0580357142857144,0.46875,-0.33112996620623364,0.8125,0.09821428571428571,0.08928571428571429
16,3,1082.040535204185,0,1,448,11.724611438589244,2.997767857142857,0.4732142857142857,-0.3101371737442962,0.8058035714285714,0.09821428571428571,0.09598214285714286
16,4,1042.497037502464,0,1,491,11.718100493296857,3.0061099796334014,0.48676171079429736,-0.2759717144965248,0.8044806517311609,0.09572301425661914,0.09979633401221996
17,1,1008.2383058437367,0,0,643,11.437343058788539,2.9720062208398135,0.5489891135303266,0.11518522787945244,0.5241057542768274,0.36858475894245724,0.10730948678071539
17,2,1179.1455286881785,0,0,655,11.3236355374545,2.9572519083969464,0.5450381679389313,0.08880646605265179,0.5068702290076336,0.39083969465648855,0.10229007633587786
17,3,1223.2231483278288,0,1,670,11.250190563952108,2.917910447761194,0.5373134328358209,0.0991390242656596,0.5119402985074627,0.3805970149253731,0.10746268656716418
17,4,1486.9392445573826,0,1,660,11.200107895394613,2.9060606060606062,0.546969696969697,0.09365994657681502,0.5333333333333333,0.36818181818181817,0.09848484848484848
18,1,849.7065129789814,0,0,266,11.181968614948893,2.988721804511278,0.5488721804511278,-0.09908331990515917,0.7105263157894737,0.22556390977443608,0.06390977443609022
18,2,1087.06948900902,0,0,267,11.253214587328355,3.059925093632959,0.5543071161048689,-0.07840175510426937,0.6853932584269663,0.250936329588015,0.06367041198501873
18,3,1079.8179897468094,0,1,301,11.304754983996446,3.1096345514950166,0.5348837209302325,-0.12176928869214344,0.7009966777408638,0.22591362126245848,0.07308970099667775
18,4,1125.207988461528,0,1,311,11.31122561318447,3.0836012861736335,0.5241157556270096,-0.09756642659204749,0.7041800643086816,0.2282958199356913,0.06752411575562701
19,1,624.8830092790597,0,0,454,12.52574563083248,2.9405286343612334,0.42290748898678415,-0.7911200536201678,0.8788546255506607,0.028634361233480177,0.09251101321585903
19,2,656.5652951474427,0,0,451,12.289824588051104,2.975609756097561,0.4190687361419069,-0.7472549456031558,0.88470066518847,0.03325942350332594,0.082039911308204
19,3,600.853617208654,0,1,425,12.1550140819453,3.0094117647058822,0.43529411764705883,-0.6850959670777256,0.8635294117647059,0.047058823529411764,0.08941176470588236
19,4,801.6052957492021,0,1,414,12.022001659431195,2.929951690821256,0.43478260869565216,-0.591658875278375,0.8647342995169082,0.04830917874396135,0.08695652173913043
20,1,658.2339533986734,0,0,428,11.544354184161925,2.857476635514019,0.5467289719626168,0.03555535323305813,0.6004672897196262,0.25934579439252337,0.14018691588785046
20,2,1190.4095031361976,0,0,432,11.57606722714648,2.9305555555555554,0.5231481481481481,-0.035646230614999067,0.5972222222222222,0.2777777777777778,0.125
20,3,1221.0749169013968,0,1,403,11.530039547604606,2.9205955334987594,0.5086848635235732,-0.04438573533088745,0.6054590570719603,0.26054590570719605,0.13399503722084366
20,4,1313.6927543470472,0,1,409,11.412906391302108,2.9119804400977993,0.5281173594132029,-0.017835085982799596,0.6185819070904646,0.24449877750611246,0.13691931540342298
21,1,832.7783451760904,1,0,867,11.304417527116945,3.0761245674740483,0.5017301038062284,0.008242327763710674,0.6689734717416378,0.18569780853517878,0.1453287197231834
21,2,1040.9220225813533,1,0,919,11.37954976063135,3.009793253536453,0.5016322089227421,0.009559157236056801,0.6681175190424374,0.18498367791077258,0.14689880304678998
21,3,1202.2436218958933,1,1,924,11.322382862578081,2.992424242424242,0.5043290043290043,0.03381140370350986,0.6677489177489178,0.19047619047619047,0.14177489177489178
21,4,1439.8683293902127,1,1,917,11.42813862447127,3.0174482006543077,0.4940021810250818,0.011720260607249844,0.6684841875681571,0.1875681570338059,0.14394765539803708
22,1,987.0003357609626,0,0,278,11.711860330239853,2.9136690647482015,0.5575539568345323,-0.05565044695442833,0.7410071942446043,0.20503597122302158,0.0539568345323741
22,2,834.4002108928531,0,0,271,11.631698802960054,2.878228782287823,0.5608856088560885,-0.04314323296876973,0.7343173431734318,0.2140221402214022,0.05166051660516605
22,3,810.8734670519682,0,1,284,11.557712327268435,2.943661971830986,0.5352112676056338,-0.02096040160563261,0.7394366197183099,0.2112676056338028,0.04929577464788732
22,4,934.6205733721267,0,1,281,11.3449637930461,2.97864768683274,0.5266903914590747,-0.02297953694796935,0.7402135231316725,0.20284697508896798,0.05693950177935943
23,1,1041.3600175598542,1,0,1141,11.576657548614017,2.950920245398773,0.530236634531113,0.0252679157049775,0.6713409290096407,0.21998247151621383,0.10867659947414549
23,2,1173.7900014654724,1,0,1176,11.632875285362266,2.961734693877551,0.5212585034013606,-0.024073484354802794,0.6675170068027211,0.22193877551020408,0.11054421768707483
23,3,1368.640337214805,1,1,1266,11.655000771347273,2.9786729857819907,0.5284360189573459,-0.027740923009532504,0.6642969984202212,0.21800947867298578,0.11769352290679305
23,4,1501.165648888439,1,1,1281,11.63495934820733,2.978922716627635,0.5409836065573771,-0.03215938890755587,0.6619828259172521,0.21701795472287275,0.1209992193598751
24,1,842.6044422426473,0,0,161,11.802262665233249,3.3043478260869565,0.4906832298136646,-0.1587717513261944,0.6459627329192547,0.2795031055900621,0.07453416149068323
24,2,953.5384488212027,0,0,167,11.707507620385927,3.2395209580838324,0.5269461077844312,-0.040293293359733695,0.6347305389221557,0.2994011976047904,0.0658682634730539
24,3,1143.3719551248225,0,1,170,11.448736762424307,3.1470588235294117,0.5529411764705883,-0.01343198388142011,0.6058823529411764,0.3235294117647059,0.07058823529411765
24,4,1179.1475425660722,0,1,276,11.750901916922864,3.1557971014492754,0.5181159420289855,-0.1067084669982315,0.6376811594202898,0.2898550724637681,0.07246376811594203
25,1,869.1933741214327,1,0,600,12.169562461364984,3.04,0.44666666666666666,-0.3001326086510072,0.665,0.26166666666666666,0.07333333333333333
25,2,1060.5168787563912,1,0,576,11.911537077306082,3.0885416666666665,0.4548611111111111,-0.256044634437611,0.6649305555555556,0.2621527777777778,0.07291666666666667
25,3,1189.273005213631,1,1,615,11.85862523325175,3.0211382113821137,0.4813008130081301,-0.19375274222535085,0.6699186991869919,0.2601626016260163,0.06991869918699187
25,4,1236.4746742443772,1,1,633,11.897036287954574,2.9968404423380726,0.4834123222748815,-0.22534511669864435,0.6729857819905213,0.2575039494470774,0.06951026856240126
26,1,849.4965055179201,0,0,161,11.420334274364691,3.2732919254658386,0.5217391304347826,0.014803437029899174,0.577639751552795,0.18633540372670807,0.2360248447204969
26,2,974.1712307799028,0,0,153,11.352431240563615,3.235294117647059,0.5228758169934641,-0.009216960453768375,0.5751633986928104,0.16993464052287582,0.2549019607843137
26,3,998.2992402102279,0,1,179,11.24565900272747,3.189944134078212,0.547486033519553,0.05074115911415483,0.5810055865921788,0.1452513966480447,0.2737430167597765
26,4,1399.8454789994205,0,1,187,11.550742842221997,3.171122994652406,0.5775401069518716,-0.04035065622619603,0.5668449197860963,0.15508021390374332,0.27807486631016043
27,1,721.2216015723518,1,0,275,11.728260554715046,2.9890909090909092,0.48363636363636364,0.01616897609913418,0.6581818181818182,0.24,0.10181818181818182
27,2,1111.0492956114815,1,0,296,11.8961249976038,2.9628378378378377,0.4527027027027027,-0.11768973396774528,0.6452702702702703,0.25675675675675674,0.09797297297297297
27,3,1121.069992557194,1,1,281,12.008440840803479,3.0284697508896796,0.45907473309608543,-0.11191128124224081,0.6334519572953736,0.2669039145907473,0.099644128113879
27,4,1163.507167128591,1,1,315,12.011585662801647,2.9555555555555557,0.4444444444444444,-0.16565788949673171,0.6603174603174603,0.24761904761904763,0.09206349206349207
28,1,736.6363053433992,0,0,254,11.239361354827055,2.937007874015748,0.6023622047244095,0.2532678154000957,0.65748031496063,0.25984251968503935,0.08267716535433071
28,2,1163.642421528406,0,0,269,11.30992658617265,3.003717472118959,0.6096654275092936,0.2398650698875292,0.6431226765799256,0.275092936802974,0.08178438661710037
28,3,1193.6931297642848,0,1,250,11.42197996912415,3.064,0.6,0.1981411170695592,0.628,0.284,0.088
28,4,1477.245939588202,0,1,280,11.593222192459026,3.0428571428571427,0.5642857142857143,0.1392685300265884,0.6321428571428571,0.2892857142857143,0.07857142857142857
29,1,987.1771364862819,0,0,286,11.395407220318114,3.300699300699301,0.5699300699300699,0.30742562116545447,0.7237762237762237,0.1853146853146853,0.09090909090909091
29,2,1051.962984098223,0,0,286,11.682439385022473,3.2202797202797204,0.5314685314685315,0.13016620061971546,0.7307692307692307,0.17482517482517482,0.0944055944055944
29,3,1233.9263128069674,0,1,423,11.55769785612324,3.1394799054373523,0.5366430260047281,-0.0031385578748852373,0.7139479905437353,0.19148936170212766,0.09456264775413711
29,4,1248.1061295479633,0,1,409,11.662330626434638,3.1271393643031784,0.5378973105134475,-0.00403835587578548,0.7188264058679706,0.19070904645476772,0.09046454767726161
30,1,805.5383176683142,1,0,256,11.99111239501445,2.98046875,0.5625,-0.05727399025634076,0.67578125,0.28515625,0.0390625
30,2,912.2442518381747,1,0,295,11.81202654429747,2.8983050847457625,0.559322033898305,-0.052367369780915045,0.6847457627118644,0.28135593220338984,0.03389830508474576
30,3,1100.6877438097006,1,1,274,11.678005025495542,2.8613138686131387,0.5620437956204379,-0.04998269798397685,0.6861313868613139,0.2846715328467153,0.029197080291970802
30,4,1256.5071647172588,1,1,268,11.751398235010548,2.8843283582089554,0.5746268656716418,-0.010416197529732722,0.6902985074626866,0.2798507462686567,0.029850746268656716
31,1,976.0612118955981,1,0,629,11.761784302122155,3.0286168521462637,0.4737678855325914,-0.2231009195190697,0.6343402225755167,0.28139904610492844,0.08426073131955485
31,2,992.9203493369506,1,0,629,11.912541387688702,3.054054054054054,0.465818759936407,-0.22153452567771267,0.6422893481717011,0.27503974562798095,0.08267090620031796
31,3,990.9787932805422,1,1,692,11.818216691668553,3.05635838150289,0.4913294797687861,-0.14955531272702877,0.6401734104046243,0.27601156069364163,0.0838150289017341
31,4,1224.7506854534922,1,1,653,11.72281264283269,3.0490045941807042,0.48085758039816234,-0.14342963215277127,0.6493108728943339,0.26952526799387444,0.08116385911179173
32,1,937.1725668314145,1,0,757,11.10292990203352,2.9815059445178336,0.582562747688243,0.2504774816409177,0.6155878467635403,0.19815059445178335,0.18626155878467635
32,2,1107.835898745345,1,0,781,11.241379478591611,2.976952624839949,0.586427656850192,0.2541410494192611,0.6133162612035852,0.1997439180537772,0.18693982074263765
32,3,1171.8037377604376,1,1,768,11.327819810600083,2.95703125,0.5794270833333334,0.210150860383784,0.60546875,0.21223958333333334,0.18229166666666666
32,4,1371.2215572090254,1,1,756,11.332687372794059,2.937830687830688,0.5753968253968254,0.1744446010358256,0.6084656084656085,0.21031746031746032,0.18121693121693122
33,1,910.2992793667212,0,0,193,10.310178082733113,2.865284974093264,0.7305699481865285,0.5842987412339038,0.8393782383419689,0.09844559585492228,0.06217616580310881
33,2,1009.5804466721311,0,0,188,10.495570241875155,2.893617021276596,0.723404255319149,0.4865807753081134,0.851063829787234,0.10106382978723404,0.047872340425531915
33,3,1336.1653060021904,0,1,181,10.460426841778002,2.9281767955801103,0.7071823204419889,0.46046123709568537,0.850828729281768,0.09944751381215469,0.049723756906077346
33,4,1921.9958151759054,0,1,174,10.560609092996216,2.793103448275862,0.7183908045977011,0.40083941352080005,0.8333333333333334,0.11494252873563218,0.05172413793103448
34,1,948.9928797935199,1,0,628,11.102024794968262,3.0589171974522293,0.5796178343949044,0.3787766172436492,0.75,0.18789808917197454,0.06210191082802548
34,2,1099.2467714183956,1,0,606,11.09648705449633,3.042904290429043,0.5726072607260726,0.36371001950140136,0.7458745874587459,0.18811881188118812,0.066006600660066
34,3,1406.8686649403044,1,1,595,11.191019694939108,3.053781512605042,0.5747899159663865,0.30389906560036123,0.7361344537815127,0.19663865546218487,0.06722689075630252
34,4,1540.6862921946695,1,1,596,11.278529669961035,3.0906040268456376,0.575503355704698,0.2953556111756057,0.7483221476510067,0.1912751677852349,0.06040268456375839
35,1,613.1384012418532,0,0,218,12.66154187425272,2.9541284403669725,0.3853211009174312,-0.8802331835566424,0.6055045871559633,0.27522935779816515,0.11926605504587157
35,2,707.3916548326334,0,0,229,12.58085394089206,2.925764192139738,0.4017467248908297,-0.7609038076415967,0.5938864628820961,0.2794759825327511,0.12663755458515283
35,3,1055.9054327607446,0,1,226,12.215442099766683,2.9601769911504423,0.42035398230088494,-0.7050688369391073,0.6283185840707964,0.252212389380531,0.11946902654867257
35,4,823.0336699366876,0,1,234,12.160307810291817,2.927350427350427,0.43162393162393164,-0.6333646603175844,0.6068376068376068,0.2692307692307692,0.12393162393162394
36,1,1067.8790424367357,1,0,561,11.2457864298287,2.8983957219251337,0.5686274509803921,0.4119660623547658,0.7450980392156863,0.1319073083778966,0.12299465240641712
36,2,1329.5079271759405,1,0,556,11.390530791519407,2.9010791366906474,0.564748201438849,0.4413300019286556,0.7410071942446043,0.12949640287769784,0.12949640287769784
36,3,1312.0055153881294,1,1,537,11.481042607414327,2.9124767225325883,0.5418994413407822,0.3538088003076714,0.7355679702048417,0.1340782122905028,0.1303538175046555
36,4,1420.3934334131268,1,1,534,11.51406351317208,2.8726591760299627,0.5037453183520599,0.2582377213190683,0.7359550561797753,0.13670411985018727,0.12734082397003746
37,1,1064.5669316092428,0,0,379,11.943583421566688,3.0395778364116093,0.5514511873350924,0.07213632813006411,0.6490765171503958,0.22955145118733508,0.12137203166226913
37,2,1251.9842146138603,0,0,367,11.733429117722567,3.095367847411444,0.5504087193460491,0.11317089622447114,0.6485013623978202,0.21798365122615804,0.1335149863760218
37,3,1150.1244197864771,0,1,388,11.595897370672636,3.0850515463917527,0.5335051546391752,0.07851907809667596,0.6443298969072165,0.2268041237113402,0.12886597938144329
37,4,1257.5055877378888,0,1,361,11.724480639930153,3.0554016620498614,0.5346260387811634,0.05891229633389902,0.6454293628808865,0.23268698060941828,0.12188365650969529
38,1,902.8266254172803,0,0,321,11.646459688819672,3.1588785046728973,0.5607476635514018,0.12770564637438916,0.45482866043613707,0.4423676012461059,0.102803738317757
38,2,1254.483330993451,0,0,376,11.503026269050908,3.151595744680851,0.5425531914893617,0.15307825676385964,0.48404255319148937,0.42021276595744683,0.09574468085106383
38,3,1918.9331329094045,0,1,346,11.54326746133028,3.1300578034682083,0.5289017341040463,0.1577241589008056,0.47398843930635837,0.42485549132947975,0.10115606936416185
38,4,1849.6262678640865,0,1,325,11.550169033860795,3.086153846153846,0.5169230769230769,0.1394112502566593,0.48307692307692307,0.4246153846153846,0.09230769230769231
39,1,1022.0667090589461,1,0,921,11.028422053231726,3.041259500542888,0.5385450597176982,0.1635944235072847,0.752442996742671,0.20304017372421282,0.04451682953311618
39,2,1208.6076734391588,1,0,945,11.149684991206867,3.0232804232804233,0.5333333333333333,0.107694185385424,0.7492063492063492,0.20634920634920634,0.044444444444444446
39,3,1309.0438733792146,1,1,947,11.183943330037676,2.986272439281943,0.5438225976768744,0.10662385631911571,0.7465681098204857,0.20802534318901794,0.0454065469904963
39,4,1491.7314659487918,1,1,912,11.20254673905964,2.9583333333333335,0.5537280701754386,0.10314900126200251,0.756578947368421,0.20175438596491227,0.041666666666666664
40,1,1008.2091666256956,0,0,313,11.208978324624288,3.0415335463258786,0.610223642172524,0.4822776643089139,0.7252396166134185,0.1757188498402556,0.09904153354632587
40,2,1425.4441311883954,0,0,308,11.157779288803782,3.038961038961039,0.6201298701298701,0.4872799549852099,0.711038961038961,0.17532467532467533,0.11363636363636363
40,3,1561.6577951485936,0,1,300,11.170979455271056,2.9466666666666668,0.62,0.4861361052833877,0.7066666666666667,0.17333333333333334,0.12
40,4,1558.5105232178698,0,1,308,11.37046424503769,2.9740259740259742,0.5974025974025974,0.38869562051460516,0.7207792207792207,0.16233766233766234,0.11688311688311688
41,1,1019.0230386938775,1,0,174,12.014098630821294,2.7758620689655173,0.5,-0.12679552345356523,0.603448275862069,0.2471264367816092,0.14942528735632185
41,2,1036.0599072162813,1,0,201,12.111683502079732,2.7064676616915424,0.47761194029850745,-0.1553535003117191,0.572139303482587,0.27860696517412936,0.14925373134328357
41,3,1017.608742591004,1,1,193,12.120677399819117,2.756476683937824,0.48704663212435234,-0.12900661589765344,0.5958549222797928,0.2538860103626943,0.15025906735751296
41,4,1291.9601256025624,1,1,174,11.851174560963875,2.7701149425287355,0.5,-0.03156385190209443,0.6264367816091954,0.2413793103448276,0.13218390804597702
42,1,565.7619230898753,0,0,167,11.710792889510335,2.8862275449101795,0.40119760479041916,-0.030102780132701415,0.6107784431137725,0.2934131736526946,0.09580838323353294
42,2,984.9871445841101,0,0,146,11.50105239179679,2.8493150684931505,0.410958904109589,0.0297214837109254,0.6164383561643836,0.3013698630136986,0.0821917808219178
42,3,971.630585022066,0,1,144,11.407287058173338,3.1041666666666665,0.4166666666666667,-0.025279419522684303,0.6111111111111112,0.3055555555555556,0.08333333333333333
42,4,1654.5745589705803,0,1,142,11.492674658580407,3.0211267605633805,0.4014084507042254,-0.013075784718519968,0.6126760563380281,0.3028169014084507,0.08450704225352113
43,1,697.2516247105282,0,0,183,11.377261039825129,2.9453551912568305,0.6502732240437158,0.4711344798941941,0.7431693989071039,0.19672131147540983,0.060109289617486336
43,2,1051.9449941554344,0,0,185,11.430712157061041,2.9135135135135135,0.654054054054054,0.42105718782300566,0.7189189189189189,0.21621621621621623,0.06486486486486487
43,3,1191.8770603358776,0,1,188,11.336444449466441,2.9308510638297873,0.6329787234042553,0.34841544619692255,0.6968085106382979,0.2393617021276596,0.06382978723404255
43,4,1264.3992718973532,0,1,190,11.563963667200797,2.968421052631579,0.6473684210526316,0.35280363723039954,0.6789473684210526,0.2578947368421053,0.06315789473684211
44,1,866.8853564796894,0,0,361,11.210340045776531,2.858725761772853,0.556786703601108,0.2645990178224587,0.7617728531855956,0.1772853185595568,0.060941828254847646
44,2,1008.7359446623069,0,0,365,11.202137560319152,2.8876712328767122,0.5616438356164384,0.21094583858234262,0.7616438356164383,0.18082191780821918,0.057534246575342465
