id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,749.7619861234223,1,0,1370,11.12658556511815,2.991970802919708,0.5591240875912409,0.14915728739720738,0.5781021897810219,0.172992700729927,0.2489051094890511
1,2,1043.3559613640118,1,0,1379,11.11632303430568,2.979695431472081,0.5641769398114576,0.15540976884688332,0.5815808556925308,0.17113850616388687,0.2472806381435823
1,3,1382.8798005096714,1,1,1365,11.196634465857642,3.005860805860806,0.5523809523809524,0.11725778679427032,0.578021978021978,0.17216117216117216,0.24981684981684982
1,4,1289.3761834331633,1,1,1383,11.1500143974812,3.0426608821402747,0.5690527838033261,0.15771454294671663,0.5813449023861171,0.16992046276211134,0.24873463485177152
2,1,695.3918537959215,1,0,1311,11.787890905700078,2.9725400457665905,0.5156369183829138,-0.1311053293438132,0.8215102974828375,0.10068649885583524,0.07780320366132723
2,2,838.3496153343085,1,0,1269,11.77927228838489,2.9992119779353823,0.5114263199369582,-0.16611176816826997,0.8132387706855791,0.10717100078802207,0.07959022852639874
2,3,965.2210942005978,1,1,1256,11.864093516168225,3.003980891719745,0.5159235668789809,-0.17399984423993708,0.8184713375796179,0.10270700636942676,0.07882165605095541
2,4,1122.2454181049857,1,1,1189,11.823895348334345,2.9882253994953745,0.5121951219512195,-0.16904893690210185,0.8208578637510513,0.10176619007569386,0.07737594617325484
3,1,633.7355878160766,0,0,253,11.434177460212444,2.924901185770751,0.43873517786561267,-0.29563067190614534,0.8260869565217391,0.13438735177865613,0.039525691699604744
3,2,1113.6259289969532,0,0,260,11.663835700755984,3.019230769230769,0.4423076923076923,-0.33380933238520544,0.823076923076923,0.13846153846153847,0.038461538461538464
3,3,930.7204007443862,0,1,250,11.610778551409432,3.08,0.456,-0.32157794179150434,0.824,0.144,0.032
3,4,1047.44947081891,0,1,257,11.43562103451157,3.035019455252918,0.4785992217898833,-0.29930443674149604,0.8093385214007782,0.15953307392996108,0.0311284046692607
4,1,793.7860046462399,1,0,3723,11.367316698379454,2.9844211657265647,0.554123019070642,0.13987175836531415,0.6322857910287403,0.32151490733279614,0.04619930163846361
4,2,1064.0692176386144,1,0,3557,11.368720915986266,2.960078718020804,0.5493393308968232,0.1163191511836968,0.6289007590666292,0.32246274950801235,0.04863649142535845
4,3,1223.9729561020101,1,1,3459,11.361513324835467,2.9572130673605086,0.5435096848800232,0.10677907273099665,0.627059843885516,0.32292570106967333,0.05001445504481064
4,4,1324.7649050048356,1,1,3455,11.393595543292244,2.941823444283647,0.5418234442836469,0.07609895841034144,0.6286541244573083,0.32329956584659914,0.048046309696092616
5,1,1018.7166298213338,0,0,368,11.21376144165658,2.777173913043478,0.5815217391304348,0.2601638873025185,0.5815217391304348,0.29891304347826086,0.11956521739130435
5,2,1073.426888000117,0,0,371,11.216140854865532,2.8274932614555257,0.5822102425876011,0.2593365076470584,0.5768194070080862,0.29649595687331537,0.12668463611859837
5,3,1206.2706858515355,0,1,362,11.22111940959091,2.8701657458563536,0.580110497237569,0.19080482868197218,0.5828729281767956,0.2955801104972376,0.12154696132596685
5,4,1444.4482783917256,0,1,350,11.26709625249576,2.797142857142857,0.5828571428571429,0.1623842650189304,0.5971428571428572,0.2885714285714286,0.11428571428571428
6,1,872.2292975505073,0,0,225,11.502915283582663,2.951111111111111,0.4533333333333333,-0.36978401060197347,0.6266666666666667,0.21777777777777776,0.15555555555555556
6,2,901.7433741915004,0,0,237,11.52438737102546,2.9535864978902953,0.47257383966244726,-0.3043617054904671,0.6286919831223629,0.2320675105485232,0.13924050632911392
6,3,1014.8878763400204,0,1,220,11.554228004212415,3.022727272727273,0.4818181818181818,-0.2598159601438985,0.6090909090909091,0.24545454545454545,0.14545454545454545
6,4,987.8138315769208,0,1,214,11.62332039038755,3.0794392523364484,0.48598130841121495,-0.2605991811543528,0.6121495327102804,0.24299065420560748,0.14485981308411214
7,1,840.80832735589,1,0,312,11.354247299916826,2.8333333333333335,0.5064102564102564,0.08923904702928756,0.6474358974358975,0.28525641025641024,0.0673076923076923
7,2,1014.5578179868486,1,0,300,11.447710603750506,2.8333333333333335,0.5066666666666667,0.06491001785063996,0.65,0.29,0.06
7,3,1146.489125592007,1,1,305,11.63592258278353,2.822950819672131,0.5147540983606558,0.04510428653731003,0.6426229508196721,0.3016393442622951,0.05573770491803279
7,4,1352.3616233639575,1,1,299,11.572315666924652,2.8361204013377925,0.5050167224080268,0.053369645880879654,0.6421404682274248,0.2976588628762542,0.06020066889632107
8,1,805.6466488773633,0,0,346,11.142666692837832,2.9190751445086707,0.5635838150289018,0.07137367631636947,0.8323699421965318,0.0838150289017341,0.0838150289017341
8,2,1065.5094216658338,0,0,339,11.193932667893277,2.9410029498525074,0.5575221238938053,0.053051108438475283,0.8230088495575221,0.09144542772861357,0.0855457227138643
8,3,1261.7116039081213,0,1,338,11.267250958992836,2.9289940828402368,0.5532544378698225,0.06835138253212565,0.8136094674556213,0.09763313609467456,0.08875739644970414
8,4,1323.5850337135398,0,1,343,11.298534634733533,2.860058309037901,0.521865889212828,0.01293202675367219,0.8279883381924198,0.09620991253644315,0.07580174927113703
9,1,909.0210536766479,0,0,346,11.005359251259168,3,0.5491329479768786,0.24084976155721297,0.8236994219653179,0.1329479768786127,0.04335260115606936
9,2,1014.0611291816047,0,0,323,11.077927344936748,2.978328173374613,0.5479876160990712,0.2652303171159918,0.8328173374613003,0.1238390092879257,0.043343653250773995
9,3,1304.540259458904,0,1,357,11.406765942356648,2.9355742296918765,0.5294117647058824,0.18832734879177895,0.8151260504201681,0.13445378151260504,0.05042016806722689
9,4,1362.0035303198129,0,1,352,11.406144436907567,2.9204545454545454,0.5255681818181818,0.1911450274455584,0.8096590909090909,0.13068181818181818,0.05965909090909091
10,1,884.7152648264032,1,0,1662,11.58923408437936,2.924789410348977,0.5276774969915764,0.061197829334288745,0.47713598074608904,0.4326113116726835,0.09025270758122744
10,2,1059.9541924883918,1,0,1775,11.527109146885843,2.940281690140845,0.53239436619718306,0.06652296703829318,0.47098591549295776,0.4349295774647887,0.09408450704225352
10,3,1161.0203280141156,1,1,1815,11.547519537455589,2.953719008264463,0.5261707988980716,0.03242874846897132,0.46831955922865015,0.4380165289256198,0.09366391184573003
10,4,1182.5663991383237,1,1,1829,11.517039971075691,2.983050847457627,0.5325314379442319,0.05628678192488743,0.4718425369054128,0.43685073810825586,0.09130672498633133
11,1,1002.6797659442068,0,0,340,11.129873308541447,3.0764705882352943,0.6058823529411764,0.4002328150525241,0.611764705882353,0.16470588235294117,0.2235294117647059
11,2,1296.0339299423342,0,0,377,11.30607778599687,3.013262599469496,0.5915119363395226,0.3595858911218097,0.6339522546419099,0.15649867374005305,0.20954907161803712
11,3,1379.9748510094514,0,1,351,11.268478911609987,2.9971509971509973,0.5925925925925926,0.3315684766839054,0.6438746438746439,0.15954415954415954,0.19658119658119658
11,4,1574.0585374432258,0,1,387,11.265018819810397,2.979328165374677,0.5943152454780362,0.29751373508037576,0.6459948320413437,0.15503875968992248,0.19896640826873385
12,1,808.9071264915416,1,0,181,11.341681077243948,2.845303867403315,0.5580110497237569,0.14210982225596025,0.7679558011049724,0.18232044198895028,0.049723756906077346
12,2,1151.4981023751034,1,0,181,11.2252641414144,2.834254143646409,0.5966850828729282,0.17589819406176446,0.7458563535911602,0.19337016574585636,0.06077348066298342
12,3,860.1037718995067,1,1,182,11.163686373576136,2.791208791208791,0.5604395604395604,0.09986343688726163,0.7197802197802198,0.21428571428571427,0.06593406593406594
12,4,1288.9774793051915,1,1,193,11.324002102313731,2.7253886010362693,0.5595854922279793,-0.02513540944754836,0.7098445595854922,0.21243523316062177,0.07772020725388601
13,1,868.27496171221,0,0,457,10.693279627234553,3.026258205689278,0.5733041575492341,0.4233907327506621,0.5536105032822757,0.2210065645514223,0.22538293216630198
13,2,1049.892534582652,0,0,455,10.85894288859514,3.043956043956044,0.5736263736263736,0.3801496660706519,0.5406593406593406,0.23516483516483516,0.22417582417582418
13,3,1320.3458769894871,0,1,442,10.976635606578133,3.0475113122171944,0.5610859728506787,0.3011600162756896,0.5407239819004525,0.2330316742081448,0.22624434389140272
13,4,1452.7085951030506,0,1,418,11.180925808829997,3.055023923444976,0.5478468899521531,0.2403224340838361,0.5167464114832536,0.2535885167464115,0.22966507177033493
14,1,1007.2751466412766,1,0,484,11.30946982366339,3.0888429752066116,0.5681818181818182,0.07633173042497195,0.8202479338842975,0.1322314049586777,0.047520661157024795
