id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,863.2263739332486,1,0,205,11.837196291581417,3.0146341463414634,0.5073170731707317,-0.07210080354242099,0.5609756097560976,0.2975609756097561,0.14146341463414633
1,2,1146.6918503907941,1,0,205,11.910290747615612,2.975609756097561,0.5317073170731708,-0.05333001001991443,0.5658536585365853,0.2926829268292683,0.14146341463414633
1,3,779.3701046504531,1,1,200,12.047343453617604,3.065,0.525,-0.08713926486452217,0.575,0.28,0.145
1,4,941.5322318506418,1,1,195,12.285045453027992,3.117948717948718,0.5025641025641026,-0.1571010456473195,0.5743589743589743,0.28205128205128205,0.14358974358974358
2,1,689.2968137949172,0,0,158,11.772161764806517,2.8417721518987342,0.45569620253164556,-0.2636131813168672,0.7784810126582279,0.17721518987341772,0.04430379746835443
2,2,790.4742183895657,0,0,154,11.833583084927172,2.75974025974026,0.487012987012987,-0.25306519938511823,0.8051948051948052,0.15584415584415584,0.03896103896103896
2,3,931.9835590037868,0,1,142,11.64815844796541,2.6971830985915495,0.5,-0.20084028784237673,0.8028169014084507,0.1619718309859155,0.035211267605633804
2,4,995.1668788046919,0,1,142,11.475304273521198,2.7816901408450705,0.5,-0.16302817511279424,0.8098591549295775,0.1619718309859155,0.028169014084507043
3,1,839.171928241385,0,0,734,11.216816444369227,3.0313351498637604,0.5599455040871935,0.09313772701646945,0.7193460490463215,0.22615803814713897,0.05449591280653951
3,2,1058.2730463591279,0,0,708,11.255817092232281,3.016949152542373,0.5677966101694916,0.11167219526625265,0.7175141242937854,0.22598870056497175,0.05649717514124294
3,3,1191.6813316064618,0,1,733,11.230770001714403,2.971350613915416,0.5743519781718963,0.15509910892995504,0.7148703956343793,0.23601637107776263,0.04911323328785812
3,4,1220.4635059295533,0,1,803,11.385035009518065,3.0099626400996264,0.5716064757160647,0.11986262045133705,0.7247820672478207,0.22415940224159403,0.05105853051058531
4,1,779.505884549164,0,0,378,11.978498690551648,3.1560846560846563,0.4603174603174603,-0.17610236329733506,0.671957671957672,0.24338624338624337,0.08465608465608465
4,2,751.5431805979733,0,0,424,12.005060220632556,3.141509433962264,0.45047169811320753,-0.19504064696695098,0.6721698113207547,0.24528301886792453,0.08254716981132075
4,3,1033.440015642576,0,1,398,11.966530847946082,3.135678391959799,0.45979899497487436,-0.18629180828796282,0.6809045226130653,0.23869346733668342,0.08040201005025126
4,4,1180.8541917017235,0,1,421,11.804946294727571,3.137767220902613,0.4750593824228028,-0.18209290463472466,0.684085510688836,0.2375296912114014,0.07838479809976247
5,1,863.3194383813177,0,0,201,11.078917774861132,2.945273631840796,0.5870646766169154,0.19490140939874284,0.582089552238806,0.3034825870646766,0.11442786069651742
5,2,1044.4588492029118,0,0,210,11.136661242764038,2.9714285714285715,0.6142857142857143,0.2038693568172657,0.5857142857142857,0.3,0.11428571428571428
5,3,1253.8042683055673,0,1,199,10.935923957943324,2.979899497487437,0.592964824120603,0.19864436646130107,0.5879396984924623,0.2914572864321608,0.12060301507537688
5,4,1330.533163288884,0,1,204,11.095511265929392,3.093137254901961,0.5931372549019608,0.188327907682287,0.5686274509803921,0.30392156862745096,0.12745098039215685
6,1,740.2199265433069,1,0,131,11.48747085737432,3.0381679389312977,0.5267175572519084,-0.09725626604932709,0.46564885496183206,0.45038167938931295,0.08396946564885496
6,2,1074.9712266859935,1,0,138,11.7092765930245,3,0.5507246376811594,-0.10165199213144295,0.463768115942029,0.45652173913043476,0.07971014492753623
6,3,1000.1088520479444,1,1,155,11.628303184626713,2.935483870967742,0.5548387096774193,-0.12123156018159983,0.47096774193548385,0.44516129032258067,0.08387096774193549
6,4,1166.5008829598721,1,1,158,11.739394994909981,3.0126582278481013,0.5759493670886076,-0.09256522326882755,0.4620253164556962,0.45569620253164556,0.08227848101265822
7,1,678.3840287839196,0,0,174,11.236525401222572,3.1091954022988504,0.5459770114942529,0.17477451933765592,0.6379310344827587,0.28735632183908044,0.07471264367816093
7,2,1354.9403568584648,0,0,184,11.197265317601897,3.027173913043478,0.5217391304347826,0.08656601900456033,0.6413043478260869,0.28804347826086957,0.07065217391304347
7,3,1041.3906263617012,0,1,181,11.404004274200936,3.027624309392265,0.5303867403314917,0.001207308999029532,0.6464088397790055,0.287292817679558,0.06629834254143646
7,4,1133.2841327752253,0,1,179,11.331633697867971,3.094972067039106,0.553072625698324,0.02970093801968293,0.6536312849162011,0.2849162011173184,0.061452513966480445
8,1,781.3448733660204,0,0,601,11.315122830677595,2.9650582362728786,0.5823627287853578,0.001082266230967203,0.9234608985024958,0.05324459234608985,0.02329450915141431
8,2,857.5072452439242,0,0,595,11.453796470542196,2.969747899159664,0.5747899159663865,0.0015297158212201462,0.9176470588235294,0.05714285714285714,0.025210084033613446
8,3,1304.4592802895716,0,1,560,11.465639874085403,2.9857142857142858,0.5553571428571429,0.0025731235958064195,0.9178571428571428,0.05714285714285714,0.025
8,4,1310.4457809833107,0,1,536,11.43270995850511,2.9832089552238807,0.542910447761194,-0.02692808428177586,0.9253731343283582,0.05783582089552239,0.016791044776119403
9,1,885.9891631343335,1,0,797,11.767455218486177,3,0.5495608531994981,0.06685871652453276,0.7139272271016311,0.12672521957340024,0.15934755332496864
9,2,1035.7152487452242,1,0,788,11.840966865494027,2.9911167512690353,0.5431472081218274,0.0526720136413448,0.7068527918781726,0.1319796954314721,0.16116751269035534
9,3,1537.597744231793,1,1,737,11.748977696014752,2.998643147896879,0.5413839891451832,0.04510604268586601,0.6960651289009498,0.1383989145183175,0.1655359565807327
9,4,1344.1742944528012,1,1,683,11.858763283221062,3.0102489019033674,0.5534407027818448,0.06650740407918522,0.6896046852122987,0.14348462664714495,0.16691068814055637
10,1,926.6001092241777,0,0,359,11.172805814886367,2.894150417827298,0.5905292479108635,0.2840043865986523,0.7632311977715878,0.16434540389972144,0.07242339832869081
10,2,1188.5727925140577,0,0,366,11.600417558980983,2.887978142076503,0.5683060109289617,0.09754480501439965,0.7459016393442623,0.16939890710382513,0.08469945355191257
10,3,1558.7074787729227,0,1,368,11.482420445910124,2.864130434782609,0.5706521739130435,0.16122096657400867,0.7472826086956522,0.1766304347826087,0.07608695652173914
10,4,1502.4351070636521,0,1,385,11.450800142613286,2.8233766233766233,0.5818181818181818,0.1819426964687664,0.7506493506493507,0.17402597402597403,0.07532467532467532
11,1,876.8393778003028,0,0,1970,11.251293188586297,2.967005076142132,0.5573604060913706,0.16539593579753067,0.5395939086294417,0.21725888324873097,0.2431472081218274
11,2,1030.8473151018848,0,0,1849,11.227333238061625,2.953488372093023,0.5678745267712277,0.17435784793759368,0.5375878853434288,0.21579232017306652,0.2466197944835046
11,3,1084.0697852171236,0,1,1938,11.316956364976987,2.9886480908152735,0.5577915376676986,0.14053597263011344,0.5469556243550051,0.21671826625386997,0.23632610939112486
11,4,1315.839833735606,0,1,1949,11.444737570649545,2.9953822473063108,0.5489994869163674,0.11603582258915693,0.5520779887121601,0.21754746023601848,0.23037455105182145
12,1,957.2215135201305,1,0,1969,11.236976564223472,2.9720670391061454,0.5601828339258507,0.1951345322948361,0.6927374301675978,0.22346368715083798,0.08379888268156424
12,2,1276.7025534652944,1,0,1882,11.155472893357327,2.9643995749202974,0.5642933049946866,0.2050150798423513,0.6944739638682252,0.22157279489904358,0.08395324123273114
12,3,1312.5934500483688,1,1,1841,11.140412066326048,2.969038565996741,0.5719717544812601,0.22469009497215411,0.6941879413362303,0.2216186854970125,0.0841933731667572
12,4,1369.2356169139734,1,1,1786,11.347950927592816,2.978723404255319,0.5632698768197089,0.1637967775287723,0.6836506159014558,0.23236282194848823,0.083986562150056
13,1,957.9092598018102,1,0,378,11.220245425758034,3.066137566137566,0.6111111111111112,0.14539395814542372,0.783068783068783,0.1693121693121693,0.047619047619047616
13,2,1165.98011623578,1,0,382,11.300577195721303,3.099476439790576,0.6073298429319371,0.15419433397623275,0.7905759162303665,0.15968586387434555,0.049738219895287955
13,3,1152.1444842390017,1,1,387,11.298808473853676,3.0723514211886305,0.5839793281653747,0.14840554303135703,0.7777777777777778,0.17054263565891473,0.05167958656330749
13,4,1548.0976317060708,1,1,355,11.34040517889466,3.104225352112676,0.5859154929577465,0.12157099336519664,0.780281690140845,0.16619718309859155,0.05352112676056338
14,1,939.3545073968602,1,0,167,12.213548530614355,2.9161676646706587,0.49700598802395207,-0.0990192872765489,0.6227544910179641,0.18562874251497005,0.19161676646706588
14,2,1190.6329383649174,1,0,274,12.068459588251825,2.9197080291970803,0.4635036496350365,-0.22030754588028342,0.6496350364963503,0.17153284671532848,0.17883211678832117
14,3,1143.9486031207086,1,1,273,11.884676501853304,2.9523809523809526,0.4725274725274725,-0.18981521761060102,0.6446886446886447,0.17582417582417584,0.1794871794871795
14,4,1418.4171921029972,1,1,256,11.836686906353053,2.9296875,0.46484375,-0.23380280017630312,0.62890625,0.17578125,0.1953125
15,1,979.4709415815083,1,0,984,10.82947055950832,3.008130081300813,0.6097560975609756,0.4672684901750301,0.6747967479674797,0.258130081300813,0.06707317073170732
15,2,1278.2241309402273,1,0,933,10.965927472752709,3.0117899249732045,0.6045016077170418,0.4237201696635717,0.6730975348338692,0.2572347266881029,0.06966773847802786
15,3,1493.6187272174514,1,1,925,10.970335085519451,2.997837837837838,0.6118918918918919,0.42708196343096777,0.6691891891891892,0.2616216216216216,0.06918918918918919
15,4,1619.1901845003579,1,1,902,10.993710462510094,3.0011086474501107,0.6053215077605322,0.38153332067697115,0.6651884700665188,0.270509977827051,0.06430155210643015
16,1,1543.2017909633503,0,0,148,10.815064419159668,3.1621621621621623,0.5945945945945946,0.1489898848391074,0.8108108108108109,0.16216216216216217,0.02702702702702703
16,2,1091.5260947205652,0,0,132,10.734661240708963,3.1515151515151514,0.5909090909090909,0.2394130155977394,0.8106060606060606,0.1590909090909091,0.030303030303030304
16,3,1160.3406372458614,0,1,146,10.970897279765282,3.1506849315068495,0.6027397260273972,0.13691338759876148,0.815068493150685,0.14383561643835616,0.0410958904109589
16,4,1193.21454169439,0,1,136,10.881771858070051,2.9779411764705883,0.5808823529411765,0.07580906928771321,0.8161764705882353,0.16176470588235295,0.022058823529411766
17,1,847.6555038880796,0,0,122,11.274143894370276,3.040983606557377,0.5081967213114754,-0.04475684546026409,0.6557377049180327,0.26229508196721313,0.08196721311475409
17,2,925.0485208539066,0,0,131,11.422235310244751,3.0229007633587788,0.5267175572519084,-0.022113110726670788,0.6946564885496184,0.24427480916030533,0.061068702290076333
17,3,1051.3564767487512,0,1,153,11.389989730015536,3.065359477124183,0.5359477124183006,-0.11055254154254576,0.7189542483660131,0.22875816993464052,0.05228758169934641
17,4,1092.4021889165913,0,1,188,11.637619345687161,3.1914893617021276,0.5159574468085106,-0.12230640690011975,0.7074468085106383,0.24468085106382978,0.047872340425531915
18,1,752.2347936632972,0,0,1017,11.16642594343192,2.990167158308751,0.5447394296951819,0.12363250330667117,0.6106194690265486,0.27630285152409045,0.11307767944936087
18,2,1034.15761740652,0,0,1097,11.427980199188772,2.9981768459434823,0.5214220601640839,0.011773855597588022,0.6107566089334548,0.27894257064721967,0.11030082041932543
18,3,1119.635237015315,0,1,1056,11.45457962303931,3.006628787878788,0.5303030303030303,0.018403126395992866,0.6003787878787878,0.2869318181818182,0.11268939393939394
