id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,866.494553631492,0,0,419,11.6722892225152,3.0978520286396183,0.5155131264916468,-0.11849753833286013,0.7255369928400954,0.16706443914081145,0.10739856801909307
15,3,989.3962899716086,0,1,403,11.775035756358841,3.1364764267990073,0.49627791563275436,-0.1441510136769433,0.7295285359801489,0.16129032258064516,0.10918114143920596
15,4,1048.2290694946532,0,1,401,11.601094927318975,3.1521197007481296,0.49875311720698257,-0.16777711510926657,0.7456359102244389,0.14214463840399003,0.11221945137157108
16,1,701.3087967421599,0,0,375,12.81157216653744,2.9013333333333335,0.408,-0.7518127059419731,0.8773333333333333,0.07466666666666667,0.048
16,2,837.9540144039956,0,0,436,12.442657624258368,2.8876146788990824,0.41743119266055045,-0.5611183787087174,0.8876146788990825,0.06880733944954129,0.04357798165137615
16,3,866.5360659589995,0,1,442,12.20797368512424,2.8484162895927603,0.416289592760181,-0.5037217593762215,0.8936651583710408,0.06561085972850679,0.04072398190045249
16,4,1053.865736246028,0,1,440,11.972482713796344,2.8454545454545452,0.425,-0.43749984877094306,0.8931818181818182,0.06818181818181818,0.038636363636363635
17,1,935.0709856151498,1,0,662,11.091992893293353,2.9471299093655587,0.5936555891238671,0.3099288485335627,0.5589123867069486,0.2930513595166163,0.14803625377643503
17,2,1275.2478522601725,1,0,713,11.188688791715537,2.9256661991584854,0.5792426367461431,0.22826097579473847,0.5568022440392707,0.29453015427769985,0.14866760168302945
17,3,1275.114142612834,1,1,747,11.298493383720826,2.92904953145917,0.5689424364123159,0.23106356685180035,0.5662650602409639,0.2918340026773762,0.14190093708165996
17,4,1694.8426658532671,1,1,703,11.245852431004767,2.9658605974395447,0.5561877667140825,0.19803588933345337,0.5718349928876245,0.27880512091038406,0.14935988620199148
18,1,707.1533055466631,0,0,426,12.61516713491679,3,0.45774647887323944,-0.6903063870244825,0.647887323943662,0.20187793427230047,0.15023474178403756
18,2,585.011214129858,0,0,389,12.589071645980807,2.979434447300771,0.455012853470437,-0.6241767072703079,0.6580976863753213,0.20308483290488433,0.13881748071979436
18,3,759.8050101241744,0,1,378,12.543795169674517,2.9814814814814814,0.46296296296296297,-0.6091368769791357,0.6534391534391535,0.20634920634920634,0.1402116402116402
18,4,920.6090936978271,0,1,387,12.446374242523438,2.994832041343669,0.4702842377260982,-0.5043649414499345,0.6537467700258398,0.19896640826873385,0.14728682170542637
19,1,943.5897030092065,1,0,1309,11.690931542096399,3.0832696715049654,0.4988540870893812,-0.19361170891384236,0.9396485867074102,0.04125286478227655,0.019098548510313215
19,2,1015.6396191065725,1,0,1295,11.755258824411124,3.0617760617760617,0.4857142857142857,-0.2088289966068259,0.9405405405405406,0.040154440154440155,0.019305019305019305
19,3,1265.0703666768275,1,1,1342,11.870872663003903,3.0774962742175855,0.4791356184798808,-0.2585663771867137,0.9426229508196722,0.03502235469448584,0.022354694485842028
19,4,1204.1830824178478,1,1,1284,11.831208296248503,3.047507788161994,0.47741433021806856,-0.24738345441242257,0.9415887850467289,0.03582554517133956,0.022585669781931463
20,1,639.9682440468127,0,0,243,11.31974091567156,2.905349794238683,0.51440329218107,-0.1960449567901208,0.6213991769547325,0.2551440329218107,0.12345679012345678
20,2,853.5309841707589,0,0,241,11.14452892765139,2.87551867219917,0.5394190871369294,-0.17407648115209395,0.6307053941908713,0.26556016597510373,0.1037344398340249
20,3,962.4649448185809,0,1,234,11.319216564150453,2.8034188034188032,0.5427350427350427,-0.19033024643177476,0.6282051282051282,0.2606837606837607,0.1111111111111111
20,4,1223.8622787713693,0,1,230,11.373142491284527,2.8173913043478263,0.5565217391304348,-0.1936628923882969,0.6130434782608696,0.27391304347826084,0.11304347826086956
21,1,946.1849449841638,0,0,360,11.725363619465812,3.1527777777777777,0.5055555555555555,-0.28664155051944884,0.8333333333333334,0.13333333333333333,0.03333333333333333
21,2,842.9980756366809,0,0,357,11.612239041639194,3.1484593837535013,0.5154061624649859,-0.23805404204293412,0.834733893557423,0.13165266106442577,0.03361344537815126
21,3,1022.5047955729052,0,1,360,11.690454826027189,3.0944444444444446,0.5055555555555555,-0.2605105765421729,0.825,0.1388888888888889,0.03611111111111111
21,4,981.8440697701938,0,1,463,11.447765251080673,3.062634989200864,0.5075593952483801,-0.22495654168254334,0.8272138228941684,0.1468682505399568,0.02591792656587473
22,1,689.5943468725266,1,0,735,12.76500394444209,3.0775510204081633,0.4,-0.9281734681077195,0.6925170068027211,0.18095238095238095,0.12653061224489795
22,2,738.3360221789899,1,0,723,12.613436419891368,3.0968188105117567,0.3997233748271093,-0.8419885131023829,0.7026279391424619,0.18533886583679116,0.11203319502074689
22,3,752.3774114258028,1,1,804,12.297907108646143,3.048507462686567,0.43781094527363185,-0.6288551629573177,0.7014925373134329,0.19651741293532338,0.10199004975124377
22,4,867.5368046552535,1,1,899,12.11084080328243,3.096774193548387,0.47052280311457173,-0.4355259547916706,0.6885428253615128,0.21690767519466073,0.09454949944382647
23,1,735.477540480226,1,0,113,11.517641656696954,2.9557522123893807,0.5929203539823009,0.32814880065885277,0.9203539823008849,0.05309734513274336,0.02654867256637168
23,2,1493.6745451945822,1,0,117,11.533165751061476,2.8974358974358974,0.5726495726495726,0.3391809185582998,0.9316239316239316,0.042735042735042736,0.02564102564102564
23,3,1403.2370971391736,1,1,108,11.268800471285408,2.990740740740741,0.5833333333333334,0.33228923311374353,0.9259259259259259,0.046296296296296294,0.027777777777777776
23,4,1969.4907103269388,1,1,108,11.439396409935322,3.0185185185185186,0.5740740740740741,0.3231641310899329,0.9166666666666666,0.05555555555555555,0.027777777777777776
24,1,855.3139008009229,0,0,527,11.581767340012936,2.9943074003795065,0.5445920303605313,0.027094946278397408,0.5920303605313093,0.29791271347248577,0.11005692599620494
24,2,883.1822171826097,0,0,549,11.569583636575565,2.9508196721311477,0.5391621129326047,0.022878918291478843,0.6065573770491803,0.26958105646630237,0.12386156648451731
24,3,1181.5976604803227,0,1,587,11.61386187729128,2.991482112436116,0.5298126064735945,-0.014309190604965083,0.6201022146507666,0.2657580919931857,0.1141396933560477
24,4,1184.7125326355972,0,1,563,11.601671874680456,3.015985790408526,0.5310834813499112,-0.059849980871218136,0.6181172291296625,0.2664298401420959,0.11545293072824156
25,1,871.4070296796431,0,0,1371,11.37170710091807,3.062727935813275,0.5433989788475565,0.12962374857934728,0.6681254558716265,0.22902990517870167,0.10284463894967177
25,2,1057.2012183092027,0,0,1371,11.41158127270414,3.0218818380743984,0.5324580598103574,0.09766864692285981,0.662290299051787,0.23413566739606126,0.10357403355215171
25,3,1183.6136161275115,0,1,1363,11.434364216058935,3.013206162876009,0.5238444607483492,0.024089262218431,0.6588407923697726,0.23991195891415995,0.1012472487160675
25,4,1218.2817424643752,0,1,1349,11.465328508000711,3.0459599703484064,0.5218680504077094,0.005298313877328459,0.6582653817642699,0.24091919940696813,0.10081541882876205
26,1,802.717948592004,0,0,333,11.231813554194156,3.024024024024024,0.5765765765765766,0.19238594901404238,0.5165165165165165,0.3123123123123123,0.17117117117117117
26,2,1129.3303900717785,0,0,346,11.239824566852436,3.092485549132948,0.5664739884393064,0.21271826933773616,0.523121387283237,0.2976878612716763,0.1791907514450867
26,3,1539.1267904441856,0,1,333,11.241864917787614,3.075075075075075,0.5555555555555556,0.19453830723096086,0.5345345345345346,0.27927927927927926,0.18618618618618618
26,4,1483.116863095122,0,1,306,11.302562025654513,3.1470588235294117,0.5718954248366013,0.1580827399319041,0.5326797385620915,0.2777777777777778,0.1895424836601307
27,1,828.1123302617378,1,0,717,11.057094819569361,3.0181311018131103,0.5885634588563459,0.3005926063805983,0.6778242677824268,0.2105997210599721,0.11157601115760112
27,2,1107.4098651040906,1,0,712,11.21490690377085,2.9985955056179776,0.5870786516853933,0.2698209657352156,0.6769662921348315,0.21207865168539325,0.11095505617977527
27,3,1208.9673440073802,1,1,701,11.332691023039231,3.007132667617689,0.5863052781740371,0.2557903230855741,0.6776034236804565,0.20399429386590584,0.11840228245363767
27,4,1444.2174203580616,1,1,733,11.303489389771869,2.9931787175989086,0.5716234652114598,0.1967673780787347,0.6643929058663028,0.21691678035470668,0.11869031377899045
28,1,1059.1938580805663,1,0,307,11.364300568540909,3.0912052117263844,0.5179153094462541,0.06250830742311458,0.5472312703583062,0.3257328990228013,0.1270358306188925
28,2,983.5388581510751,1,0,299,11.167769738634377,3.1070234113712374,0.5117056856187291,0.04047462962806315,0.5284280936454849,0.3411371237458194,0.13043478260869565
28,3,1386.373120153342,1,1,288,11.016855423221902,3.138888888888889,0.5104166666666666,0.03396061353984351,0.5104166666666666,0.3506944444444444,0.1388888888888889
28,4,1500.5433343226323,1,1,348,11.171523815353643,3.028735632183908,0.5028735632183908,-0.05353953208110872,0.5344827586206896,0.3390804597701149,0.12643678160919541
29,1,660.6048231264363,1,0,129,10.987300223513822,2.813953488372093,0.5968992248062015,0.42998377148282824,0.7674418604651163,0.16279069767441862,0.06976744186046512
29,2,938.9070394985604,1,0,134,10.69195106146623,2.843283582089552,0.5746268656716418,0.3599988373597248,0.7686567164179104,0.15671641791044777,0.07462686567164178
29,3,1337.0131851592605,1,1,128,10.797607626155116,2.7421875,0.59375,0.3092690893718576,0.78125,0.140625,0.078125
29,4,1358.567975598871,1,1,122,10.792212797558916,2.8442622950819674,0.5983606557377049,0.3056890847403104,0.7622950819672131,0.1557377049180328,0.08196721311475409
30,1,1145.9470222564016,0,0,89,10.646945775876283,2.7865168539325844,0.6966292134831461,0.8803546049217778,0.6292134831460674,0.2808988764044944,0.0898876404494382
30,2,1623.6568055159332,0,0,90,10.747685727351149,2.8222222222222224,0.7,0.7782578556592524,0.6222222222222222,0.28888888888888886,0.08888888888888889
30,3,1377.8950156997291,0,1,84,10.81390920226802,2.9285714285714284,0.7023809523809523,0.72229846376778,0.6309523809523809,0.27380952380952384,0.09523809523809523
30,4,1546.1437933632903,0,1,83,10.863981494453823,2.963855421686747,0.6987951807228916,0.6896973912424055,0.6265060240963856,0.2891566265060241,0.08433734939759036
31,1,851.0939344074071,0,0,391,11.216371943904559,3.040920716112532,0.5856777493606138,0.0012396122378271139,0.7033248081841432,0.2020460358056266,0.09462915601023018
31,2,993.9216401882885,0,0,392,11.392969670577378,3.0510204081632653,0.5637755102040817,0.00541081033872354,0.6964285714285714,0.2066326530612245,0.09693877551020408
31,3,1270.121700995527,0,1,385,11.490998572376789,3.0415584415584416,0.5714285714285714,0.033235830495390306,0.7064935064935065,0.19480519480519481,0.0987012987012987
31,4,1301.8013771299295,0,1,363,11.68826617310098,3.068870523415978,0.5757575757575758,0.027643828508146645,0.7107438016528925,0.19008264462809918,0.09917355371900827
32,1,1336.5304730815035,0,0,194,11.318599100561809,3.051546391752577,0.5257731958762887,0.22319851013742817,0.5515463917525774,0.13402061855670103,0.31443298969072164
32,2,1189.316475456857,0,0,179,11.24575729882182,3.005586592178771,0.5363128491620112,0.20888485693800476,0.5586592178770949,0.1340782122905028,0.30726256983240224
32,3,1338.3718576916694,0,1,181,11.183966635441566,3.0607734806629834,0.4972375690607735,0.16427002658792839,0.5524861878453039,0.13259668508287292,0.3149171270718232
32,4,1222.1827719356033,0,1,261,11.376439311191062,3.0689655172413794,0.524904214559387,0.13491241817865451,0.5440613026819924,0.1111111111111111,0.3448275862068966
33,1,685.4926104530657,1,0,659,12.037925661607524,2.9165402124430955,0.47344461305007585,-0.40020129893746614,0.7405159332321699,0.18057663125948406,0.07890743550834597
33,2,917.6600505179182,1,0,637,12.054071311077818,2.9167974882260594,0.47095761381475665,-0.38235198089886174,0.7378335949764521,0.17896389324960754,0.08320251177394035
33,3,962.9801248199688,1,1,651,11.87819958841799,2.903225806451613,0.48847926267281105,-0.3334341715089961,0.7311827956989247,0.17511520737327188,0.09370199692780339
33,4,1153.237609496322,1,1,665,11.776516715718099,2.9022556390977443,0.4857142857142857,-0.2951984387398629,0.7398496240601504,0.16842105263157894,0.09172932330827067
34,1,600.0885783079012,0,0,463,11.465972870008233,2.913606911447084,0.5205183585313174,-0.05738290294644256,0.6868250539956804,0.1900647948164147,0.12311015118790497
34,2,863.8754376412338,0,0,460,11.283887342088125,2.9326086956521737,0.5217391304347826,-0.0072727649628083315,0.6760869565217391,0.20434782608695654,0.11956521739130435
34,3,1061.3076417582834,0,1,452,11.286453667228471,3.006637168141593,0.5243362831858407,0.01715387142740467,0.665929203539823,0.20575221238938052,0.12831858407079647
34,4,1187.3873406344765,0,1,462,11.26791078099433,3.017316017316017,0.5,-0.049025833038267894,0.6558441558441559,0.20995670995670995,0.1341991341991342
35,1,573.1231863864426,0,0,339,11.629237002392955,3.0265486725663715,0.5427728613569321,-0.074618373463711,0.7610619469026548,0.16224188790560473,0.07669616519174041
35,2,840.340632749726,0,0,339,11.825727262729437,3.0678466076696167,0.5368731563421829,-0.08333970991124683,0.7610619469026548,0.168141592920354,0.07079646017699115
35,3,1048.194477115687,0,1,360,11.646681232588953,2.9916666666666667,0.5444444444444444,-0.09078367889929509,0.7611111111111111,0.16944444444444445,0.06944444444444445
35,4,1104.178434458332,0,1,347,11.686870997348061,2.9481268011527377,0.5648414985590778,-0.07028626607452369,0.7636887608069164,0.1642651296829971,0.07204610951008646
36,1,1017.2463104787147,0,0,1968,11.169576327633349,3.0101626016260163,0.5746951219512195,0.2580997256951013,0.6996951219512195,0.25,0.05030487804878049
36,2,1172.7747256148193,0,0,1976,11.185800247326268,3.035425101214575,0.5637651821862348,0.1941734084441857,0.6902834008097166,0.25860323886639675,0.051113360323886636
36,3,1477.5230713132619,0,1,1937,11.221823132067534,3.028394424367579,0.5560144553433144,0.1798447399430701,0.692823954568921,0.25709860609189467,0.05007743933918431
36,4,1603.520600091451,0,1,1976,11.279438938712621,3.0212550607287447,0.5394736842105263,0.1008182746919397,0.694331983805668,0.2540485829959514,0.05161943319838057
37,1,661.0205422930717,0,0,376,12.008667438265823,3,0.47606382978723405,-0.42069053475627094,0.4946808510638298,0.39893617021276595,0.10638297872340426
37,2,778.1269095112056,0,0,375,12.04164632967707,3.042666666666667,0.4666666666666667,-0.40395718035647615,0.48533333333333334,0.4186666666666667,0.096
37,3,936.0820582450357,0,1,380,12.03072423453744,2.9973684210526317,0.4710526315789474,-0.4268581301819745,0.48157894736842105,0.41842105263157897,0.1
37,4,920.2045213977698,0,1,368,11.976922742178113,3.027173913043478,0.47282608695652173,-0.37313886148191,0.49728260869565216,0.41304347826086957,0.08967391304347826
38,1,828.1369637896715,1,0,1250,11.470969399576047,3.1096,0.5152,-0.02669161685918337,0.6928,0.1936,0.1136
38,2,994.3235908970985,1,0,1192,11.50851000641507,3.098993288590604,0.5251677852348994,-0.018169802666500555,0.6929530201342282,0.1929530201342282,0.11409395973154363
38,3,1123.5008168667268,1,1,1185,11.52409228172319,3.053164556962025,0.5189873417721519,-0.039208476252404034,0.7029535864978903,0.18734177215189873,0.10970464135021098
38,4,1246.056094602596,1,1,1143,11.653249329882033,3.0664916885389326,0.5091863517060368,-0.06801338136529088,0.7007874015748031,0.19335083114610674,0.10586176727909011
39,1,880.6874792843013,1,0,646,10.921751290687077,2.9953560371517027,0.5928792569659442,0.30828094329708666,0.7941176470588235,0.16873065015479877,0.03715170278637771
39,2,1469.801594156221,1,0,617,10.752376382611319,2.9756888168557536,0.6094003241491086,0.337629575715567,0.8038897893030794,0.15883306320907617,0.03727714748784441
39,3,1283.713529177918,1,1,620,10.957046695004896,2.9951612903225806,0.5903225806451613,0.22715521308105371,0.8016129032258065,0.15806451612903225,0.04032258064516129
39,4,1307.5091060320078,1,1,714,11.173560022560379,3.0056022408963585,0.5756302521008403,0.1098988551430736,0.8053221288515406,0.15266106442577032,0.04201680672268908
40,1,1022.5669791012667,0,0,247,11.796395599450657,2.866396761133603,0.5344129554655871,-0.19974082275518934,0.6720647773279352,0.21862348178137653,0.10931174089068826
40,2,1120.0390683352243,0,0,257,11.739448237628693,2.8638132295719845,0.5486381322957199,-0.10598680253995589,0.6498054474708171,0.22957198443579765,0.12062256809338522
40,3,1043.8922107846815,0,1,275,11.744154230275788,2.9054545454545453,0.5381818181818182,-0.11769745088489458,0.6727272727272727,0.22181818181818183,0.10545454545454545
40,4,1261.6120407971798,0,1,269,11.768470078571626,2.9776951672862455,0.5427509293680297,-0.06889453588982976,0.6765799256505576,0.21189591078066913,0.11152416356877323
41,1,705.641457160961,1,0,338,12.022397476752744,3.044378698224852,0.5207100591715976,-0.03992068418669378,0.39349112426035504,0.45857988165680474,0.14792899408284024
41,2,1016.6895601110799,1,0,342,11.834489288997947,3.0555555555555554,0.5292397660818714,-0.00250159137706969,0.4239766081871345,0.43567251461988304,0.14035087719298245
41,3,1056.629209981095,1,1,345,11.87096340591389,3.0579710144927534,0.5333333333333333,-9.75362538471032e-4,0.42028985507246375,0.4434782608695652,0.13623188405797101
41,4,1235.847509614681,1,1,335,11.825306166289877,3.0507462686567166,0.5283582089552239,-0.026583571689169014,0.40298507462686567,0.4626865671641791,0.13432835820895522
42,1,802.2916072713123,1,0,1098,11.376684117659481,2.9908925318761383,0.5200364298724954,-0.052433771735143075,0.5974499089253188,0.2122040072859745,0.19034608378870674
42,2,993.1178187146872,1,0,1065,11.323175657103336,3.004694835680751,0.5164319248826291,-0.0638780643788967,0.596244131455399,0.21971830985915494,0.18403755868544602
42,3,1017.4949702750062,1,1,1089,11.420770385787367,3.0257116620752984,0.5243342516069789,-0.05808139741651767,0.6051423324150597,0.21763085399449036,0.17722681359044995
42,4,1156.519987834498,1,1,1062,11.409671256283165,3.005649717514124,0.5282485875706214,-0.046240808003405874,0.6092278719397364,0.2137476459510358,0.17702448210922786
43,1,713.0766785309194,1,0,435,10.944098127173312,2.9632183908045975,0.5724137931034483,0.2825846021526985,0.8344827586206897,0.11494252873563218,0.05057471264367816
43,2,1008.1337041485895,1,0,458,10.807311775527582,2.978165938864629,0.5589519650655022,0.22185340131624806,0.8362445414847162,0.10480349344978165,0.05895196506550218
43,3,1210.71631596907,1,1,476,10.960926469588976,2.972689075630252,0.5672268907563025,0.2122896103193384,0.8319327731092437,0.11134453781512606,0.05672268907563025
43,4,1216.6681220749151,1,1,552,11.355110404283396,2.9347826086956523,0.5507246376811594,0.08520816033068121,0.8369565217391305,0.10869565217391304,0.05434782608695652
44,1,1123.2241673254407,0,0,676,11.211284170238455,2.893491124260355,0.5784023668639053,0.263843605023364,0.742603550295858,0.1804733727810651,0.07692307692307693
