id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1249.463454679759,0,1,1115,11.46854730701606,2.9838565022421526,0.53183856502242155,-0.0416435192988366,0.4959641255605381,0.28699551569506726,0.21704035874439462
4,1,868.6126978931011,0,0,475,11.558193896681338,2.913684210526316,0.5305263157894737,-0.01570010151530539,0.783157894736842,0.16842105263157894,0.04842105263157895
4,2,1187.285238831369,0,0,475,11.551896447037857,2.953684210526316,0.5242105263157895,-0.02154849540878844,0.7789473684210526,0.1705263157894737,0.05052631578947368
4,3,1057.2989193910576,0,1,468,11.572872917475193,2.965811965811966,0.5192307692307693,-0.08209759300892869,0.8076923076923077,0.14743589743589744,0.04487179487179487
4,4,1075.616183688945,0,1,537,11.499803319858646,2.877094972067039,0.515828677839851,-0.1041177554318341,0.8100558659217877,0.1452513966480447,0.0446927374301676
5,1,911.6517386529628,0,0,359,11.37032231020965,2.896935933147632,0.5654596100278552,0.18052877965854902,0.8161559888579387,0.1392757660167131,0.04456824512534819
5,2,971.0167327870631,0,0,373,11.229219689702218,2.927613941018767,0.5603217158176944,0.18025574020036053,0.806970509383378,0.13404825737265416,0.058981233243967826
5,3,1013.680658840672,0,1,392,11.237928741975814,2.979591836734694,0.5510204081632653,0.12890519140761086,0.7933673469387755,0.14030612244897958,0.0663265306122449
5,4,1199.679593245765,0,1,434,11.284539056506407,3.0299539170506913,0.5506912442396313,0.11213603442815251,0.8064516129032258,0.1359447004608295,0.0576036866359447
6,1,931.7849291574476,0,0,122,11.126668327036507,3.098360655737705,0.6065573770491803,0.17745153456597276,0.7213114754098361,0.13114754098360656,0.14754098360655737
6,2,1060.9661130028705,0,0,114,10.895400675395331,3.1140350877192984,0.6228070175438597,0.197734832618904,0.7280701754385965,0.13157894736842105,0.14035087719298245
6,3,1225.3027008529793,0,1,140,10.953732842763376,3.0428571428571427,0.6071428571428571,0.12652771726065512,0.7071428571428572,0.14285714285714285,0.15
6,4,1443.4812952396824,0,1,181,10.877175937245006,3.0939226519337018,0.6132596685082873,0.12544204111492457,0.6961325966850829,0.17679558011049723,0.1270718232044199
7,1,1148.2110939090744,0,0,402,10.718274569656941,2.9651741293532337,0.6417910447761194,0.5599508988071207,0.7089552238805971,0.2462686567164179,0.04477611940298507
7,2,1210.8003247088252,0,0,384,10.486240317434824,2.875,0.6223958333333334,0.5486065319534351,0.71875,0.23697916666666666,0.044270833333333336
7,3,1647.1446614209153,0,1,407,10.525910014630297,2.8722358722358723,0.6240786240786241,0.5069498673427675,0.714987714987715,0.2334152334152334,0.051597051597051594
7,4,2020.3978762688405,0,1,456,10.679187374605643,2.901315789473684,0.5855263157894737,0.3753876578779322,0.7149122807017544,0.23684210526315788,0.04824561403508772
8,1,757.6683918256922,0,0,820,11.917711391816843,3.0707317073170732,0.47317073170731705,-0.2944167930306912,0.6682926829268293,0.1975609756097561,0.13414634146341464
8,2,852.1837559388865,0,0,781,11.85208900927283,3.0921895006402047,0.47631241997439183,-0.26421927950638735,0.6645326504481434,0.1997439180537772,0.1357234314980794
8,3,970.9523279723225,0,1,855,11.815968048179165,3.1333333333333333,0.4935672514619883,-0.21521627742273078,0.6584795321637427,0.21169590643274855,0.12982456140350876
8,4,1198.1723862338056,0,1,817,11.816017113818837,3.1529987760097917,0.49326805385556916,-0.2477317290102376,0.6572827417380661,0.21542227662178703,0.12729498164014688
9,1,770.6012311928192,1,0,1058,11.755228267852956,2.88468809073724,0.4706994328922495,-0.23537435669950577,0.5425330812854442,0.3005671077504726,0.15689981096408318
9,2,1004.227099844724,1,0,1113,11.773288477383932,2.840071877807727,0.4636118598382749,-0.20049344908128852,0.555256064690027,0.2893081761006289,0.1554357592093441
9,3,1105.9628047941696,1,1,1131,11.689416482157352,2.8099027409372237,0.47568523430592397,-0.1831922577336977,0.5508399646330681,0.29708222811671087,0.15207780725022105
9,4,1196.6171661614046,1,1,1095,11.819287691271319,2.815525114155251,0.4611872146118721,-0.2365314577984978,0.5515981735159817,0.29315068493150687,0.1552511415525114
10,1,961.9636053550388,1,0,299,11.117307927739713,2.8862876254180603,0.5819397993311036,0.26282390012657,0.8060200668896321,0.0802675585284281,0.11371237458193979
10,2,1409.5271559827836,1,0,301,11.155131432176866,2.963455149501661,0.5880398671096345,0.2143390231195494,0.8073089700996677,0.08637873754152824,0.10631229235880399
10,3,1510.355235847349,1,1,323,11.290514728612814,2.934984520123839,0.5913312693498453,0.21502847047597756,0.8080495356037152,0.08978328173374613,0.1021671826625387
10,4,1402.3709535997402,1,1,308,11.340496968582537,2.948051948051948,0.5681818181818182,0.20496773841685953,0.8116883116883117,0.09740259740259741,0.09090909090909091
11,1,1035.4722155150503,1,0,497,11.570873293260385,3.0201207243460764,0.5291750503018109,-0.0070525866657280955,0.647887323943662,0.22736418511066397,0.12474849094567404
11,2,1120.6329164377837,1,0,474,11.648698977045969,3.059071729957806,0.5232067510548524,-0.012614709555166515,0.6476793248945147,0.22362869198312235,0.12869198312236288
11,3,1558.4635397902623,1,1,480,11.652931709096125,3.0104166666666665,0.5166666666666667,-0.028133834097317238,0.6583333333333333,0.22291666666666668,0.11875
11,4,1382.0158047929995,1,1,463,11.605435838741567,3.023758099352052,0.5248380129589633,-0.03798903026660591,0.6544276457883369,0.23758099352051837,0.1079913606911447
12,1,1020.6713377019896,0,0,892,11.56107482764343,2.9551569506726456,0.5526905829596412,0.10199766234185781,0.7051569506726457,0.2713004484304933,0.023542600896860985
12,2,1010.7707959488969,0,0,896,11.814775186666346,2.9564732142857144,0.5267857142857143,-0.08258142111185433,0.7131696428571429,0.26339285714285715,0.0234375
12,3,1137.6226761191406,0,1,932,11.588738630898506,2.9817596566523603,0.5139484978540773,-0.0921630137723452,0.7070815450643777,0.26931330472103004,0.023605150214592276
12,4,1257.6505390491898,0,1,940,11.706709747070551,3.0106382978723403,0.5085106382978724,-0.11864006273482922,0.701063829787234,0.2723404255319149,0.026595744680851064
13,1,673.3246199231278,0,0,1661,11.892897359436674,3.0024081878386513,0.48946417820590005,-0.22004031045932163,0.7886815171583383,0.18242022877784467,0.028898254063816978
13,2,848.9018696045949,0,0,1587,11.883365272905392,2.988657844990548,0.4952741020793951,-0.2028213643868309,0.7920604914933838,0.18021424070573408,0.027725267800882167
13,3,989.638383546353,0,1,1623,11.815939415996345,2.9679605668515094,0.5009242144177449,-0.1629759878561607,0.7818853974121996,0.18853974121996303,0.029574861367837338
13,4,1126.8953016090634,0,1,1586,11.83950283685977,2.9325346784363178,0.4936948297604035,-0.18201545332019056,0.7799495586380832,0.19167717528373265,0.02837326607818411
14,1,910.9444019052606,1,0,1059,11.350133464838493,2.9782813975448534,0.6005665722379604,0.2860646599738717,0.7884796978281398,0.17563739376770537,0.03588290840415486
14,2,1140.834449845021,1,0,1039,11.302104257949019,2.994225216554379,0.6053897978825794,0.28604299597323674,0.7795957651588066,0.18479307025986524,0.0356111645813282
14,3,1202.7663566162678,1,1,1063,11.35829736406481,2.952022577610536,0.5907808090310442,0.2188974653134106,0.7751646284101599,0.17873941674506114,0.04609595484477893
14,4,1426.2474137164447,1,1,1058,11.441394993210038,2.9706994328922494,0.5784499054820416,0.1536522530805002,0.7722117202268431,0.18052930056710775,0.04725897920604915
15,1,941.9929788024588,1,0,1802,11.14323821797684,2.972807991120977,0.5832408435072142,0.28712048356273473,0.6509433962264151,0.26970033296337403,0.07935627081021088
15,2,1110.5787542240694,1,0,1864,11.167653835964563,2.9833690987124464,0.5670600858369099,0.23075923713966653,0.6561158798283262,0.2655579399141631,0.07832618025751073
15,3,1303.0514602940161,1,1,1791,11.252397883716531,2.995533221663875,0.5633724176437744,0.21280323460126657,0.6599664991624791,0.26353992183137914,0.07649357900614182
15,4,1496.1032479207536,1,1,1712,11.328251142449115,2.982476635514019,0.5718457943925234,0.19326449335126203,0.6641355140186916,0.2628504672897196,0.07301401869158879
16,1,988.7271661944814,0,0,677,11.34074463342221,2.9571639586410634,0.5819793205317577,-0.0029452133989184485,0.6558345642540621,0.1861152141802068,0.15805022156573117
16,2,1073.182927744083,0,0,646,11.24041767697095,2.9798761609907123,0.5944272445820433,0.009863039535241494,0.6439628482972136,0.19814241486068113,0.15789473684210525
16,3,1172.5256499587492,0,1,589,11.044503232127095,2.9439728353140917,0.5942275042444821,0.044627815931206044,0.634974533106961,0.20543293718166383,0.15959252971137522
16,4,1472.6335773733965,0,1,603,11.321343341541152,2.945273631840796,0.5837479270315091,-0.009303880215440869,0.6533996683250415,0.19071310116086235,0.1558872305140962
17,1,910.2540230480962,1,0,392,11.275364831138905,3.063775510204082,0.5357142857142857,-0.022430182177457052,0.5382653061224489,0.3392857142857143,0.12244897959183673
17,2,1047.0760050731112,1,0,437,11.332091666140816,2.988558352402746,0.5331807780320366,-0.0011078255875265027,0.528604118993135,0.34324942791762014,0.12814645308924486
17,3,1220.9064363866937,1,1,433,11.294530587958436,2.9815242494226326,0.5404157043879908,0.0032240689659240535,0.5150115473441108,0.3510392609699769,0.13394919168591224
17,4,1404.1369906266475,1,1,423,11.146317278767032,2.955082742316785,0.5342789598108747,-0.02001336448669825,0.5059101654846335,0.35697399527186763,0.13711583924349882
18,1,678.058075011893,0,0,775,11.417991023362186,3.04,0.4890322580645161,-0.21620081453787834,0.8051612903225807,0.07741935483870968,0.11741935483870967
18,2,863.9974447686404,0,0,811,11.329978451002953,3,0.4932182490752158,-0.2224961086859595,0.7977805178791615,0.08631319358816276,0.1159062885326757
18,3,963.371854662618,0,1,803,11.24454085482379,2.9987546699875467,0.49688667496886674,-0.17773465535981123,0.8044831880448319,0.09339975093399751,0.10211706102117062
18,4,955.0401142358281,0,1,766,11.465950250745253,2.97911227154047,0.4856396866840731,-0.22102734475234476,0.7989556135770235,0.10182767624020887,0.09921671018276762
19,1,1043.9231390064415,0,0,173,12.033642301065646,2.947976878612717,0.48554913294797686,-0.008116709545273474,0.6878612716763006,0.2138728323699422,0.09826589595375723
19,2,1053.9987689524894,0,0,172,12.234746898313263,2.947674418604651,0.4883720930232558,-0.02770400676104404,0.686046511627907,0.21511627906976744,0.09883720930232558
19,3,975.180677134613,0,1,188,12.129328514640267,2.9148936170212765,0.5,-0.06391924615767912,0.7021276595744681,0.2127659574468085,0.0851063829787234
19,4,1235.514209376025,0,1,185,12.449222401959277,2.9567567567567568,0.5027027027027027,-0.06375177026176072,0.6918918918918919,0.22162162162162163,0.08648648648648649
20,1,847.0359289581503,0,0,102,11.405349485416577,2.784313725490196,0.5490196078431373,-0.002205515225978268,0.6470588235294118,0.20588235294117646,0.14705882352941177
20,2,925.7369100054804,0,0,103,11.407933622097332,2.8058252427184467,0.5533980582524272,0.03305605164805989,0.6504854368932039,0.21359223300970873,0.13592233009708737
20,3,1124.038601401513,0,1,101,11.496526322638019,2.742574257425743,0.5742574257425742,0.07362846481112066,0.6237623762376238,0.22772277227722773,0.1485148514851485
20,4,1317.40364012427,0,1,144,12.099763862445206,2.7847222222222223,0.5694444444444444,0.07448490978525303,0.6180555555555556,0.22916666666666666,0.1527777777777778
21,1,622.599860008311,0,0,476,11.998825831813448,2.957983193277311,0.5168067226890757,-0.28422128338183794,0.7857142857142857,0.17436974789915966,0.03991596638655462
21,2,872.7079393271529,0,0,501,11.937390941132646,2.968063872255489,0.5229540918163673,-0.24095119378380137,0.780439121756487,0.16966067864271456,0.0499001996007984
21,3,916.3107248784013,0,1,514,11.794351076704205,2.992217898832685,0.5116731517509727,-0.2192424875334243,0.7821011673151751,0.16342412451361868,0.054474708171206226
21,4,1028.1669995056313,0,1,505,11.969764735711214,3.00990099009901,0.49504950495049505,-0.3446222917073263,0.7722772277227723,0.1702970297029703,0.05742574257425743
22,1,645.7884104915223,1,0,241,12.445834235882895,2.8174273858921164,0.4149377593360996,-0.3548591957608932,0.6970954356846473,0.21991701244813278,0.08298755186721991
22,2,873.1525769781357,1,0,225,12.386352634491113,2.8133333333333335,0.4,-0.3152049472145378,0.6844444444444444,0.23555555555555555,0.08
22,3,986.3079131275705,1,1,215,12.252516234961432,2.841860465116279,0.4,-0.30404390877231935,0.6976744186046512,0.22325581395348837,0.07906976744186046
22,4,1045.6848759217996,1,1,215,11.996422190153265,2.8511627906976744,0.413953488372093,-0.33363686962118894,0.7116279069767442,0.22790697674418606,0.06046511627906977
23,1,529.1809232513067,1,0,111,12.445726839199164,3.054054054054054,0.42342342342342343,-0.4924385327679399,0.7567567567567568,0.13513513513513514,0.10810810810810811
23,2,756.7334095331258,1,0,124,12.467288174292834,3.096774193548387,0.41935483870967744,-0.5170096985795297,0.75,0.14516129032258066,0.10483870967741936
23,3,915.5993655326581,1,1,174,12.022189621300717,3.189655172413793,0.4885057471264368,-0.3193937301354047,0.7701149425287356,0.12643678160919541,0.10344827586206896
23,4,1132.0811496315125,1,1,166,12.037647254260586,3.1927710843373496,0.463855421686747,-0.23493759098482248,0.7590361445783133,0.13855421686746988,0.10240963855421686
24,1,717.7248817667077,0,0,454,12.007187318002245,2.984581497797357,0.4977973568281938,-0.20544171292041474,0.7334801762114538,0.16299559471365638,0.10352422907488987
24,2,898.6499859057866,0,0,471,12.127791795037684,2.9745222929936306,0.4883227176220807,-0.25214008015867895,0.7388535031847133,0.15498938428874734,0.10615711252653928
24,3,891.8774733737331,0,1,452,12.075985125121447,2.984513274336283,0.497787610619469,-0.1924746103158323,0.7323008849557522,0.14823008849557523,0.11946902654867257
24,4,1180.036276202081,0,1,469,12.06318138996028,3.0042643923240937,0.5245202558635395,-0.12921179943223196,0.744136460554371,0.14072494669509594,0.11513859275053305
25,1,768.6626077768117,1,0,280,10.726936763541215,2.967857142857143,0.5964285714285714,0.5653088593440077,0.44285714285714284,0.35,0.20714285714285716
25,2,1232.63704014891,1,0,326,11.174080171620346,3.049079754601227,0.5920245398773006,0.4993462935383388,0.43558282208588955,0.36503067484662577,0.19938650306748465
25,3,1501.2977983343549,1,1,305,11.481275679689277,3,0.5737704918032787,0.42219645828928387,0.43934426229508194,0.35081967213114756,0.2098360655737705
25,4,1493.7744851096154,1,1,301,11.654190744676285,2.9501661129568104,0.5514950166112956,0.3268756347983493,0.4219269102990033,0.38205980066445183,0.19601328903654486
26,1,922.4928766196878,1,0,146,10.743590863387881,3.2534246575342465,0.6027397260273972,0.34108035388500796,0.5821917808219178,0.2054794520547945,0.21232876712328766
26,2,1202.0817143493302,1,0,176,10.437634263677733,3.25,0.6022727272727273,0.35429763774335027,0.5625,0.22727272727272727,0.21022727272727273
26,3,1118.131000578161,1,1,168,10.561131220765239,3.2738095238095237,0.5714285714285714,0.3359435650383408,0.5892857142857143,0.20238095238095238,0.20833333333333334
26,4,885.4000847738746,1,1,404,11.707060874682094,3.0965346534653464,0.5099009900990099,-0.1366503414995962,0.5915841584158416,0.2400990099009901,0.16831683168316833
27,1,732.9839036604186,0,0,1203,11.82096472272902,2.9742310889443058,0.47215295095594345,-0.27894776970535035,0.5029093931837074,0.36741479634247715,0.12967581047381546
27,2,901.4456186574299,0,0,1210,11.853565543448417,2.98099173553719,0.4834710743801653,-0.25041075775184446,0.5041322314049587,0.36446280991735536,0.13140495867768595
27,3,1067.2037115289586,0,1,1149,11.86639311572506,2.9843342036553526,0.48476936466492604,-0.2563575942267886,0.5100087032201914,0.3629242819843342,0.12706701479547433
27,4,1169.5633491037645,0,1,1204,11.851030546701418,2.995016611295681,0.4850498338870432,-0.19204318572056137,0.5240863787375415,0.3446843853820598,0.13122923588039867
28,1,815.5625871136677,0,0,1370,12.166696997292664,3.037956204379562,0.4642335766423358,-0.37509196209848894,0.5240875912408759,0.3445255474452555,0.13138686131386862
28,2,900.0439212614065,0,0,1380,12.083299037298406,3.032608695652174,0.4666666666666667,-0.3432791973931849,0.5246376811594203,0.34202898550724636,0.13333333333333333
28,3,937.1221440848161,0,1,1497,11.979589998718607,3.030060120240481,0.47160988643954577,-0.3156080138453476,0.520374081496326,0.3440213760855043,0.13560454241816966
28,4,1129.5823009610701,0,1,1480,11.889692010461076,3.0398648648648647,0.4837837837837838,-0.2687100599628083,0.518918918918919,0.3439189189189189,0.13716216216216215
29,1,856.1857775399511,0,0,1463,11.583245458110913,2.9398496240601504,0.530416951469583,0.06502096476650969,0.7177033492822966,0.24743677375256323,0.034859876965140126
29,2,981.9074546096585,0,0,1496,11.553678299513075,2.947192513368984,0.5387700534759359,0.06626177937940567,0.7199197860962567,0.24398395721925134,0.03609625668449198
29,3,1093.4496317940132,0,1,1452,11.555024478063805,2.9628099173553717,0.5440771349862259,0.05825858995457633,0.7114325068870524,0.25068870523415976,0.03787878787878788
29,4,1310.3339687445366,0,1,1465,11.543206439548566,2.9665529010238907,0.5515358361774744,0.04713262662535849,0.7174061433447099,0.24300341296928327,0.039590443686006824
30,1,1233.553608363796,1,0,411,11.515520230430653,2.900243309002433,0.5644768856447688,0.18412484290524164,0.537712895377129,0.36739659367396593,0.0948905109489051
30,2,1032.8010118679447,1,0,395,11.37291182019646,2.8962025316455695,0.5594936708860759,0.14982210246390948,0.5443037974683544,0.3569620253164557,0.09873417721518987
30,3,1465.7502749751511,1,1,399,11.332220937350254,2.93734335839599,0.5764411027568922,0.16337214960419946,0.5388471177944862,0.37092731829573933,0.09022556390977443
30,4,1807.0151518389728,1,1,384,11.258369517603084,2.9296875,0.5729166666666666,0.17382097401966953,0.5572916666666666,0.359375,0.08333333333333333
31,1,864.398573144719,0,0,1463,11.126982798020961,3.017771701982228,0.5741626794258373,0.18679104290061427,0.6028708133971292,0.2638414217361586,0.13328776486671223
31,2,937.6468717605715,0,0,1454,11.249483870964093,3.0027510316368637,0.5708390646492435,0.15549549518695593,0.6038514442916093,0.26341127922971114,0.1327372764786795
31,3,1057.8581696838191,0,1,1425,11.233277769489332,2.978245614035088,0.5691228070175438,0.14283539316717603,0.6098245614035088,0.25894736842105265,0.1312280701754386
31,4,1185.3222906007588,0,1,1390,11.196077681887628,2.9654676258992807,0.5719424460431655,0.12911109882542968,0.6028776978417266,0.258273381294964,0.13884892086330936
32,1,1055.8055454306016,0,0,279,11.579256940133591,2.92831541218638,0.5304659498207885,-0.06428998339736171,0.6308243727598566,0.24014336917562723,0.12903225806451613
32,2,1179.0976175703317,0,0,272,11.577764153378938,2.889705882352941,0.5330882352941176,-0.05821331964945507,0.6213235294117647,0.24632352941176472,0.1323529411764706
32,3,1181.0001016246672,0,1,270,11.609785570576486,2.922222222222222,0.5259259259259259,-0.05167785558644545,0.6259259259259259,0.25555555555555554,0.11851851851851852
32,4,1330.178821816208,0,1,274,11.501168062651962,2.8795620437956204,0.5547445255474452,-0.028350506625378864,0.6386861313868614,0.24087591240875914,0.12043795620437957
33,1,841.9990857172685,1,0,1370,11.708414951521727,3.01021897810219,0.5255474452554745,-0.01906220504507673,0.7467153284671533,0.2116788321167883,0.041605839416058395
33,2,957.3484590639929,1,0,1309,11.756667646048491,3.0190985485103132,0.5278838808250573,-0.03184814846095515,0.7486631016042781,0.2108479755538579,0.04048892284186402
33,3,1105.8227744459443,1,1,1273,11.824989017488909,3.0109976433621366,0.5239591516103692,-0.05753991127133074,0.7494108405341713,0.211311861743912,0.03927729772191673
33,4,1259.320422822866,1,1,1252,11.868748693295638,3.018370607028754,0.5087859424920128,-0.10313955735670628,0.7579872204472844,0.1988817891373802,0.04313099041533546
34,1,630.9734725247246,1,0,538,11.391086029018627,2.819702602230483,0.4795539033457249,-0.020890296863515165,0.7825278810408922,0.12639405204460966,0.09107806691449814
34,2,891.8338302225538,1,0,529,11.382398404075591,2.780718336483932,0.4820415879017013,-0.03505910912064355,0.7882797731568998,0.12287334593572778,0.0888468809073724
34,3,1044.1486891713407,1,1,525,11.346495133143858,2.8285714285714287,0.49142857142857144,-0.015017339709000148,0.7828571428571428,0.12761904761904763,0.08952380952380952
34,4,1202.4073845281998,1,1,544,11.553471636109743,2.849264705882353,0.4724264705882353,-0.17500606475605818,0.7775735294117647,0.13602941176470587,0.08639705882352941
35,1,936.2970036821758,0,0,79,11.690008718760478,3.0253164556962027,0.6075949367088608,0.29479015117925805,0.569620253164557,0.26582278481012656,0.16455696202531644
35,2,1235.2278995545917,0,0,93,11.350635134919367,2.967741935483871,0.6021505376344086,0.2071170115149703,0.5591397849462365,0.27956989247311825,0.16129032258064516
35,3,1702.6700925022233,0,1,102,11.467701281185409,3.0098039215686274,0.6176470588235294,0.1251847850313415,0.5686274509803921,0.27450980392156865,0.1568627450980392
35,4,1440.7472970428203,0,1,104,11.31279800633585,3.0288461538461537,0.5769230769230769,0.16242194972194268,0.5961538461538461,0.28846153846153844,0.11538461538461539
36,1,694.2684983285613,0,0,495,12.276498953974235,3.0545454545454547,0.4888888888888889,-0.4531538667157558,0.7777777777777778,0.11313131313131314,0.10909090909090909
36,2,879.7703463769843,0,0,498,12.18904413504763,2.9899598393574296,0.4839357429718876,-0.37313516141769054,0.7771084337349398,0.11244979919678715,0.11044176706827309
36,3,881.2067682359,0,1,529,12.15828105651084,3,0.4782608695652174,-0.3941866565770392,0.7863894139886578,0.10586011342155009,0.10775047258979206
36,4,1114.3865361054775,0,1,520,12.10401009800234,2.975,0.49038461538461536,-0.3173495195548555,0.7788461538461539,0.10576923076923077,0.11538461538461539
37,1,1045.894178255737,0,0,919,11.082589982594607,3.0489662676822635,0.6115342763873776,0.40475895754833435,0.5690968443960827,0.2970620239390642,0.1338411316648531
37,2,1214.8192175748536,0,0,927,11.083070354486319,3.057173678532902,0.598705501618123,0.33553444654093395,0.5674217907227616,0.2977346278317152,0.1348435814455232
37,3,1237.6050371535978,0,1,947,11.029207853151584,3.0295670538542767,0.5997888067581837,0.33451344671550465,0.5691657866948258,0.293558606124604,0.13727560718057022
37,4,1389.9365298268065,0,1,1017,11.126400118977685,3.0255653883972466,0.5811209439528023,0.30085666994523474,0.5742379547689282,0.2871189773844641,0.13864306784660768
38,1,834.48085969703,1,0,774,10.972728599607363,2.9366925064599485,0.5813953488372093,0.3144211861513569,0.8010335917312662,0.13824289405684753,0.060723514211886306
38,2,1067.9676347538825,1,0,772,10.963420616430213,2.965025906735751,0.582901554404145,0.2899295538936842,0.8069948186528497,0.133419689119171,0.05958549222797927
38,3,1265.6925551157879,1,1,764,10.896817347247072,2.994764397905759,0.5785340314136126,0.25202541419710145,0.8075916230366492,0.13089005235602094,0.061518324607329845
38,4,1451.3059187668223,1,1,876,11.232321015226466,3.021689497716895,0.5593607305936074,0.11715143355077835,0.8116438356164384,0.13812785388127855,0.0502283105022831
39,1,843.8817711359152,1,0,1663,11.543768181287994,3.0288634996993387,0.5363800360793747,-0.028102512835673325,0.565844858689116,0.28442573662056525,0.1497294046903187
39,2,1037.4456552509232,1,0,1663,11.598174716947508,2.998196031268791,0.5321707757065545,-0.06129631442303275,0.5640408899579074,0.28683102826217677,0.14912808177991582
39,3,1220.3547421259173,1,1,1669,11.59961216596069,3.016177351707609,0.5236668663870582,-0.07310149018210044,0.5680047932893948,0.2780107849011384,0.15398442180946675
39,4,1344.0333168490336,1,1,1610,11.711055325784942,3.012422360248447,0.5149068322981366,-0.12096416087001777,0.5645962732919255,0.28012422360248446,0.15527950310559005
40,1,803.8931416649989,0,0,1015,11.511169579064163,2.961576354679803,0.5753694581280788,0.15798037590241057,0.7467980295566502,0.17044334975369457,0.08275862068965517
40,2,1056.2632781689963,0,0,1035,11.532530539760664,2.9893719806763284,0.5681159420289855,0.09173098444202796,0.7410628019323672,0.1748792270531401,0.08405797101449275
40,3,1310.2943185850893,0,1,1037,11.552369217351435,2.970106075216972,0.549662487945998,0.06286507567990875,0.742526518804243,0.17454194792671165,0.08293153326904533
40,4,1317.6854338946248,0,1,964,11.575600329529069,3.0228215767634854,0.558091286307054,0.06215492978884447,0.75,0.16804979253112035,0.08195020746887967
41,1,644.6260548338781,1,0,359,11.894455137013395,3,0.5013927576601671,-0.17168074476050732,0.9108635097493036,0.07799442896935933,0.011142061281337047
41,2,817.4780315137573,1,0,417,11.82254044692123,2.9544364508393284,0.5035971223021583,-0.19330044640830554,0.9160671462829736,0.07434052757793765,0.009592326139088728
41,3,929.7448972987813,1,1,394,11.78508111810898,2.969543147208122,0.48984771573604063,-0.1583249705422042,0.9137055837563451,0.07614213197969544,0.01015228426395939
41,4,1105.806178054431,1,1,422,11.880643371030667,2.981042654028436,0.4786729857819905,-0.22062814542367337,0.9123222748815166,0.07819905213270142,0.009478672985781991
42,1,729.4919457069029,1,0,476,11.218763908869327,2.9054621848739495,0.5609243697478992,0.02433936014783762,0.7100840336134454,0.19957983193277312,0.09033613445378151
42,2,978.2996647543057,1,0,477,11.361759240502376,2.920335429769392,0.559748427672956,-3.9520964392093996e-5,0.7064989517819706,0.19916142557651992,0.09433962264150944
42,3,1033.8305163126215,1,1,470,11.542388826751791,2.9468085106382977,0.551063829787234,-0.07507314082584386,0.7148936170212766,0.19148936170212766,0.09361702127659574
42,4,1276.75885364619,1,1,478,11.803669629287143,2.993723849372385,0.5460251046025104,-0.20616600605781749,0.7112970711297071,0.19874476987447698,0.0899581589958159
43,1,973.9443660555644,1,0,212,11.521113425695356,2.938679245283019,0.5849056603773585,0.26334980164093946,0.8443396226415094,0.12264150943396226,0.0330188679245283
43,2,1439.4005829223854,1,0,219,11.543631440121601,2.9360730593607305,0.5844748858447488,0.22855325823966646,0.8401826484018264,0.1232876712328767,0.0365296803652968
43,3,1198.4467850382198,1,1,228,11.320210377116863,3.043859649122807,0.5877192982456141,0.21738669382012396,0.8596491228070176,0.10964912280701754,0.03070175438596491
43,4,1547.6302307584383,1,1,243,11.298641940283055,3.0041152263374484,0.5802469135802469,0.21118543984107233,0.8559670781893004,0.11522633744855967,0.02880658436213992
44,1,935.1108059900201,1,0,1805,10.854382045039062,2.9778393351800556,0.6465373961218837,0.4912633059881991,0.6354570637119114,0.3047091412742382,0.059833795013850416
