id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,715.7755540974323,0,0,121,11.978278053070781,3.2148760330578514,0.4793388429752066,-0.3047762799792006,0.9008264462809917,0.08264462809917356,0.01652892561983471
1,2,732.6494870123756,0,0,118,12.174589523139069,3.1779661016949152,0.4745762711864407,-0.3638897696152947,0.8728813559322034,0.1016949152542373,0.025423728813559324
1,3,1235.6175076958841,0,1,125,11.649278365790321,3.16,0.488,-0.29383378778423697,0.832,0.128,0.04
1,4,863.9773641144208,0,1,135,11.9647851439132,3.051851851851852,0.45925925925925926,-0.28400470498634023,0.8518518518518519,0.11851851851851852,0.02962962962962963
2,1,901.4005011172471,0,0,601,11.426756532623829,2.9767054908485857,0.5457570715474209,0.21971534522201336,0.6772046589018302,0.2096505823627288,0.11314475873544093
2,2,1040.317323915455,0,0,595,11.46767855142367,2.9949579831932773,0.5260504201680672,0.1864073150623432,0.6756302521008404,0.20336134453781513,0.12100840336134454
2,3,1206.5297434461486,0,1,689,11.500134602457887,2.9898403483309144,0.5065312046444121,0.05366165135874822,0.6705370101596516,0.21480406386066764,0.11465892597968069
2,4,1323.4213105646106,0,1,663,11.512129428228326,3.013574660633484,0.5067873303167421,0.0364967787799204,0.6666666666666666,0.21417797888386123,0.1191553544494721
3,1,1230.9004704641334,0,0,718,11.341275456638309,2.881615598885794,0.5278551532033426,0.026630454763330817,0.8802228412256268,0.08217270194986072,0.037604456824512536
3,2,1218.0572193773662,0,0,690,11.274216712366115,2.915942028985507,0.527536231884058,0.03547822757939407,0.8782608695652174,0.08840579710144927,0.03333333333333333
3,3,1381.9939707704684,0,1,673,11.314797027657887,2.9093610698365526,0.5349182763744428,0.04896369003620753,0.8796433878157504,0.0861812778603269,0.03417533432392273
3,4,1385.6076106835121,0,1,689,11.663553118549133,2.9332365747460085,0.5283018867924528,-0.1182538726283341,0.872278664731495,0.09143686502177069,0.036284470246734396
4,1,1071.1938149952068,1,0,498,11.521087111278703,2.893574297188755,0.572289156626506,0.1258729390576984,0.8152610441767069,0.16265060240963855,0.02208835341365462
4,2,1217.406832902576,1,0,495,11.435988188529585,2.8848484848484848,0.5737373737373738,0.16702101875608194,0.8161616161616162,0.16161616161616163,0.022222222222222223
4,3,1360.9010360737623,1,1,485,11.397706938431417,2.88659793814433,0.5649484536082474,0.13159593357079621,0.8103092783505155,0.1670103092783505,0.02268041237113402
4,4,1351.9910281237421,1,1,511,11.424323806344232,2.911937377690802,0.5714285714285714,0.129085121622812,0.786692759295499,0.18590998043052837,0.0273972602739726
5,1,1036.0346965227022,0,0,465,11.452008887859463,3.1053763440860216,0.5720430107526882,0.11665879677487519,0.7075268817204301,0.22580645161290322,0.06666666666666667
5,2,995.467735782757,0,0,455,11.576098185791826,3.0527472527472526,0.5472527472527473,0.02568566132788664,0.7142857142857143,0.21318681318681318,0.07252747252747253
5,3,949.280250626308,0,1,443,11.65934174599677,2.9932279909706545,0.5282167042889391,-0.010032225996419942,0.7042889390519187,0.22573363431151242,0.06997742663656885
5,4,923.6723493497361,0,1,533,11.661807336568867,3.0187617260787993,0.5065666041275797,-0.11216212641882042,0.7166979362101313,0.225140712945591,0.058161350844277676
6,1,737.8598660134754,1,0,497,11.200521452030056,2.921529175050302,0.6096579476861167,0.30289411958757634,0.8511066398390342,0.07645875251509054,0.07243460764587525
6,2,979.0160144521926,1,0,501,11.150005651925033,2.874251497005988,0.6127744510978044,0.31138843489683404,0.8483033932135728,0.07584830339321358,0.07584830339321358
6,3,1306.6566272687246,1,1,488,11.197043849955724,2.831967213114754,0.6168032786885246,0.33273214675579926,0.8442622950819673,0.07991803278688525,0.07581967213114754
6,4,1460.0613287322244,1,1,481,11.316969703298168,2.8316008316008316,0.6174636174636174,0.28249692090550116,0.8440748440748441,0.079002079002079,0.07692307692307693
7,1,941.6550059441389,1,0,318,11.374424355505065,2.959119496855346,0.60062893081761,0.21746548395526807,0.789308176100629,0.1792452830188679,0.031446540880503145
7,2,1287.773019898648,1,0,308,11.34311338793519,2.9545454545454546,0.5909090909090909,0.18995386871641334,0.7922077922077922,0.17532467532467533,0.032467532467532464
7,3,1437.3090196642638,1,1,347,11.419071773244648,2.951008645533141,0.5734870317002881,0.1268014780304728,0.7694524495677233,0.1930835734870317,0.037463976945244955
7,4,1418.506503033456,1,1,335,11.331319207548608,2.982089552238806,0.582089552238806,0.09556867212338598,0.7731343283582089,0.19701492537313434,0.029850746268656716
8,1,852.0225368877187,0,0,576,11.352628967715935,2.9635416666666665,0.5364583333333334,0.12700804100162827,0.6145833333333334,0.2829861111111111,0.10243055555555555
8,2,1044.3128657927898,0,0,573,11.393511409204347,2.979057591623037,0.525305410122164,0.12496124040290191,0.6073298429319371,0.2844677137870855,0.1082024432809773
8,3,1191.2659177762498,0,1,544,11.353873095584909,2.9044117647058822,0.5110294117647058,0.10577917234183858,0.6084558823529411,0.27941176470588236,0.11213235294117647
8,4,1270.9287657072118,0,1,521,11.4615361538815,2.9385796545105567,0.5239923224568138,0.0776637398706039,0.6046065259117083,0.2802303262955854,0.11516314779270634
9,1,992.0994230596518,0,0,327,10.56844039480333,2.9174311926605503,0.5840978593272171,0.4426887519702478,0.7217125382262997,0.12844036697247707,0.14984709480122324
9,2,1089.70240297566,0,0,331,10.594077092028831,2.9486404833836857,0.5709969788519638,0.38059696555990863,0.7190332326283988,0.1299093655589124,0.1510574018126888
9,3,1346.916660992727,0,1,333,10.8138582638308,2.954954954954955,0.5495495495495496,0.28947275548069423,0.7237237237237237,0.12612612612612611,0.15015015015015015
9,4,1482.529909231828,0,1,340,10.954935606714807,2.9441176470588237,0.5558823529411765,0.26174231253554753,0.7,0.1323529411764706,0.1676470588235294
10,1,918.8031905217437,1,0,140,10.567224953739915,3.0214285714285714,0.55,0.16788604117375752,0.55,0.32857142857142857,0.12142857142857143
10,2,1277.2137234432498,1,0,134,10.623875814919495,3.044776119402985,0.5223880597014925,0.12530288339805037,0.5597014925373134,0.3208955223880597,0.11940298507462686
10,3,1703.0573431311118,1,1,127,10.554264164235136,2.9606299212598426,0.5275590551181102,0.12519164628030213,0.5196850393700787,0.3464566929133858,0.13385826771653545
10,4,1885.402216359261,1,1,123,10.841051712802248,2.821138211382114,0.5203252032520326,0.0019982825101224843,0.4959349593495935,0.35772357723577236,0.14634146341463414
