id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1086.7086777946674,0,0,678,11.323400981600303,3.0958702064896757,0.5530973451327433,0.11700388378908906,0.5958702064896755,0.3023598820058997,0.10176991150442478
6,2,1099.3494122882933,0,0,610,11.356314987338294,3.1081967213114754,0.5524590163934426,0.11506082549393001,0.5934426229508196,0.3016393442622951,0.10491803278688525
6,3,1197.3956921855593,0,1,621,11.350068259871488,3.1143317230273753,0.5539452495974235,0.052217365841057156,0.5780998389694042,0.3075684380032206,0.1143317230273752
6,4,1371.8883354515501,0,1,623,11.41081859439735,3.120385232744783,0.5601926163723917,0.03658430344043823,0.5746388443017657,0.3130016051364366,0.11235955056179775
7,1,932.0098884910008,0,0,700,11.45487990797744,3.0028571428571427,0.5985714285714285,0.12016474387712062,0.87,0.08857142857142856,0.041428571428571426
7,2,925.7219863133568,0,0,652,11.568074853183376,3.003067484662577,0.5920245398773006,0.08734386316372275,0.8634969325153374,0.09355828220858896,0.04294478527607362
7,3,1225.5820112751217,0,1,645,11.637830822660924,2.9767441860465116,0.5767441860465117,0.07783201141663158,0.8728682170542635,0.08527131782945736,0.04186046511627907
7,4,1237.2154622125238,0,1,616,11.712994639149203,2.9642857142857144,0.5714285714285714,0.0680407998895572,0.8652597402597403,0.09253246753246754,0.04220779220779221
8,1,861.8504922306648,0,0,1540,11.34831997841671,3.0084415584415583,0.5662337662337662,0.09548985640220849,0.7428571428571429,0.18051948051948052,0.07662337662337662
8,2,1098.3791329071037,0,0,1515,11.40570240795132,2.988118811881188,0.5584158415841585,0.05257949447493883,0.7458745874587459,0.1768976897689769,0.07722772277227723
8,3,1202.0555986788054,0,1,1470,11.43581762655194,2.97891156462585,0.5564625850340136,0.06554644456629363,0.7571428571428571,0.1673469387755102,0.07551020408163266
8,4,1377.687787429766,0,1,1498,11.518999325197184,2.9712950600801067,0.5333778371161548,-0.0031622157040578115,0.7550066755674232,0.17022696929238984,0.07476635514018691
9,1,811.7787680845915,0,0,377,11.315859597841099,2.7374005305039786,0.4960212201591512,-0.06586830137222892,0.5755968169761273,0.13527851458885942,0.2891246684350133
9,2,985.131458481568,0,0,377,11.316387391521506,2.7904509283819627,0.5013262599469496,-0.05367548241376075,0.5623342175066313,0.14588859416445624,0.2917771883289125
9,3,1365.0051524596731,0,1,380,11.445493066684847,2.781578947368421,0.5026315789473684,-0.04384698820482423,0.5578947368421052,0.15789473684210525,0.28421052631578947
9,4,1422.4398742969654,0,1,377,11.407732999831453,2.793103448275862,0.506631299734748,-0.01685795065681765,0.5570291777188329,0.15915119363395225,0.28381962864721483
10,1,834.8672605750041,0,0,1804,12.037069154942754,2.9689578713968956,0.4933481152993348,-0.22943222973608132,0.7943458980044346,0.10365853658536585,0.10199556541019955
10,2,858.2527487686027,0,0,1717,12.101523519232925,2.970879440885265,0.49621432731508447,-0.21244236821781645,0.7932440302853815,0.10483401281304601,0.1019219569015725
10,3,921.2082685664832,0,1,1635,12.086294812241189,2.985932721712538,0.4948012232415902,-0.18975281073679123,0.7914373088685015,0.10764525993883792,0.10091743119266056
10,4,1110.8820651624167,0,1,1638,12.064305663256292,2.9932844932844933,0.4884004884004884,-0.19789835341176348,0.7973137973137974,0.10195360195360195,0.10073260073260074
11,1,849.6835281512499,0,0,122,10.831533864688433,2.877049180327869,0.5409836065573771,0.19366707883967768,0.6967213114754098,0.27049180327868855,0.03278688524590164
11,2,1094.1425128175804,0,0,114,10.948826771500672,2.789473684210526,0.5614035087719298,0.20061420847187014,0.6929824561403509,0.2719298245614035,0.03508771929824561
11,3,1631.387464193291,0,1,119,10.954678037180452,2.9327731092436973,0.5882352941176471,0.19578408872712477,0.7310924369747899,0.24369747899159663,0.025210084033613446
11,4,1467.9146050768454,0,1,111,11.033396539248168,2.873873873873874,0.6036036036036037,0.1762757847266554,0.7387387387387387,0.23423423423423423,0.02702702702702703
12,1,744.8648193761976,1,0,589,11.603379192916693,2.901528013582343,0.47538200339558573,-0.21604507564397052,0.7928692699490663,0.13921901528013583,0.06791171477079797
12,2,841.1865678536991,1,0,588,11.598850381154033,2.889455782312925,0.48299319727891155,-0.20592023729123496,0.782312925170068,0.14795918367346939,0.06972789115646258
12,3,1016.2146742141414,1,1,575,11.463432530747196,2.8660869565217393,0.49217391304347824,-0.1488405903030058,0.7756521739130435,0.14956521739130435,0.07478260869565218
12,4,1201.3157224148952,1,1,606,11.32755417832486,2.9306930693069306,0.5148514851485149,-0.07027264456941841,0.7854785478547854,0.14356435643564355,0.07095709570957096
13,1,672.6799512405289,0,0,205,11.42337367745239,2.790243902439024,0.5707317073170731,0.15380536197477235,0.8292682926829268,0.12682926829268293,0.04390243902439024
13,2,1322.8357420660752,0,0,205,11.434969856918785,2.8048780487804876,0.5609756097560976,0.09664897200303396,0.8341463414634146,0.12682926829268293,0.03902439024390244
13,3,1142.102106405377,0,1,244,11.54289889465282,2.8401639344262297,0.5286885245901639,-0.04385087652364822,0.8360655737704918,0.12704918032786885,0.036885245901639344
13,4,1403.793292417439,0,1,239,11.62667277908937,2.7573221757322175,0.5104602510460251,-0.03788653709909493,0.8410041841004184,0.11297071129707113,0.04602510460251046
14,1,806.3156760550579,1,0,199,11.341844865103466,2.8241206030150754,0.5577889447236181,0.2710831158394735,0.5678391959798995,0.36180904522613067,0.07035175879396985
14,2,1208.7244829207602,1,0,202,11.38412322898518,2.8267326732673266,0.599009900990099,0.2695786117457829,0.5594059405940595,0.3712871287128713,0.06930693069306931
14,3,1508.8497671922255,1,1,183,11.224328133075572,2.7923497267759565,0.6229508196721312,0.3042379051311586,0.5792349726775956,0.36065573770491804,0.060109289617486336
14,4,1425.5813009533947,1,1,196,11.363284677391409,2.826530612244898,0.6071428571428571,0.28137088728532256,0.5867346938775511,0.3520408163265306,0.061224489795918366
15,1,688.3992200476906,0,0,1143,12.342810792473529,3.0612423447069115,0.39282589676290464,-0.7801071245234688,0.6106736657917761,0.30358705161854765,0.0857392825896763
15,2,730.6666466940056,0,0,1089,12.258917426827509,3.0596877869605144,0.40955004591368227,-0.7317807586032332,0.6198347107438017,0.3011937557392103,0.07897153351698806
15,3,753.5121666849755,0,1,1045,12.216629360275034,3.031578947368421,0.4143540669856459,-0.6840374735627323,0.6210526315789474,0.3004784688995215,0.0784688995215311
15,4,768.7081894407274,0,1,1069,12.193656677601735,3.0233863423760523,0.4275023386342376,-0.6199293713162447,0.6127221702525725,0.30121608980355474,0.08606173994387278
16,1,1116.9278871691458,1,0,385,11.185314430113499,3.0259740259740258,0.574025974025974,0.050775401869872484,0.6623376623376623,0.2883116883116883,0.04935064935064935
16,2,1114.1982803279336,1,0,355,11.198120467248891,3.092957746478873,0.5971830985915493,0.05899882562945113,0.6788732394366197,0.27605633802816903,0.04507042253521127
16,3,1499.2095223261326,1,1,354,11.343590744176227,3.1779661016949152,0.5790960451977402,-0.003608204609061639,0.6751412429378532,0.2909604519774011,0.03389830508474576
16,4,1402.682556377603,1,1,350,11.50536390493476,3.125714285714286,0.5685714285714286,-0.04464664874468331,0.6742857142857143,0.2885714285714286,0.037142857142857144
17,1,851.952853309378,1,0,292,11.71381803504577,2.9657534246575343,0.5376712328767124,-0.116150170207604,0.6678082191780822,0.2808219178082192,0.05136986301369863
17,2,1053.0674990380282,1,0,373,11.84407764078056,2.89544235924933,0.5603217158176944,-0.05889090415928225,0.6809651474530831,0.26541554959785524,0.05361930294906166
17,3,1154.5556897361525,1,1,341,11.699783602016689,2.9501466275659824,0.5630498533724341,0.021058904895587365,0.6979472140762464,0.26099706744868034,0.04105571847507331
17,4,1350.8580409504502,1,1,356,11.732222738037473,2.980337078651685,0.5702247191011236,-0.004321965225129756,0.7162921348314607,0.24719101123595505,0.03651685393258427
18,1,845.130210747884,1,0,843,11.528670929088472,3.054567022538553,0.5551601423487544,0.1388807588592393,0.693950177935943,0.17200474495848161,0.13404507710557534
18,2,1002.2459009913041,1,0,863,11.44272758087457,3.090382387022016,0.5457705677867902,0.13399192795756157,0.6848203939745076,0.18192352259559674,0.1332560834298957
18,3,1280.8556347714175,1,1,832,11.456776509321557,3.0865384615384617,0.546875,0.11492834224630691,0.6923076923076923,0.1778846153846154,0.12980769230769232
18,4,1382.705189102753,1,1,796,11.596850034058598,3.0979899497487438,0.5527638190954773,0.11799590048803343,0.678391959798995,0.18467336683417085,0.13693467336683418
19,1,776.904391024926,0,0,603,11.826439306781767,2.9635157545605306,0.45439469320066334,-0.3303513318053489,0.7744610281923715,0.12106135986733002,0.1044776119402985
19,2,829.3413242763654,0,0,599,11.82633344029837,2.951585976627713,0.4724540901502504,-0.30249376296423897,0.7796327212020033,0.12186978297161936,0.09849749582637729
19,3,920.3099805452,0,1,572,11.903917860377009,2.987762237762238,0.46678321678321677,-0.2694785976425844,0.7657342657342657,0.13286713286713286,0.10139860139860139
19,4,1228.8855616146543,0,1,579,11.843829106546258,2.9723661485319517,0.47668393782383417,-0.20070777328995074,0.7599309153713298,0.1381692573402418,0.10189982728842832
20,1,1054.05213356588,1,0,677,11.098985004791778,2.9955686853766617,0.5834564254062038,0.25689338286505603,0.5805022156573116,0.3293943870014771,0.09010339734121123
20,2,1246.5669965584982,1,0,697,11.16507331103512,2.995695839311334,0.563845050215208,0.20348745479636035,0.5954088952654233,0.3199426111908178,0.08464849354375897
20,3,1371.1002366694797,1,1,732,11.154336922083969,2.969945355191257,0.5532786885245902,0.17716764596322063,0.605191256830601,0.3155737704918033,0.07923497267759563
20,4,1545.423991957018,1,1,707,11.296028110525102,2.951909476661952,0.5586987270155587,0.14483545914643645,0.6039603960396039,0.3125884016973126,0.08345120226308345
21,1,775.0476905305813,1,0,279,12.01970897712355,3.057347670250896,0.5197132616487455,-0.11224368699541377,0.7025089605734767,0.1863799283154122,0.1111111111111111
21,2,1010.2814753538917,1,0,276,11.99210328302274,2.9855072463768115,0.532608695652174,-0.07220291951966269,0.6992753623188406,0.19202898550724637,0.10869565217391304
21,3,1164.23763891043,1,1,275,12.088272882572795,2.9963636363636366,0.5272727272727272,-0.12344709584198331,0.7018181818181818,0.1890909090909091,0.10909090909090909
21,4,1299.9973373424618,1,1,269,12.104779426592593,2.9888475836431225,0.48698884758364314,-0.13936916300093918,0.6951672862453532,0.19330855018587362,0.11152416356877323
22,1,855.4958436571458,0,0,308,11.702285163728877,2.866883116883117,0.538961038961039,-0.06247390378466963,0.5227272727272727,0.3181818181818182,0.1590909090909091
22,2,1079.6635006305034,0,0,296,11.527503763217323,2.8817567567567566,0.5574324324324325,0.01306517843521526,0.5405405405405406,0.3141891891891892,0.14527027027027026
22,3,1271.5203777710751,0,1,297,11.482446751565613,2.8956228956228958,0.5420875420875421,-0.02049720163134954,0.5420875420875421,0.3063973063973064,0.15151515151515152
22,4,1332.0367240856974,0,1,332,11.522456540715503,2.825301204819277,0.54216867469879515,0.019470629761075144,0.5662650602409639,0.29518072289156627,0.13855421686746988
23,1,682.0384796913111,1,0,588,12.195205966653175,3.0238095238095237,0.4217687074829932,-0.41959869833550084,0.8299319727891157,0.12755102040816327,0.04251700680272109
23,2,726.5149906032401,1,0,586,11.84854302963956,2.9965870307167237,0.4539249146757679,-0.31245813055235777,0.8208191126279863,0.12798634812286688,0.051194539249146756
23,3,863.5775844064269,1,1,611,11.747403430127703,3.0196399345335516,0.4828150572831424,-0.28820285450351185,0.8101472995090017,0.13584288052373159,0.054009819967266774
23,4,918.4657064112739,1,1,590,11.704002788845983,3.0033898305084747,0.48135593220338985,-0.26585443977926076,0.8152542372881356,0.13559322033898305,0.04915254237288136
24,1,1066.5809646950427,0,0,147,10.681295629264575,3.1564625850340136,0.564625850340136,0.14770688582865124,0.54421768707483,0.30612244897959184,0.14965986394557823
24,2,898.6093945823156,0,0,137,10.555607299652046,3.204379562043796,0.5912408759124088,0.19631482528558916,0.5474452554744526,0.291970802919708,0.16058394160583941
24,3,1288.3788426219837,0,1,134,10.626859602287453,3.1343283582089554,0.5895522388059702,0.10677766177586728,0.5522388059701493,0.29850746268656714,0.14925373134328357
24,4,1246.414763657682,0,1,130,10.783499204429528,3.146153846153846,0.5769230769230769,-0.011407043357737758,0.5615384615384615,0.27692307692307694,0.16153846153846155
25,1,769.995734275832,0,0,333,11.45513191913916,3.21021021021021,0.5375375375375375,0.12593221462680818,0.9069069069069069,0.02702702702702703,0.06606606606606606
25,2,966.2049956296361,0,0,352,11.585692458958428,3.1818181818181817,0.5255681818181818,0.01478143650680096,0.8948863636363636,0.03409090909090909,0.07102272727272728
25,3,1115.1984782338561,0,1,339,11.507870667434254,3.1710914454277286,0.5221238938053098,0.06369617970891257,0.8967551622418879,0.029498525073746312,0.07374631268436578
25,4,1162.661683430643,0,1,338,11.488364191309271,3.1272189349112427,0.5207100591715976,0.032005277054569875,0.8875739644970414,0.038461538461538464,0.07396449704142012
26,1,824.1763338302912,0,0,841,11.111427349288869,3.023781212841855,0.5766944114149821,0.3046730331282909,0.49108204518430437,0.3507728894173603,0.1581450653983353
26,2,1021.0805371213269,0,0,854,11.100733119023548,3.0163934426229506,0.5597189695550351,0.25393046587031937,0.4847775175644028,0.3524590163934426,0.16276346604215455
26,3,1222.4946874667494,0,1,874,11.027490045346502,3.0034324942791764,0.562929061784897,0.2724579428008947,0.4897025171624714,0.3501144164759725,0.16018306636155608
26,4,1411.7608399534122,0,1,846,10.998184778648916,2.9609929078014185,0.5673758865248227,0.2740806374824041,0.48699763593380613,0.35224586288416077,0.1607565011820331
27,1,749.7228391620965,1,0,232,11.551576103848864,2.9008620689655173,0.5603448275862069,0.03018003228590025,0.7025862068965517,0.1724137931034483,0.125
27,2,968.1407977529458,1,0,233,11.623574439556979,2.815450643776824,0.5536480686695279,0.0016380313801551138,0.703862660944206,0.1759656652360515,0.12017167381974249
27,3,1281.9769643420748,1,1,240,11.78313511021769,2.8916666666666666,0.525,-0.03977527034297113,0.7041666666666667,0.15833333333333333,0.1375
27,4,1320.664545105629,1,1,286,11.790385965642201,2.9055944055944054,0.4965034965034965,-0.05376241873432023,0.7097902097902098,0.15384615384615385,0.13636363636363635
28,1,699.8020545212754,1,0,588,11.13595932597032,3.1139455782312924,0.5935374149659864,0.2931737864965195,0.6581632653061225,0.2108843537414966,0.13095238095238096
28,2,954.6220926845948,1,0,571,11.013831197839671,3.134851138353765,0.5954465849387041,0.2671194643243741,0.6637478108581436,0.2119089316987741,0.1243432574430823
28,3,1081.6522587342772,1,1,582,11.179126335615042,3.120274914089347,0.5773195876288659,0.19486791462219258,0.6752577319587629,0.2027491408934708,0.12199312714776632
28,4,1285.2366177866293,1,1,562,11.273743263312886,3.110320284697509,0.5818505338078291,0.1735754020921526,0.6761565836298933,0.20106761565836298,0.12277580071174377
29,1,882.4139459767715,1,0,77,10.95133917648313,3.2987012987012987,0.4935064935064935,0.022682550854792264,0.5324675324675324,0.2597402597402597,0.2077922077922078
29,2,1104.6243800862771,1,0,107,11.216721209054235,3.0654205607476634,0.4953271028037383,0.026019123892019474,0.5327102803738317,0.2616822429906542,0.205607476635514
29,3,1010.4007248052162,1,1,104,11.521802851347807,2.9326923076923075,0.49038461538461536,-0.07172563596992441,0.5384615384615384,0.27884615384615385,0.18269230769230768
29,4,900.6364211890855,1,1,112,11.731721727605686,2.8839285714285716,0.4642857142857143,-0.18055166820742866,0.5178571428571429,0.2767857142857143,0.20535714285714285
30,1,1069.468637111527,0,0,371,11.047735025844874,3.0377358490566038,0.6253369272237197,0.4703792355455871,0.7008086253369272,0.2668463611859838,0.03234501347708895
30,2,1318.3177413352653,0,0,363,10.96239481319746,2.997245179063361,0.6225895316804407,0.4424081898212622,0.7079889807162535,0.2644628099173554,0.027548209366391185
30,3,1439.7322940142199,0,1,360,10.93529030389753,2.952777777777778,0.6027777777777777,0.39585900963393245,0.7138888888888889,0.25555555555555554,0.030555555555555555
30,4,1624.6015219333456,0,1,363,10.890639007285975,2.887052341597796,0.5895316804407713,0.38405877073059685,0.7079889807162535,0.256198347107438,0.03581267217630854
31,1,1061.3430950142917,0,0,495,11.372140587848753,3.0242424242424244,0.5616161616161616,0.10532235425748657,0.7454545454545455,0.18787878787878787,0.06666666666666667
31,2,1098.7386247097056,0,0,465,11.401409460395534,3.0580645161290323,0.5612903225806452,0.07615965900572096,0.7440860215053764,0.18064516129032257,0.07526881720430108
31,3,1128.8452905297297,0,1,436,11.51529452538955,3.0252293577981653,0.5527522935779816,0.03554770204594904,0.7362385321100917,0.18807339449541285,0.07568807339449542
31,4,1190.5610768373756,0,1,449,11.431485450095872,3.0133630289532296,0.5389755011135857,0.005041095507813075,0.7461024498886414,0.1759465478841871,0.0779510022271715
32,1,933.6714709772268,0,0,154,12.80382745996578,2.8766233766233764,0.474025974025974,-0.3501329928245014,0.7207792207792207,0.19480519480519481,0.08441558441558442
32,2,893.732459270059,0,0,151,12.565857959104994,2.834437086092715,0.4768211920529801,-0.2816721722561568,0.7152317880794702,0.2052980132450331,0.07947019867549669
32,3,981.7785039227265,0,1,146,12.614067483972981,2.8424657534246576,0.5068493150684932,-0.2442476379854134,0.726027397260274,0.2054794520547945,0.0684931506849315
32,4,945.9602922700706,0,1,134,12.151731385923135,2.8059701492537314,0.5149253731343284,-0.21944358236535494,0.7164179104477612,0.22388059701492538,0.05970149253731343
33,1,997.864767291447,0,0,819,11.3600550135553,2.993894993894994,0.5482295482295483,0.20235474151712332,0.7167277167277167,0.2039072039072039,0.07936507936507936
33,2,1146.8180802823706,0,0,785,11.3279114776456,2.9885350318471335,0.5464968152866242,0.2033446338317078,0.7248407643312101,0.20254777070063695,0.07261146496815286
33,3,1238.0953309493605,0,1,834,11.458132063226335,2.949640287769784,0.5275779376498801,0.16113415863025204,0.7218225419664268,0.2026378896882494,0.07553956834532374
33,4,1336.9589399200017,0,1,807,11.56890443570434,2.965303593556382,0.5216852540272615,0.1414113984301429,0.7211895910780669,0.20322180916976457,0.07558859975216853
34,1,722.5952935526979,0,0,797,12.093741080280768,3.005018820577164,0.5031367628607277,-0.24397188887486995,0.7616060225846926,0.14429109159347553,0.09410288582183186
34,2,913.5060974255736,0,0,759,11.922050698574203,3.0223978919631094,0.5138339920948617,-0.20178882875362644,0.769433465085639,0.1383399209486166,0.0922266139657444
34,3,1033.6855479010778,0,1,734,11.86717825646815,3.0136239782016347,0.5136239782016349,-0.19512475493475362,0.7670299727520435,0.14305177111716622,0.08991825613079019
34,4,986.9785863953401,0,1,787,11.951259209294802,2.9758576874205844,0.5171537484116899,-0.2025793384287181,0.7763659466327827,0.13087674714104194,0.09275730622617535
35,1,564.3981183684982,0,0,124,11.407653344032973,3.064516129032258,0.5483870967741935,9.04927436852059e-4,0.6774193548387096,0.29838709677419356,0.024193548387096774
35,2,943.5374538160636,0,0,124,11.218260271572083,3,0.5806451612903226,0.03724816547719441,0.6774193548387096,0.2903225806451613,0.03225806451612903
35,3,1102.392776201277,0,1,115,11.503941226786422,3.0782608695652174,0.591304347826087,0.0072823756425399585,0.6869565217391305,0.2782608695652174,0.034782608695652174
35,4,1131.8447171473665,0,1,145,11.655787600214973,2.972413793103448,0.5655172413793104,-0.0032306824091179256,0.6758620689655173,0.2827586206896552,0.041379310344827586
36,1,445.90032129191513,0,0,111,12.200330040440207,3.171171171171171,0.5945945945945946,-0.07787804497096033,0.7837837837837838,0.17117117117117117,0.04504504504504504
36,2,693.0090215083015,0,0,115,12.110835028603153,3.208695652173913,0.6173913043478261,-0.04209386358722603,0.8,0.14782608695652175,0.05217391304347826
36,3,875.5521329424622,0,1,124,11.92412408762041,3.0806451612903225,0.5806451612903226,-0.03979949916833137,0.7903225806451613,0.14516129032258066,0.06451612903225806
36,4,1196.991198853713,0,1,122,12.0605998030197,2.9672131147540983,0.5983606557377049,-0.015407824326173738,0.7786885245901639,0.14754098360655737,0.07377049180327869
37,1,849.8221768424801,0,0,161,12.144018734058852,3.1055900621118013,0.453416149068323,-0.46543073553222647,0.7329192546583851,0.13664596273291926,0.13043478260869565
37,2,756.4066342805428,0,0,182,12.071872025256656,3.1043956043956045,0.4835164835164835,-0.46146892320958693,0.7582417582417582,0.13186813186813187,0.10989010989010989
37,3,942.9805808611985,0,1,188,12.233266640725041,3.0904255319148937,0.4734042553191489,-0.44180210751754795,0.7553191489361702,0.13829787234042554,0.10638297872340426
37,4,803.7563887661097,0,1,188,12.200224060014321,3.143617021276596,0.48404255319148937,-0.4139956641147669,0.7659574468085106,0.1276595744680851,0.10638297872340426
38,1,543.91251073326,0,0,145,11.719773081545409,3.0965517241379312,0.42758620689655175,-0.5918808557334381,0.6413793103448275,0.2413793103448276,0.11724137931034483
38,2,606.7088256587837,0,0,143,11.971414496938086,2.979020979020979,0.45454545454545453,-0.5794228809972635,0.6293706293706294,0.25874125874125875,0.11188811188811189
38,3,682.8791404873363,0,1,139,12.152784125381485,3,0.45323741007194246,-0.515822708096447,0.6474820143884892,0.2517985611510791,0.10071942446043165
38,4,864.9578484558768,0,1,171,12.08812987554427,2.9590643274853803,0.4619883040935672,-0.36942629218756273,0.6900584795321637,0.22807017543859648,0.08187134502923976
39,1,975.5991389259636,1,0,347,11.35927391460789,3.0201729106628243,0.6138328530259366,0.28597206989634194,0.6685878962536023,0.15273775216138327,0.1786743515850144
39,2,1221.975925675902,1,0,345,11.461339163294907,3.026086956521739,0.591304347826087,0.247632323216004,0.6782608695652174,0.14492753623188406,0.17681159420289855
39,3,1250.96988362727,1,1,405,11.528855258934247,3.05679012345679,0.5777777777777777,0.14663503043130927,0.671604938271605,0.15308641975308643,0.17530864197530865
39,4,1429.8087861195584,1,1,394,11.68478900591811,3.0786802030456855,0.5532994923857868,0.04502967705354791,0.6675126903553299,0.1649746192893401,0.16751269035532995
40,1,767.1997020964908,1,0,241,11.096436826018325,2.759336099585062,0.5352697095435685,0.07578406194536488,0.3817427385892116,0.3070539419087137,0.3112033195020747
40,2,1152.0361882002344,1,0,227,11.018875525206765,2.797356828193833,0.5286343612334802,0.06191353663356068,0.3744493392070485,0.32158590308370044,0.3039647577092511
40,3,1086.931929894355,1,1,231,11.007724565557112,2.7316017316017316,0.5021645021645021,0.0055146974566877,0.38095238095238093,0.2987012987012987,0.3203463203463203
40,4,1261.5326831070693,1,1,272,11.183115229677648,2.8676470588235294,0.5036764705882353,-0.07034919749753678,0.39705882352941174,0.2977941176470588,0.30514705882352944
41,1,738.2771846286605,0,0,1309,11.961529746703128,3.055003819709702,0.45683728036669213,-0.35058055049998677,0.7685255920550038,0.16806722689075632,0.06340718105423988
41,2,921.6294032664298,0,0,1276,11.875738693512488,3.0658307210031346,0.4537617554858934,-0.3415053392261201,0.7664576802507836,0.1700626959247649,0.06347962382445141
41,3,991.9763313848264,0,1,1245,11.872047630280132,3.05140562248996,0.4562248995983936,-0.34871001658583595,0.7630522088353414,0.17349397590361446,0.06345381526104418
41,4,995.1607565178471,0,1,1191,11.876396508006493,3.015952980688497,0.4609571788413098,-0.3407367675890664,0.7632241813602015,0.17380352644836272,0.06297229219143577
42,1,842.3642252455915,0,0,294,11.300873494870453,3.0510204081632653,0.4931972789115646,-0.19473047570139895,0.8197278911564626,0.1054421768707483,0.07482993197278912
42,2,715.1066557105479,0,0,306,11.397812128444341,3.104575163398693,0.477124183006536,-0.2290361267318551,0.8137254901960784,0.10457516339869281,0.08169934640522876
42,3,987.545994096663,0,1,303,11.41167650538303,3.1782178217821784,0.4884488448844885,-0.19669433729060928,0.801980198019802,0.10891089108910891,0.0891089108910891
42,4,1122.7303956489088,0,1,284,11.450248894007565,3.193661971830986,0.5035211267605634,-0.15795085416089222,0.8098591549295775,0.11619718309859155,0.07394366197183098
43,1,815.7566432736788,0,0,526,11.563636300701116,2.946768060836502,0.5209125475285171,-0.1781221395243081,0.6863117870722434,0.24714828897338403,0.06653992395437262
43,2,962.9135821433881,0,0,525,11.683918918894115,2.9638095238095237,0.518095238095238,-0.17615240577416436,0.6742857142857143,0.2571428571428571,0.06857142857142857
43,3,1101.621684804432,0,1,495,11.521909453304453,2.997979797979798,0.5111111111111111,-0.16161175418395154,0.6848484848484848,0.25252525252525254,0.06262626262626263
43,4,1264.862612534759,0,1,500,11.438073401043173,2.958,0.506,-0.13912992992115183,0.686,0.25,0.064
44,1,588.417662782019,1,0,104,11.630425670765803,2.8365384615384617,0.5576923076923077,-0.21038906726230752,0.9230769230769231,0.057692307692307696,0.019230769230769232
