id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1162.654066495463,1,0,181,11.878587672777003,3.138121546961326,0.5248618784530387,-0.1664893172661887,0.8729281767955801,0.09392265193370165,0.03314917127071823
1,2,1029.2285108407302,1,0,180,11.761624661438544,3.1333333333333333,0.5166666666666667,-0.1774903534601307,0.8666666666666667,0.1,0.03333333333333333
1,3,1063.2240865158888,1,1,191,11.933017679628923,3.1047120418848166,0.5235602094240838,-0.22295871235115872,0.8691099476439791,0.1099476439790576,0.020942408376963352
1,4,1097.6753315656658,1,1,192,11.957832577327896,3.2083333333333335,0.5208333333333334,-0.22640789401340758,0.875,0.109375,0.015625
2,1,976.3724603752684,0,0,300,11.210076251790428,3.0966666666666667,0.5966666666666667,0.08130405265467665,0.55,0.35333333333333333,0.09666666666666666
2,2,1152.3574443055295,0,0,292,11.19291364535349,3.1095890410958904,0.5993150684931506,0.09299517282805626,0.5376712328767124,0.3595890410958904,0.10273972602739725
2,3,1124.5960173361184,0,1,295,11.203427934031126,3.1016949152542375,0.5966101694915255,0.08121764723204862,0.5457627118644067,0.3525423728813559,0.1016949152542373
2,4,1390.7046019854843,0,1,285,11.25303855192083,3.0807017543859647,0.5894736842105263,0.07787913430821614,0.5543859649122806,0.3263157894736842,0.11929824561403508
3,1,903.38778972408,0,0,1057,11.46727029886507,2.980132450331126,0.5742667928098392,0.09443653726003706,0.6707663197729423,0.23273415326395458,0.09649952696310313
3,2,1012.6842632870462,0,0,1083,11.535783296727763,2.9676823638042475,0.5558633425669437,0.022488992338294305,0.6666666666666666,0.23545706371191136,0.09787626962142197
3,3,1095.0576374318043,0,1,1071,11.535637684474208,3,0.5583566760037348,-0.0044685132521141814,0.6563958916900093,0.24836601307189543,0.09523809523809523
3,4,1197.4871363712114,0,1,1035,11.611489778536095,3.0019323671497586,0.557487922705314,0.0026100745949789845,0.6608695652173913,0.242512077294686,0.0966183574879227
4,1,843.5391886929983,1,0,735,10.45887650570673,2.9537414965986395,0.6231292517006802,0.5943579805242972,0.7523809523809524,0.15374149659863945,0.09387755102040816
4,2,1233.4447752257715,1,0,747,10.483500069828441,2.9892904953145916,0.6318607764390897,0.5733599094051789,0.7550200803212851,0.14859437751004015,0.0963855421686747
4,3,1570.4705311684008,1,1,717,10.610710173879179,2.9581589958158996,0.6206415620641562,0.5326299434739679,0.7531380753138075,0.15341701534170155,0.09344490934449093
4,4,1675.1772942043638,1,1,684,10.673431430478713,2.9298245614035086,0.6052631578947368,0.5029162360141234,0.7529239766081871,0.14912280701754385,0.097953216374269
5,1,1009.4523183719888,1,0,2718,10.965179972224071,2.9970566593083148,0.5897718910963944,0.33635296714598883,0.7336276674025018,0.1961000735835173,0.07027225901398086
5,2,1276.4984853644303,1,0,2612,10.992667543634711,3.0022970903522204,0.5865237366003063,0.32241440320160136,0.7331546707503829,0.1998468606431853,0.06699846860643185
5,3,1503.4442719619249,1,1,2622,11.055482916122363,3.0141113653699465,0.5774218154080855,0.27965492885705445,0.7372234935163997,0.1948893974065599,0.06788710907704043
5,4,1547.6621272566094,1,1,2504,11.179067566149557,3.012380191693291,0.5686900958466453,0.23574678737571833,0.737220447284345,0.1944888178913738,0.06829073482428115
6,1,872.332784126242,1,0,274,11.207257718241243,3.156934306569343,0.5620437956204379,0.0016263439574221012,0.8065693430656934,0.14233576642335766,0.051094890510948905
6,2,911.7480484866719,1,0,274,11.121733633731168,3.145985401459854,0.5583941605839416,-0.017088647646147207,0.7773722627737226,0.17883211678832117,0.043795620437956206
6,3,1139.0511190633192,1,1,270,11.282729637717539,3.196296296296296,0.5740740740740741,-0.018555202543736847,0.7851851851851852,0.17037037037037037,0.044444444444444446
6,4,1181.214044315747,1,1,260,11.328997357406328,3.1923076923076925,0.5807692307692308,0.008895135568093149,0.7807692307692308,0.17692307692307693,0.04230769230769231
7,1,828.5240459958986,1,0,281,12.44402207814101,2.9893238434163703,0.5302491103202847,-0.1670960180681635,0.5622775800711743,0.2206405693950178,0.21708185053380782
7,2,904.8067093382645,1,0,264,12.155394330209816,2.977272727272727,0.5227272727272727,-0.14436750468424417,0.5606060606060606,0.22348484848484848,0.2159090909090909
7,3,885.2272159528857,1,1,271,12.193033744285612,2.959409594095941,0.5387453874538746,-0.10142544867705675,0.5535055350553506,0.22878228782287824,0.2177121771217712
7,4,1099.3820227898948,1,1,271,11.899369179537281,2.933579335793358,0.5313653136531366,-0.10109348080631303,0.5461254612546126,0.23985239852398524,0.2140221402214022
8,1,865.1791244177095,1,0,820,11.284659763339729,2.9,0.5390243902439025,0.025073337503032103,0.9182926829268293,0.06097560975609756,0.020731707317073172
8,2,1075.7188466005432,1,0,844,11.361531021745291,2.8649289099526065,0.5355450236966824,0.005477645547081538,0.9135071090047393,0.06753554502369669,0.018957345971563982
8,3,1305.748746820011,1,1,801,11.256998502306383,2.882646691635456,0.5280898876404494,0.008815652009528068,0.9176029962546817,0.066167290886392,0.016229712858926344
8,4,1530.224347790544,1,1,837,11.26635155486791,2.8972520908004777,0.5292712066905615,-0.013621731638845743,0.9235364396654719,0.05973715651135006,0.016726403823178016
9,1,707.6974769615179,0,0,219,12.030995536449115,2.894977168949772,0.5114155251141552,-0.039793112345694874,0.6164383561643836,0.2694063926940639,0.1141552511415525
9,2,876.721147654197,0,0,213,11.920946408080633,2.868544600938967,0.49765258215962443,-0.06877414871423705,0.6056338028169014,0.27699530516431925,0.11737089201877934
9,3,1060.1113960523517,0,1,204,12.2037148788158,2.9166666666666665,0.49019607843137253,-0.12624655618908473,0.6127450980392157,0.27941176470588236,0.10784313725490197
9,4,1086.8621456603137,0,1,201,12.261584659544571,2.9402985074626864,0.46766169154228854,-0.16280977629860516,0.6069651741293532,0.2835820895522388,0.10945273631840796
10,1,837.7331246610165,1,0,435,12.85078629515391,2.9517241379310346,0.3954022988505747,-0.6525379027834315,0.7655172413793103,0.21149425287356322,0.022988505747126436
10,2,783.7480124915122,1,0,399,12.771291873440296,2.982456140350877,0.40100250626566414,-0.6358296565993639,0.7593984962406015,0.21553884711779447,0.02506265664160401
10,3,852.1461518405887,1,1,426,12.367471592751375,2.9859154929577465,0.43661971830985913,-0.4662176167246719,0.7652582159624414,0.2136150234741784,0.02112676056338028
10,4,1068.1111967212257,1,1,430,12.450709729096564,2.986046511627907,0.4325581395348837,-0.46279254845748363,0.772093023255814,0.2069767441860465,0.020930232558139535
