id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,777.2692483556485,0,0,402,10.99744718339227,2.982587064676617,0.5771144278606966,0.28266370912176375,0.5348258706467661,0.2562189054726368,0.208955223880597
1,2,1022.742614999289,0,0,490,11.037409407794947,2.973469387755102,0.5897959183673469,0.19681072817441034,0.5306122448979592,0.2530612244897959,0.2163265306122449
1,3,1109.6807739292524,0,1,467,11.249631261858731,2.987152034261242,0.5738758029978587,0.16892842724463922,0.5160599571734475,0.2633832976445396,0.22055674518201285
1,4,1241.772618704785,0,1,429,11.299676697800692,3.013986013986014,0.5617715617715617,0.1478312809636851,0.5174825174825175,0.25874125874125875,0.22377622377622378
2,1,712.6201993064847,1,0,151,11.667976654643212,3.0993377483443707,0.4503311258278146,-0.17118106513193967,0.5761589403973509,0.31788079470198677,0.10596026490066225
2,2,1559.4081221968684,1,0,145,11.5823229149911,3.117241379310345,0.45517241379310347,-0.16178381538239006,0.5655172413793104,0.3310344827586207,0.10344827586206896
2,3,1031.5842588869866,1,1,156,11.715385592894462,3.1794871794871793,0.4423076923076923,-0.1777900224937829,0.5641025641025641,0.3141025641025641,0.12179487179487179
2,4,1101.9993882437766,1,1,182,11.898312729474302,3.1923076923076925,0.41208791208791207,-0.26457563898345476,0.554945054945055,0.3076923076923077,0.13736263736263737
3,1,730.9260415590602,1,0,102,11.371677774776488,3.0392156862745097,0.5980392156862745,0.19712615682610513,0.5392156862745098,0.2549019607843137,0.20588235294117646
3,2,1078.2078142933947,1,0,110,11.656855281591325,3.090909090909091,0.6,0.20078258750861228,0.5636363636363636,0.23636363636363636,0.2
3,3,1209.0697899130953,1,1,107,11.834447813499121,3.149532710280374,0.5700934579439252,0.16023430376799674,0.5607476635514018,0.22429906542056074,0.21495327102803738
3,4,1515.5923163169155,1,1,114,11.94634516747114,3.017543859649123,0.5789473684210527,0.19181084446874871,0.5789473684210527,0.21929824561403508,0.20175438596491227
4,1,943.5714336812433,1,0,841,11.604359656602995,2.9274673008323426,0.5469678953626635,-0.1683448063504001,0.4351961950059453,0.4161712247324614,0.14863258026159334
4,2,989.2831755644202,1,0,811,11.655545661680891,2.9198520345252774,0.5462392108508015,-0.15155542724991478,0.44266337854500615,0.4093711467324291,0.14796547472256474
4,3,1059.5905497232727,1,1,764,11.556339191248874,2.8821989528795813,0.5458115183246073,-0.13428641203864036,0.4594240837696335,0.4018324607329843,0.1387434554973822
4,4,1245.8260300671554,1,1,742,11.584401287516103,2.907008086253369,0.5525606469002695,-0.12686147278787385,0.444743935309973,0.41778975741239893,0.13746630727762804
5,1,947.8562245427047,1,0,539,11.215901459516596,2.99443413729128,0.5788497217068646,0.2216223850194457,0.6066790352504638,0.2077922077922078,0.18552875695732837
5,2,990.8631516734525,1,0,506,11.252596599125162,2.974308300395257,0.5889328063241107,0.23346137268378958,0.6304347826086957,0.19367588932806323,0.17588932806324112
5,3,1323.5882536057475,1,1,507,11.263600911409808,3.0335305719921104,0.5956607495069034,0.27246794038756117,0.6272189349112426,0.20315581854043394,0.16962524654832348
5,4,1577.5003881346809,1,1,494,11.191073262982808,3.0728744939271255,0.5910931174089069,0.2714729773643524,0.64574898785425106,0.18218623481781376,0.1720647773279352
6,1,966.808690087177,0,0,218,10.754304349809722,2.9128440366972477,0.6146788990825688,0.5182829691587638,0.7247706422018348,0.14220183486238533,0.13302752293577982
6,2,1262.0431300865762,0,0,216,10.851898460341939,2.8981481481481484,0.6111111111111112,0.46304455782690235,0.7407407407407407,0.14351851851851852,0.11574074074074074
6,3,1344.1375633831356,0,1,209,11.19630007943455,2.889952153110048,0.5885167464114832,0.33595875413789394,0.7416267942583732,0.14354066985645933,0.11483253588516747
6,4,1321.2749560486884,0,1,224,11.377744376183143,2.9107142857142856,0.5892857142857143,0.23540548474874992,0.7410714285714286,0.14285714285714285,0.11607142857142858
7,1,830.9891104423799,1,0,2282,11.513069297946096,3.042068361086766,0.5179666958808063,-0.020919286277786164,0.8093777388255916,0.147239263803681,0.043382997370727434
7,2,984.146805379652,1,0,2251,11.463168295286593,3.0470901821412704,0.5273211905819636,0.01782994141800422,0.8085295424255886,0.14793425144380276,0.043536206130608615
7,3,1118.2038013630165,1,1,2140,11.469053979706123,3.0434579439252336,0.5271028037383177,0.016077849073038195,0.8065420560747664,0.15140186915887852,0.04205607476635514
7,4,1169.415847855224,1,1,2187,11.475865585780076,3.031092821216278,0.5281207133058985,0.008285697249801764,0.8010973936899863,0.15546410608139002,0.04343850022862369
8,1,851.9271491287503,0,0,1463,11.993550172955503,2.9788106630211892,0.46958304853041694,-0.3050228965741044,0.5721120984278879,0.32809295967190705,0.09979494190020506
8,2,932.769128218678,0,0,1433,11.925006570945097,2.9665038381018842,0.48150732728541523,-0.27644193551413054,0.5778087927424983,0.325191905094208,0.09699930216329379
8,3,1027.4434603591646,0,1,1362,11.907712955525888,2.9412628487518355,0.4831130690161527,-0.28568827120044454,0.5748898678414097,0.3311306901615272,0.09397944199706314
8,4,1079.441444482295,0,1,1307,11.890108207155526,2.953328232593726,0.4797245600612089,-0.29779829407932995,0.568477429227238,0.33741392501912776,0.09410864575363427
9,1,966.3355258294379,0,0,3723,10.932622853548668,3.0596293311845284,0.6107977437550363,0.40063582256030006,0.7365028203062046,0.20574805264571583,0.0577491270480795
9,2,1181.6787234816818,0,0,3686,10.929970748062374,3.0431361909929464,0.6068909386869235,0.3885865192642063,0.7365708084644601,0.20645686380900705,0.05697232772653283
9,3,1419.7296754777344,0,1,3673,10.92968317393773,3.0253199019874764,0.6030492785189219,0.3809621984581828,0.7394500408385516,0.20337598693166348,0.05717397222978492
9,4,1651.1133915724579,0,1,3474,10.974274660550737,3.0417386298215314,0.5949913644214162,0.3325481978809906,0.7366148531951641,0.20754173862982153,0.055843408175014396
10,1,1255.3991059220464,0,0,515,11.125205569412131,3.0310679611650486,0.6038834951456311,0.4646204067127524,0.7320388349514563,0.23689320388349513,0.031067961165048542
10,2,1545.7781653677046,0,0,503,11.159409136889064,3.0834990059642147,0.5904572564612326,0.3707006705414531,0.7236580516898609,0.2485089463220676,0.027833001988071572
10,3,1888.57812322026,0,1,473,11.244058137163632,3.0380549682875264,0.587737843551797,0.33330749841807056,0.7378435517970402,0.23890063424947147,0.023255813953488372
10,4,1595.2780360319393,0,1,481,11.475246093803573,3.0353430353430353,0.5841995841995842,0.2856947410724508,0.738045738045738,0.23700623700623702,0.02494802494802495
11,1,657.6481613033799,1,0,167,11.437486954579613,3,0.41317365269461076,-0.2823349450393991,0.5389221556886228,0.2155688622754491,0.24550898203592814
11,2,693.493590639781,1,0,160,11.635620417967937,3.025,0.44375,-0.35778609801712813,0.5375,0.20625,0.25625
11,3,1042.7431352446436,1,1,159,11.683033187073143,2.9748427672955975,0.4528301886792453,-0.3022280354231726,0.5220125786163522,0.20754716981132076,0.27044025157232704
11,4,1106.922354636883,1,1,159,11.513429717832881,3.0251572327044025,0.44654088050314467,-0.2599758805890598,0.5220125786163522,0.20125786163522014,0.27672955974842767
12,1,773.80986549137765,1,0,484,11.40756859603288,3.0330578512396693,0.4772727272727273,-0.19019929860998097,0.8161157024793388,0.10950413223140495,0.0743801652892562
12,2,860.1739656066064,1,0,459,11.432554157082533,3.028322440087146,0.4923747276688453,-0.15658605439410955,0.8257080610021786,0.09586056644880174,0.0784313725490196
12,3,1039.4734146464737,1,1,503,11.512680467547028,2.9642147117296225,0.5029821073558648,-0.12258273710833643,0.8170974155069582,0.09542743538767395,0.0874751491053678
12,4,1120.784303029493,1,1,498,11.739824327848254,2.9538152610441766,0.5020080321285141,-0.10599477463457246,0.8152610441767069,0.10040160642570281,0.08433734939759036
13,1,780.9576210552867,0,0,841,11.58686600815609,2.934601664684899,0.4982164090368609,-0.07664004622935038,0.47919143876337694,0.272294887039239,0.24851367419738407
13,2,838.0760962661548,0,0,804,11.480276012390025,2.9539800995024876,0.4937810945273632,-0.04689048600078372,0.49502487562189057,0.2562189054726368,0.24875621890547264
13,3,883.5660066314582,0,1,842,11.467330244697605,2.983372921615202,0.4845605700712589,-0.047571655387434714,0.501187648456057,0.2517814726840855,0.24703087885985747
13,4,1130.6664125103166,0,1,846,11.422664046941412,2.975177304964539,0.48936170212765956,-0.07121762519161372,0.5106382978723404,0.23877068557919623,0.25059101654846333
14,1,922.8319813960932,0,0,616,11.238887343472575,3.043831168831169,0.5925324675324676,0.24580253284900125,0.685064935064935,0.2353896103896104,0.07954545454545454
14,2,1204.5857996287468,0,0,609,11.16649966470204,3.1182266009852215,0.5829228243021346,0.22572547444851593,0.6863711001642037,0.2348111658456486,0.07881773399014778
14,3,1477.0464943532777,0,1,576,11.263432014562204,3.154513888888889,0.5746527777777778,0.1813097323468012,0.6840277777777778,0.2361111111111111,0.0798611111111111
14,4,1270.7496220324222,0,1,629,11.24763620272163,3.0317965023847377,0.5516693163751988,0.07781207241055117,0.6915739268680445,0.23211446740858505,0.07631160572337042
15,1,831.0921941607538,0,0,351,11.845763635554986,2.8774928774928776,0.48148148148148145,-0.25804985643707745,0.7578347578347578,0.19373219373219372,0.04843304843304843
