id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,956.7348746261542,0,0,534,11.26867801520445,3.039325842696629,0.550561797752809,0.15812969212571992,0.7153558052434457,0.20786516853932585,0.07677902621722846
7,3,1085.1823075315058,0,1,631,11.155563458212221,3.025356576862124,0.5562599049128367,0.1585577485236603,0.7194928684627575,0.20602218700475436,0.07448494453248812
7,4,1217.6404797113148,0,1,627,11.08451591812307,3.0318979266347688,0.5550239234449761,0.16578420236026467,0.7256778309409888,0.19936204146730463,0.07496012759170653
8,1,787.7327115723759,0,0,312,11.498794887888488,2.948717948717949,0.5608974358974359,0.08781928889157053,0.8910256410256411,0.0641025641025641,0.04487179487179487
8,2,1015.1165601740125,0,0,299,11.411843052673685,2.9096989966555182,0.5484949832775919,0.09814412536040557,0.882943143812709,0.06688963210702341,0.05016722408026756
8,3,1405.6100066329507,0,1,288,11.171563349105071,2.9722222222222223,0.5625,0.12368434583854987,0.8993055555555556,0.0625,0.03819444444444445
8,4,1341.7970158528437,0,1,285,11.22084265098584,2.9614035087719297,0.5473684210526316,0.07339609628241087,0.9052631578947369,0.056140350877192984,0.03859649122807018
9,1,966.5173969483924,0,0,62,10.662063550360946,2.870967741935484,0.4838709677419355,0.4942636578251322,0.7419354838709677,0.16129032258064516,0.0967741935483871
9,2,859.0202430117774,0,0,67,10.950201745837099,2.925373134328358,0.4925373134328358,0.31439144656984086,0.7164179104477612,0.1791044776119403,0.1044776119402985
9,3,1271.6041894408118,0,1,70,11.338827676527378,2.9857142857142858,0.5142857142857142,0.25596305429773536,0.7142857142857143,0.17142857142857143,0.11428571428571428
9,4,943.7860913407873,0,1,112,11.981424746152715,3.0535714285714284,0.4642857142857143,-0.021141485320094137,0.75,0.16071428571428573,0.08928571428571429
10,1,1074.7672839205304,1,0,1017,11.061608180307235,3.0599803343166174,0.6184857423795477,0.3123286385779365,0.7099311701081613,0.14945919370698132,0.14060963618485742
10,2,1188.812305300206,1,0,995,11.09672462071744,3.08643216080402,0.6110552763819096,0.2886679418968629,0.7075376884422111,0.14773869346733667,0.14472361809045226
10,3,1409.4864963421956,1,1,956,11.273378358158011,3.0784518828451883,0.5951882845188284,0.225576521233009,0.7112970711297071,0.14748953974895398,0.1412133891213389
10,4,1599.2892905784938,1,1,942,11.261120367187273,3.0743099787685777,0.5912951167728238,0.16332621398515879,0.6995753715498938,0.15180467091295116,0.14861995753715498
11,1,763.6854192147788,0,0,174,11.04078564419871,2.9827586206896552,0.5862068965517241,0.2186991124874578,0.7126436781609196,0.1781609195402299,0.10919540229885058
11,2,1236.1026842643232,0,0,189,11.28580692525082,2.9365079365079363,0.5661375661375662,0.16507798585532155,0.6931216931216931,0.18518518518518517,0.12169312169312169
11,3,1077.336625898514,0,1,190,11.06215638938745,2.942105263157895,0.5684210526315789,0.14609915529257703,0.7,0.17894736842105263,0.12105263157894737
11,4,1198.7944303525,0,1,181,10.958758239901867,2.9281767955801103,0.6022099447513812,0.13415847206991285,0.7182320441988951,0.16574585635359115,0.11602209944751381
12,1,845.8870077222606,0,0,1373,11.68319838667102,2.9978150036416604,0.482884195193008,-0.18744807375864134,0.7363437727603788,0.16533139111434814,0.09832483612527312
12,2,972.0452692476406,0,0,1338,11.646451856460143,2.977578475336323,0.48878923766816146,-0.15128152049404128,0.7354260089686099,0.1711509715994021,0.09342301943198804
12,3,1171.9871498465573,0,1,1282,11.63437701091027,2.982059282371295,0.5,-0.1019016921492775,0.734009360374415,0.17238689547581904,0.093603744149766
12,4,1195.9975047214132,0,1,1314,11.652156813943723,2.9885844748858448,0.5007610350076104,-0.1098331741734125,0.7397260273972602,0.16818873668188736,0.09208523592085235
13,1,660.8234577577391,0,0,361,12.27930139585557,2.903047091412742,0.45429362880886426,-0.5558854049108454,0.7479224376731302,0.1523545706371191,0.0997229916897507
13,2,705.8501896498403,0,0,361,12.30514592022366,2.8614958448753463,0.47368421052631576,-0.4950096377970699,0.7423822714681441,0.15789473684210525,0.0997229916897507
13,3,878.5933424726547,0,1,342,12.102613024422503,2.804093567251462,0.49707602339181284,-0.43232554290735237,0.7573099415204678,0.14619883040935672,0.09649122807017543
13,4,1027.9045016723678,0,1,338,11.959540346501262,2.7810650887573964,0.4881656804733728,-0.39990567852552966,0.7307692307692307,0.16568047337278108,0.10355029585798817
14,1,808.3483096222193,0,0,173,11.426380499800329,3.0751445086705202,0.5375722543352601,-0.05724127482090997,0.8959537572254336,0.057803468208092484,0.046242774566473986
14,2,818.7394078545746,0,0,165,11.558061402324364,3.1333333333333333,0.5515151515151515,-0.04594450156544549,0.8909090909090909,0.06060606060606061,0.048484848484848485
14,3,1060.9701825701409,0,1,180,11.757934957235781,3.216666666666667,0.5444444444444444,-0.07869807370314233,0.8888888888888888,0.06111111111111111,0.05
14,4,1082.8186994094888,0,1,187,11.701807133858136,3.1550802139037435,0.5294117647058824,-0.1268491025011282,0.8877005347593583,0.058823529411764705,0.053475935828877004
15,1,824.8179839690379,1,0,527,11.464584205528533,3.0588235294117645,0.523719165085389,0.039643344152182916,0.6717267552182163,0.17077798861480076,0.15749525616698293
15,2,1087.7575865781348,1,0,505,11.389472065114921,3.0792079207920793,0.5207920792079208,0.029458282556323573,0.6831683168316832,0.16633663366336635,0.1504950495049505
15,3,1123.64292903758,1,1,526,11.4737633363809,3.068441064638783,0.5209125475285171,-0.013766079322661414,0.6673003802281369,0.18250950570342206,0.15019011406844107
15,4,1367.6405153682847,1,1,514,11.452849297947044,3.062256809338521,0.5291828793774319,0.0013267872181365625,0.669260700389105,0.18093385214007782,0.14980544747081712
16,1,941.1050547791717,1,0,338,11.61762541122679,3.0059171597633134,0.5650887573964497,0.0653061839296313,0.5414201183431953,0.23372781065088757,0.22485207100591717
16,2,1167.7549946898584,1,0,350,11.664301892312421,3.005714285714286,0.5485714285714286,0.05170657515284739,0.54,0.23714285714285716,0.22285714285714286
16,3,1326.5130933606652,1,1,339,11.498777465890566,3.0294985250737465,0.5693215339233039,0.05972614977733883,0.5132743362831859,0.2359882005899705,0.25073746312684364
16,4,1525.9559971772198,1,1,332,11.56211163696664,2.9939759036144578,0.5602409638554217,0.06680094709431139,0.5060240963855421,0.2289156626506024,0.26506024096385544
17,1,601.2056983049285,1,0,339,11.930576799522687,3.0206489675516224,0.4808259587020649,-0.2503822128703223,0.8495575221238938,0.05309734513274336,0.09734513274336283
17,2,799.1403403435269,1,0,339,11.87224222234207,3.1238938053097347,0.471976401179941,-0.22842061380909717,0.8584070796460177,0.05014749262536873,0.09144542772861357
17,3,1022.5917817708294,1,1,324,11.99003095253866,3.0864197530864197,0.4660493827160494,-0.258815035713778,0.8580246913580247,0.04938271604938271,0.09259259259259259
17,4,1176.860357592911,1,1,343,11.967739583335886,3.1049562682215743,0.46647230320699706,-0.24443995295361934,0.8571428571428571,0.05830903790087463,0.08454810495626822
18,1,775.4099597749148,0,0,254,11.565062176677271,3.015748031496063,0.421259842519685,-0.4204590780031809,0.5393700787401575,0.23228346456692914,0.2283464566929134
18,2,935.6420896368561,0,0,233,11.399633770740186,2.9699570815450644,0.43776824034334766,-0.3734393925317567,0.5407725321888412,0.24892703862660945,0.21030042918454936
18,3,1019.6320200227735,0,1,210,11.089676945116466,3.019047619047619,0.45714285714285713,-0.28180128539990984,0.5571428571428572,0.24761904761904763,0.19523809523809524
18,4,1137.1408426079893,0,1,209,11.266528615588877,3.014354066985646,0.47368421052631576,-0.2593899247121749,0.583732057416268,0.23444976076555024,0.18181818181818182
19,1,544.6687771360982,1,0,103,11.44663183512664,2.9320388349514563,0.5242718446601942,-0.17952914658097258,0.7184466019417476,0.17475728155339806,0.10679611650485436
19,2,781.562076056061,1,0,101,11.389551128024339,2.9603960396039604,0.5643564356435643,-0.10961892059325104,0.693069306930693,0.19801980198019803,0.10891089108910891
19,3,954.0095455074795,1,1,109,10.99877261160443,3.146788990825688,0.5963302752293578,-0.03317673047823182,0.7155963302752294,0.1834862385321101,0.10091743119266056
19,4,1001.1360462257245,1,1,119,11.523546911571033,3.092436974789916,0.5714285714285714,-0.15898709615344486,0.6974789915966386,0.18487394957983194,0.11764705882352941
20,1,1129.0541764497548,1,0,168,11.10281596530143,2.892857142857143,0.5654761904761905,0.17213759626305475,0.8273809523809523,0.07738095238095238,0.09523809523809523
20,2,1104.7062973439695,1,0,164,10.983369652961041,2.8597560975609757,0.573170731707317,0.13610449973020383,0.8414634146341463,0.06097560975609756,0.0975609756097561
20,3,1177.2530694833108,1,1,179,11.08929761685927,2.8491620111731844,0.5363128491620112,0.02777931805416471,0.8379888268156425,0.061452513966480445,0.1005586592178771
20,4,1602.5609155580987,1,1,182,11.174786337098226,2.8516483516483517,0.5164835164835165,0.04206644212496879,0.8241758241758241,0.08241758241758242,0.09340659340659341
21,1,812.1259162911186,0,0,921,10.99745464601232,3.01085776330076,0.5570032573289903,0.34426335420721066,0.5613463626492943,0.3268186753528773,0.11183496199782844
21,2,1115.018503637516,0,0,905,11.009130862359982,2.956906077348066,0.5447513812154696,0.31920515444543296,0.5535911602209945,0.3392265193370166,0.10718232044198896
21,3,1484.2983906547438,0,1,852,11.053757996019488,2.9295774647887325,0.534037558685446,0.30696370527030226,0.5481220657276995,0.34976525821596244,0.10211267605633803
21,4,1378.9133689252358,0,1,820,11.097689100823318,2.926829268292683,0.5317073170731708,0.2612449567024062,0.5439024390243903,0.36097560975609755,0.0951219512195122
22,1,885.9548922543015,1,0,1015,11.706808601851014,3.03743842364532,0.5310344827586206,-0.02696305567602781,0.7241379310344828,0.1812807881773399,0.09458128078817735
22,2,1057.7483832321936,1,0,997,11.644326387370084,3.0551654964894683,0.5215646940822467,-0.04728857620129366,0.7321965897693079,0.17452357071213642,0.09327983951855567
22,3,1134.9728419346377,1,1,1083,11.563979753064205,3.067405355493998,0.5106186518928901,-0.08494715755176052,0.7266851338873499,0.17820867959372114,0.0951061865189289
22,4,1239.3571674860164,1,1,1041,11.59713530177187,3.0701248799231506,0.5139289145052833,-0.06802644157433435,0.7271853986551393,0.18059558117195004,0.09221902017291066
23,1,850.8983533450328,0,0,167,11.149419799815876,2.9580838323353293,0.6167664670658682,0.3849862887631066,0.4491017964071856,0.40119760479041916,0.1497005988023952
23,2,1239.2517629250653,0,0,169,11.15084178575227,2.9171597633136095,0.6035502958579881,0.3482017032549032,0.44970414201183434,0.39644970414201186,0.15384615384615385
23,3,1252.7896764316865,0,1,181,11.076050585932803,3.044198895027624,0.6132596685082873,0.3645995735820094,0.46408839779005523,0.3701657458563536,0.16574585635359115
23,4,1641.8391336818195,0,1,169,11.114984438231906,3.0236686390532546,0.6331360946745562,0.3524477898489035,0.4911242603550296,0.3668639053254438,0.14201183431952663
24,1,745.0059922393033,0,0,455,12.148117180925624,3.024175824175824,0.38461538461538464,-0.62830722579530085,0.6241758241758242,0.3142857142857143,0.06153846153846154
24,2,679.9190393328375,0,0,442,12.110518155913594,3.072398190045249,0.39592760180995473,-0.5839391890279925,0.6266968325791855,0.3190045248868778,0.05429864253393665
24,3,727.2051897604732,0,1,450,12.228806909188364,3.0644444444444443,0.39111111111111113,-0.6012421306595436,0.6444444444444445,0.3,0.05555555555555555
24,4,776.3341937287622,0,1,463,12.20963309210125,3.1317494600431965,0.39092872570194387,-0.5777134205284741,0.6587473002159827,0.28725701943844495,0.05399568034557235
25,1,753.5240778559524,1,0,416,11.371250005871897,3.0552884615384617,0.5336538461538461,0.08257249699351543,0.7475961538461539,0.1201923076923077,0.13221153846153846
25,2,1393.6180354540434,1,0,434,11.651087037333413,3.0691244239631335,0.48847926267281105,-0.008172393497592708,0.7488479262672811,0.1152073732718894,0.1359447004608295
25,3,1443.623719277751,1,1,451,11.756658829583936,3.0066518847006654,0.47671840354767187,-0.0729270010291488,0.7317073170731707,0.12416851441241686,0.14412416851441243
25,4,1486.8038229237327,1,1,476,11.612482734576451,3.0672268907563027,0.4852941176470588,-0.05590910691784289,0.7142857142857143,0.13445378151260504,0.15126050420168066
26,1,974.8773887094496,1,0,866,10.878154426569322,2.98729792147806,0.6027713625866051,0.5063555582378713,0.7990762124711316,0.1397228637413395,0.061200923787528866
26,2,1270.5654047549563,1,0,881,10.827958825211155,3.00794551645857,0.5902383654937571,0.4714243652162904,0.7968217934165721,0.14188422247446084,0.06129398410896708
26,3,1291.1921773763204,1,1,856,10.928065421229073,3.0268691588785046,0.5782710280373832,0.3861697036195375,0.7967289719626168,0.14485981308411214,0.05841121495327103
26,4,1373.4129831667542,1,1,825,11.046802397787024,3.0521212121212122,0.5781818181818181,0.3529695438228026,0.7903030303030303,0.14666666666666667,0.06303030303030303
27,1,861.2116115744203,1,0,225,11.831083878416186,2.9244444444444446,0.5244444444444445,-0.11846444385870292,0.6133333333333333,0.2088888888888889,0.17777777777777778
27,2,1142.113423564839,1,0,231,11.920192947065631,3.012987012987013,0.5714285714285714,-0.07351419476967164,0.6103896103896104,0.2077922077922078,0.18181818181818182
27,3,1146.579331453271,1,1,238,11.764382156693825,3.1218487394957983,0.5798319327731093,-0.07117294079002526,0.6092436974789915,0.21008403361344538,0.18067226890756302
27,4,1497.7085861250512,1,1,223,11.817960483050449,3.1300448430493275,0.5919282511210763,-0.07217515011142306,0.6098654708520179,0.21524663677130046,0.17488789237668162
28,1,828.8414492692232,0,0,272,12.284435994511162,2.9375,0.4375,-0.3001304488727609,0.6580882352941176,0.2536764705882353,0.08823529411764706
28,2,831.4274819605198,0,0,264,12.384663829415166,2.9356060606060606,0.42803030303030304,-0.33678534959312706,0.6704545454545454,0.24621212121212122,0.08333333333333333
28,3,778.7609040767858,0,1,267,12.551639693272048,2.9363295880149813,0.41947565543071164,-0.3683035429318404,0.6629213483146067,0.250936329588015,0.08614232209737828
28,4,889.2472660082963,0,1,288,12.461643312864942,2.9444444444444446,0.4166666666666667,-0.39581992593052157,0.6736111111111112,0.2326388888888889,0.09375
29,1,678.6758884778965,0,0,575,12.169954599235036,2.991304347826087,0.4747826086956522,-0.318765271369941,0.7669565217391304,0.19478260869565217,0.03826086956521739
29,2,834.7618555979794,0,0,567,12.236123955608848,3.037037037037037,0.47266313932980597,-0.32375554153729563,0.7707231040564374,0.19753086419753085,0.031746031746031744
29,3,843.4622302549761,0,1,616,11.997322038384329,3.030844155844156,0.49512987012987014,-0.25121251663705185,0.7711038961038961,0.19642857142857142,0.032467532467532464
29,4,952.7024497527232,0,1,574,11.922141463959811,3.0557491289198606,0.5069686411149826,-0.20440630913896315,0.7735191637630662,0.1916376306620209,0.03484320557491289
30,1,836.3146564613716,0,0,1201,11.732149400608106,3.0024979184013323,0.5262281432139884,-0.11129751990411446,0.7726894254787677,0.14654454621149043,0.08076602830974189
30,2,991.5891819665585,0,0,1219,11.59509164482559,2.9868744872846595,0.5365053322395406,-0.05553268589394388,0.7703035274815423,0.15176374077112387,0.07793273174733388
30,3,1068.343014023759,0,1,1191,11.686233119108271,2.988245172124265,0.5298068849706129,-0.0971235627252402,0.7699412258606213,0.1528127623845508,0.07724601175482787
30,4,1355.7351504195412,0,1,1106,11.675387153587234,3.0054249547920433,0.5280289330922242,-0.09577540720004074,0.7730560578661845,0.15099457504520797,0.0759493670886076
31,1,689.7800487382764,0,0,145,11.592254172301182,2.8482758620689657,0.6,0.1866344479337131,0.6758620689655173,0.2,0.12413793103448276
31,2,997.232276666562,0,0,140,11.368846182291016,2.8714285714285714,0.6,0.20214390671878116,0.6714285714285714,0.20714285714285716,0.12142857142857143
31,3,1163.616515369141,0,1,132,11.281172311696878,2.8257575757575757,0.5909090909090909,0.17966101606350376,0.6590909090909091,0.2196969696969697,0.12121212121212122
31,4,1236.0352998334713,0,1,146,11.245329707876568,2.815068493150685,0.5753424657534246,0.19004951902083614,0.6986301369863014,0.18493150684931506,0.11643835616438356
32,1,880.3974896978468,0,0,301,11.167906458502488,3.083056478405316,0.5282392026578073,-0.05559795784953254,0.5448504983388704,0.30564784053156147,0.14950166112956811
32,2,813.4107954107989,0,0,291,11.155373516673828,3.0378006872852232,0.5326460481099656,-0.04252581157032292,0.5257731958762887,0.32989690721649484,0.14432989690721648
32,3,1139.977515904411,0,1,280,11.0892669606612,3.039285714285714,0.5357142857142857,-0.038440497041900834,0.5214285714285715,0.32857142857142857,0.15
32,4,968.7899107928648,0,1,270,11.356906389662408,3.0703703703703704,0.5222222222222223,-0.12537455663427233,0.5370370370370371,0.31851851851851853,0.14444444444444443
33,1,893.4126750720712,1,0,643,10.990525783791606,3.004665629860031,0.5987558320373251,0.33983252129989355,0.8491446345256609,0.07309486780715396,0.07776049766718507
33,2,1108.7501360958333,1,0,657,11.088814072374815,3.0624048706240488,0.5966514459665144,0.27223908483141557,0.8493150684931506,0.0730593607305936,0.0776255707762557
33,3,1253.0578788575626,1,1,646,11.102666465208479,3.0325077399380804,0.5928792569659442,0.23618652100265303,0.8498452012383901,0.07585139318885449,0.07430340557275542
33,4,1474.58721727184,1,1,579,11.068375151300915,3.024179620034542,0.5872193436960277,0.27283824963820436,0.8514680483592401,0.07253886010362694,0.07599309153713299
34,1,990.2986897880095,1,0,355,11.096182111649187,3.047887323943662,0.5070422535211268,0.06517760525108059,0.856338028169014,0.09859154929577464,0.04507042253521127
34,2,860.4199923511799,1,0,358,11.300029280769913,3.1033519553072626,0.49441340782122906,-0.010555549634755154,0.8603351955307262,0.09217877094972067,0.04748603351955307
34,3,1133.886997292513,1,1,364,11.184334547952977,3.1263736263736264,0.4945054945054945,-0.07252102868187044,0.8516483516483516,0.10164835164835165,0.046703296703296704
34,4,1300.3825105423432,1,1,345,11.07574381778001,3.1130434782608694,0.5072463768115942,-0.0515935030021473,0.8608695652173913,0.09855072463768116,0.04057971014492753
35,1,687.5515455763109,0,0,754,12.494550784916953,3.092838196286472,0.3740053050397878,-0.7423287696050518,0.8408488063660478,0.10212201591511937,0.05702917771883289
35,2,695.9286883731153,0,0,812,12.399208461871993,3.084975369458128,0.4027093596059113,-0.6254470001613682,0.8509852216748769,0.09729064039408868,0.05172413793103448
35,3,762.4179935824426,0,1,776,12.41243409353996,3.109536082474227,0.4059278350515464,-0.5747065578192597,0.865979381443299,0.08634020618556701,0.04768041237113402
35,4,897.0305701910991,0,1,765,12.293722391321294,3.116339869281046,0.40784313725490196,-0.5283341873815617,0.873202614379085,0.08235294117647059,0.044444444444444446
36,1,1082.744638718122,0,0,314,11.351197103217485,2.8152866242038215,0.5191082802547771,0.07477029174802614,0.8535031847133758,0.1178343949044586,0.028662420382165606
36,2,992.0739288851242,0,0,324,11.509042188288818,2.8425925925925926,0.5154320987654321,0.014156566718571791,0.8302469135802469,0.14506172839506173,0.024691358024691357
36,3,1072.5352162063525,0,1,318,11.429712537400762,2.8270440251572326,0.5094339622641509,0.035625304251522875,0.8364779874213837,0.14150943396226415,0.0220125786163522
36,4,1104.7192811287423,0,1,307,11.445018302785778,2.9381107491856677,0.504885993485342,-0.031185096601454333,0.8436482084690554,0.13680781758957655,0.019543973941368076
37,1,882.3650110937356,0,0,372,10.323436930243398,3.0806451612903225,0.5994623655913979,0.4127633357745654,0.6451612903225806,0.22580645161290322,0.12903225806451613
37,2,1163.4915703966444,0,0,364,10.321256512127158,3.0851648351648353,0.5989010989010989,0.395192991944755,0.6401098901098901,0.22252747252747251,0.13736263736263737
37,3,1456.6774107366093,0,1,343,10.272999428487333,3.0495626822157433,0.5889212827988338,0.3894648756731294,0.6209912536443148,0.2303206997084548,0.14868804664723032
37,4,1524.9725759204118,0,1,348,10.313555891392548,3.0373563218390807,0.5977011494252874,0.40093157100431887,0.6264367816091954,0.22126436781609196,0.15229885057471265
38,1,853.5199145773375,0,0,1968,11.380085226559116,3.0238821138211383,0.5558943089430894,0.1972709089874502,0.6824186991869918,0.19867886178861788,0.11890243902439024
38,2,1090.6390838935247,0,0,1949,11.335591827253555,3.028732683427399,0.5628527449974345,0.198865105758872,0.6772703950743971,0.20266803488968702,0.12006157003591586
38,3,1264.3274890940902,0,1,1918,11.330723955994854,3.017205422314911,0.5610010427528676,0.18267959561141175,0.6803962460896767,0.20281543274244004,0.11678832116788321
38,4,1366.6535536249696,0,1,1898,11.396548878457025,3.0036880927291887,0.5642781875658588,0.13938730774173633,0.6928345626975764,0.1917808219178082,0.11538461538461539
39,1,865.1431624993035,0,0,201,11.050198994397721,2.9502487562189055,0.5572139303482587,0.25905500958982164,0.582089552238806,0.3034825870646766,0.11442786069651742
39,2,931.4213848405144,0,0,204,11.349455962244935,2.911764705882353,0.553921568627451,0.19497053294016706,0.5882352941176471,0.29901960784313725,0.11274509803921569
39,3,1165.1680819645462,0,1,213,11.326133192980834,2.8826291079812205,0.5258215962441315,0.1264084664246325,0.6103286384976526,0.26291079812206575,0.1267605633802817
39,4,1722.7718839277238,0,1,196,11.364964873519739,2.9183673469387754,0.5153061224489796,0.06970120851002833,0.6224489795918368,0.25,0.12755102040816327
40,1,725.4075447405633,0,0,292,12.517186472607001,3.0034246575342465,0.4246575342465753,-0.6722241525209693,0.839041095890411,0.11301369863013698,0.04794520547945205
40,2,711.9832490325965,0,0,295,12.50481108269518,2.9389830508474577,0.4271186440677966,-0.6225400532168397,0.8338983050847457,0.11864406779661017,0.04745762711864407
40,3,877.3533139885817,0,1,337,12.253962065652463,2.9109792284866467,0.44807121661721067,-0.5402021439373443,0.8338278931750742,0.11275964391691394,0.05341246290801187
40,4,873.5172708434953,0,1,348,12.218131133854445,2.9310344827586206,0.4482758620689655,-0.497085240131104,0.8304597701149425,0.1206896551724138,0.04885057471264368
41,1,707.4192280346098,0,0,643,11.688001127403748,2.9144634525660966,0.5287713841368584,-0.08759585656924988,0.8289269051321928,0.11975116640746501,0.05132192846034215
41,2,914.2099250301151,0,0,639,11.695388731690272,2.917057902973396,0.5352112676056338,-0.05635765289669853,0.8231611893583725,0.11737089201877934,0.0594679186228482
41,3,1139.4812477463977,0,1,629,11.682147502696473,2.9475357710651826,0.5262321144674086,-0.0738518786000913,0.8187599364069952,0.11764705882352941,0.06359300476947535
41,4,1294.9466344462498,0,1,566,11.736844057247904,2.991166077738516,0.5335689045936396,-0.09384329318771846,0.8091872791519434,0.1254416961130742,0.06537102473498234
42,1,1190.51210768687,1,0,132,10.109552294062237,3.0454545454545454,0.5984848484848485,0.3529423624351365,0.7878787878787878,0.12878787878787878,0.08333333333333333
42,2,1690.447001905191,1,0,125,10.34526812571008,2.968,0.568,0.255399234656432,0.784,0.152,0.064
42,3,1520.1020538875175,1,1,117,10.390297406769966,2.8547008547008548,0.6068376068376068,0.2628081839755632,0.7692307692307693,0.18803418803418803,0.042735042735042736
42,4,1284.7270920750775,1,1,133,10.40049184192197,2.917293233082707,0.6165413533834586,0.17671806882747074,0.7669172932330827,0.18045112781954886,0.05263157894736842
43,1,678.8291327250106,0,0,776,11.643342550255255,2.9871134020618557,0.49742268041237114,-0.13164643610506016,0.7770618556701031,0.18814432989690721,0.03479381443298969
43,2,725.6611972779676,0,0,771,11.598408840921149,3.025940337224384,0.4993514915693904,-0.13403546571768957,0.7808041504539559,0.18417639429312582,0.03501945525291829
43,3,917.672129595855,0,1,791,11.680884335890113,3.027812895069532,0.49304677623261695,-0.154144293404093,0.7749683944374209,0.18584070796460178,0.039190897597977246
43,4,1083.14348246304,0,1,774,11.837666272879376,3.016795865633075,0.49612403100775193,-0.16284553937299293,0.7816537467700259,0.17958656330749354,0.03875968992248062
44,1,734.7180299412134,0,0,495,11.682955246310904,2.9474747474747476,0.5414141414141415,-0.11697852799962068,0.8464646464646465,0.10101010101010101,0.052525252525252523
