id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,967.8885770339042,1,0,1253,10.905067872869035,3.0215482841181167,0.636073423782921,0.5447460502029178,0.8451715881883479,0.10614525139664804,0.04868316041500399
1,2,1387.6899819984778,1,0,1234,10.909236091082837,3.03160453808752,0.6247974068071313,0.5309570243737785,0.8435980551053485,0.11183144246353323,0.04457050243111831
1,3,1561.910923532371,1,1,1206,10.94880815601891,3.046434494195688,0.6102819237147595,0.4733786341396246,0.8416252072968491,0.11276948590381426,0.04560530679933665
1,4,1687.5227283330437,1,1,1203,10.974022801763297,3.057356608478803,0.5876974231088944,0.42969146188077206,0.8462177888611804,0.1113881961762261,0.04239401496259352
2,1,1049.7837937320646,0,0,600,12.295225668581201,2.98,0.4633333333333333,-0.21989055667634017,0.6566666666666666,0.22,0.12333333333333334
2,2,935.2096832999924,0,0,679,12.042553116265283,2.9690721649484537,0.4845360824742268,-0.16108597331168215,0.6612665684830633,0.21354933726067746,0.1251840942562592
2,3,992.1670218723656,0,1,682,12.060125860217054,2.997067448680352,0.4838709677419355,-0.16420578690789292,0.655425219941349,0.218475073313783,0.12609970674486803
2,4,1143.6051133979327,0,1,707,11.910756316631412,2.9816124469589815,0.49222065063649223,-0.06561851432868049,0.6633663366336634,0.20933521923620935,0.1272984441301273
3,1,839.0384394592581,0,0,91,10.692474596427124,2.7472527472527473,0.6043956043956044,0.1528828184695881,0.6263736263736264,0.2967032967032967,0.07692307692307693
3,2,997.8447513448607,0,0,108,11.411995861818484,2.9722222222222223,0.6111111111111112,0.00598340387170282,0.6203703703703703,0.3148148148148148,0.06481481481481481
3,3,1340.6383450891394,0,1,108,11.254384105851043,2.990740740740741,0.5925925925925926,-0.02567027108339983,0.6296296296296297,0.3055555555555556,0.06481481481481481
3,4,1257.7389398515795,0,1,99,11.324967715226899,2.9797979797979797,0.6060606060606061,-0.046116424762533116,0.6262626262626263,0.30303030303030304,0.0707070707070707
4,1,906.4927095835111,1,0,256,11.860644953498502,3.08984375,0.50390625,-0.14042785828699358,0.859375,0.08203125,0.05859375
4,2,855.3401322033174,1,0,244,11.95023982842563,3.180327868852459,0.5,-0.12259770198560802,0.860655737704918,0.0778688524590164,0.06147540983606557
4,3,893.9487683471099,1,1,281,12.293593753515763,3.0498220640569396,0.4483985765124555,-0.3001305772636895,0.8683274021352313,0.0711743772241993,0.060498220640569395
4,4,1093.281005888295,1,1,290,11.974362672674838,3.0448275862068965,0.44482758620689655,-0.24864771930615012,0.8758620689655172,0.07241379310344828,0.05172413793103448
5,1,751.5047876133706,1,0,393,11.077312354554973,2.8396946564885495,0.5343511450381679,0.3664970148107345,0.5903307888040712,0.2340966921119593,0.17557251908396945
5,2,1095.824501708059,1,0,379,11.056797405010657,2.820580474934037,0.554089709762533,0.4159822332582233,0.5910290237467019,0.23218997361477572,0.17678100263852242
5,3,1328.5215260074078,1,1,378,11.183595455700436,2.873015873015873,0.5238095238095238,0.3160942194092874,0.582010582010582,0.24338624338624337,0.1746031746031746
5,4,1499.4394610695983,1,1,407,11.170203687321404,2.886977886977887,0.5233415233415234,0.2921231289540118,0.5847665847665847,0.2334152334152334,0.18181818181818182
6,1,818.192114589554,0,0,384,11.680658532031915,3.0208333333333335,0.515625,0.006582116473649663,0.6822916666666666,0.21614583333333334,0.1015625
6,2,891.2349228515795,0,0,408,11.786658699941231,3.0220588235294117,0.5049019607843137,-0.015674373729156886,0.6666666666666666,0.23039215686274508,0.10294117647058823
6,3,947.0475713992887,0,1,395,11.888379717784696,3.0227848101265824,0.5012658227848101,-0.03810820412038819,0.6759493670886076,0.23037974683544304,0.09367088607594937
6,4,1111.7301942188235,0,1,381,12.096091095018393,3.0236220472440944,0.48556430446194226,-0.10764450017351024,0.6745406824146981,0.2230971128608924,0.10236220472440945
7,1,930.8436109738769,0,0,142,10.60766265261388,2.9295774647887325,0.5845070422535211,0.25738256878569077,0.8380281690140845,0.15492957746478872,0.007042253521126761
7,2,1523.980454659919,0,0,170,10.81188210361161,3.052941176470588,0.5705882352941176,0.1880655341087948,0.8647058823529412,0.12941176470588237,0.0058823529411764705
7,3,1522.0942694238802,0,1,156,10.774725273170498,2.9743589743589745,0.5769230769230769,0.1746321335920068,0.8589743589743589,0.1282051282051282,0.01282051282051282
7,4,1715.5688508924864,0,1,147,10.857130832804081,2.925170068027211,0.5782312925170068,0.14803394518471985,0.8571428571428571,0.12244897959183673,0.02040816326530612
8,1,741.3268033141902,1,0,1099,11.545658155399808,3.0145586897179255,0.5750682438580528,0.08980098902651032,0.718835304822566,0.20928116469517744,0.0718835304822566
8,2,1080.5875723969145,1,0,1070,11.555509239448355,2.985981308411215,0.5728971962616822,0.08807743563179835,0.7168224299065421,0.21121495327102804,0.07196261682242991
8,3,1223.8753072214981,1,1,1018,11.704835474786377,2.9656188605108054,0.568762278978389,0.0705770627734659,0.7190569744597249,0.21021611001964635,0.07072691552062868
8,4,1280.7744156371784,1,1,1024,11.610423359637386,2.958984375,0.5546875,0.06436113643435666,0.71484375,0.212890625,0.072265625
9,1,860.8082365011236,1,0,403,10.976142037573139,2.9528535980148884,0.5459057071960298,0.11235000392326232,0.8287841191066998,0.11662531017369727,0.05459057071960298
9,2,1031.9823549144269,1,0,396,11.005644610070693,2.9318181818181817,0.553030303030303,0.1254040866568628,0.8333333333333334,0.11363636363636363,0.05303030303030303
9,3,1013.2251460355867,1,1,384,11.063909277715208,2.9557291666666665,0.5546875,0.11763028864344234,0.8333333333333334,0.11197916666666667,0.0546875
9,4,1228.9024257642218,1,1,381,10.962498975319344,2.958005249343832,0.5354330708661418,0.12304821750590755,0.8398950131233596,0.10761154855643044,0.05249343832020997
10,1,850.8966397470384,1,0,1969,11.355373337822396,3.048247841543931,0.5672930421533774,0.15422288315544005,0.8735398679532758,0.08024377856780092,0.04621635347892331
10,2,1088.654935720509,1,0,1856,11.346988688676626,3.040948275862069,0.5673491379310345,0.15785354262521142,0.8760775862068966,0.07920258620689655,0.0447198275862069
10,3,1178.0189804091044,1,1,1822,11.339703555139703,3,0.5609220636663008,0.12865168098987112,0.8754116355653129,0.0801317233809001,0.04445664105378705
10,4,1306.8205015458782,1,1,1844,11.360280548643432,2.990238611713666,0.5547722342733189,0.0884856955017423,0.8758134490238612,0.0797180043383948,0.044468546637744036
11,1,850.1399868382192,0,0,1141,10.987972688427666,2.9684487291849253,0.5696757230499562,0.3108655737146418,0.5267309377738826,0.33654688869412797,0.13672217353198948
