id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1429.5712303062705,0,0,198,10.619784124505221,3.085858585858586,0.5555555555555556,0.3094329247115987,0.7878787878787878,0.1111111111111111,0.10101010101010101
1,2,1305.1441566842761,0,0,202,10.906293905229095,3.123762376237624,0.5495049504950495,0.22771574221442925,0.7970297029702971,0.10396039603960396,0.09900990099009901
1,3,1561.6134138424686,0,1,189,11.13970824923151,3.111111111111111,0.5555555555555556,0.22177739111694375,0.7936507936507936,0.10582010582010581,0.10052910052910052
1,4,1689.8935108698965,0,1,184,11.24630014533794,3.092391304347826,0.5434782608695652,0.1487682231161263,0.7880434782608695,0.11413043478260869,0.09782608695652174
2,1,775.2061192297908,1,0,164,10.920048415927818,2.8963414634146343,0.5365853658536586,0.12844295481226922,0.6524390243902439,0.18292682926829268,0.16463414634146342
2,2,1098.2470146742742,1,0,161,10.947627158817916,2.857142857142857,0.5279503105590062,0.14799926950442932,0.6521739130434783,0.17391304347826086,0.17391304347826086
2,3,1123.6809089379274,1,1,211,11.172487291755525,2.8341232227488153,0.5260663507109005,0.044298867914578266,0.6445497630331753,0.20853080568720378,0.14691943127962084
2,4,1081.619889684308,1,1,211,11.219203389625692,2.90521327014218,0.5023696682464455,0.0349110740580314,0.6398104265402843,0.2132701421800948,0.14691943127962084
3,1,892.9130454891523,0,0,2717,11.259680270585664,3.0301803459698196,0.5461906514538093,0.06610749800324721,0.888847994111152,0.07765918292234082,0.03349282296650718
3,2,939.9455948821583,0,0,2770,11.266524137865199,3.0144404332129966,0.5447653429602888,0.07558468456262955,0.8866425992779784,0.0779783393501805,0.03537906137184116
3,3,1197.8894133322474,0,1,2669,11.272390164151272,3.013113525665043,0.5436493068565006,0.05903270644184303,0.885724990633196,0.0790558261521169,0.03521918321468715
3,4,1330.0200031931838,0,1,2643,11.337124511712245,2.99205448354143,0.5384033295497541,0.04306779564552846,0.8861142640938328,0.07794173287930382,0.03594400302686341
4,1,870.7301602549478,0,0,600,11.559036190484901,2.9833333333333334,0.5683333333333334,0.2001874520815646,0.6166666666666667,0.27666666666666667,0.10666666666666667
4,2,1106.4354606016154,0,0,670,11.542352959573437,2.962686567164179,0.5582089552238806,0.10969306803728261,0.6149253731343284,0.2626865671641791,0.12238805970149254
4,3,1269.1939730809884,0,1,648,11.468262339014185,2.996913580246914,0.5570987654320988,0.12421694102234929,0.6141975308641975,0.2654320987654321,0.12037037037037036
4,4,1225.7078431276989,0,1,643,11.533144124250477,2.981337480559876,0.5474339035769828,0.11600871189612977,0.614307931570762,0.25660964230171074,0.1290824261275272
5,1,951.1651789844184,1,0,497,11.694402186890805,2.9517102615694166,0.5050301810865191,-0.08562084955249306,0.7766599597585513,0.1267605633802817,0.096579476861167
5,2,1009.8669898045587,1,0,478,11.7965121507659,2.937238493723849,0.49581589958158995,-0.10182612497271057,0.7907949790794979,0.12133891213389121,0.08786610878661087
5,3,1231.4325897991068,1,1,436,11.68152976037147,2.9059633027522938,0.5137614678899083,-0.10509741868117362,0.7706422018348624,0.1353211009174312,0.09403669724770643
5,4,1213.4384685842854,1,1,414,11.746613190146995,2.888888888888889,0.5193236714975845,-0.10139025134775476,0.7753623188405797,0.13043478260869565,0.09420289855072464
6,1,873.0266320959216,0,0,1098,11.415270843016824,3.0500910746812386,0.5446265938069217,0.06679094315251706,0.6930783242258652,0.17304189435336975,0.13387978142076504
6,2,983.3005551441269,0,0,1049,11.3889459087226,3.0314585319351766,0.5424213536701621,0.06741607638471006,0.6882745471877979,0.17921830314585319,0.1325071496663489
6,3,1097.4055694348722,0,1,994,11.496641009924842,3.0492957746478875,0.5503018108651911,0.03965262258307073,0.6871227364185111,0.18209255533199195,0.13078470824949698
6,4,1115.8615043145537,0,1,1246,11.57847288663458,3.010433386837881,0.5353130016051364,-0.07437049036763584,0.6886035313001605,0.1853932584269663,0.1260032102728732
7,1,569.8740796932204,1,0,241,11.478483582620493,3.1535269709543567,0.5643153526970954,0.03359196684884102,0.7800829875518672,0.1037344398340249,0.11618257261410789
7,2,822.5229962314088,1,0,244,11.718705647001759,3.1147540983606556,0.5409836065573771,-0.07150432616123462,0.7704918032786885,0.11475409836065574,0.11475409836065574
7,3,1197.046513551898,1,1,244,11.684272121160372,3.127049180327869,0.5204918032786885,-0.10840493167038863,0.7581967213114754,0.11475409836065574,0.12704918032786885
7,4,1297.9988609588663,1,1,257,11.912089882892433,3.1011673151750974,0.5408560311284046,-0.09053900815480873,0.7626459143968871,0.12062256809338522,0.11673151750972763
8,1,784.6277901911843,0,0,411,11.611624404138155,3.021897810218978,0.5255474452554745,-0.048526292175935855,0.8272506082725061,0.10948905109489052,0.06326034063260341
8,2,804.0415014849593,0,0,420,11.599424914567747,3.045238095238095,0.5214285714285715,9.473769984529397e-4,0.8357142857142857,0.10238095238095238,0.06190476190476191
8,3,906.7690780699453,0,1,415,11.619098094283093,3.0265060240963857,0.5180722891566265,-0.13670458399664995,0.8192771084337349,0.12048192771084337,0.060240963855421686
8,4,1273.5066474541686,0,1,393,11.67967012238463,3.1170483460559795,0.5318066157760815,-0.143961904444591,0.816793893129771,0.11704834605597965,0.06615776081424936
9,1,1082.378488139133,1,0,454,11.352199650476111,3.050660792951542,0.5770925110132159,0.17748372869478354,0.8105726872246696,0.10352422907488987,0.08590308370044053
9,2,1234.831167554186,1,0,445,11.460706107695337,3.0292134831460675,0.5550561797752809,0.07486337673823247,0.8179775280898877,0.10112359550561797,0.08089887640449438
9,3,1247.160055135667,1,1,417,11.50348240085365,3.0215827338129495,0.5587529976019184,0.06415097177516352,0.815347721822542,0.10551558752997602,0.07913669064748201
9,4,1319.352543898684,1,1,429,11.617580724078042,3.0303030303030303,0.5524475524475524,-0.019864982297783287,0.8298368298368298,0.1048951048951049,0.06526806526806526
10,1,849.9486794833884,0,0,168,11.872989753870975,3.005952380952381,0.5535714285714286,0.1239985961696452,0.7678571428571429,0.17857142857142858,0.05357142857142857
10,2,1012.6833684289383,0,0,191,12.039287506744886,3,0.5392670157068062,0.06399044693685434,0.7591623036649214,0.17801047120418848,0.06282722513089005
10,3,1120.9765415406137,0,1,195,11.951413900652529,3.082051282051282,0.5230769230769231,-0.061336790089404625,0.7743589743589744,0.16923076923076924,0.05641025641025641
10,4,1363.4915467888823,0,1,194,11.72378093854174,3.1597938144329896,0.5412371134020618,-0.04220828873587428,0.7525773195876289,0.18041237113402062,0.06701030927835051
11,1,835.250394437766,0,0,205,11.186609340199063,3.024390243902439,0.5707317073170731,0.17884198181962546,0.624390243902439,0.1902439024390244,0.18536585365853658
11,2,967.948205700778,0,0,209,11.090396973545467,2.9425837320574164,0.5885167464114832,0.20144539195779243,0.6411483253588517,0.19617224880382775,0.16267942583732056
