id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,955.726844788043,0,0,465,11.334459564431087,3.0064516129032257,0.5548387096774193,0.1489131963375336,0.7247311827956989,0.2064516129032258,0.06881720430107527
1,2,1139.4953278468186,0,0,468,11.371415600078798,3.0042735042735043,0.5470085470085471,0.10302032900280489,0.7307692307692307,0.20085470085470086,0.06837606837606838
1,3,1120.1764525604126,0,1,462,11.382136880241463,3.051948051948052,0.5281385281385281,0.06969056141959747,0.7294372294372294,0.20346320346320346,0.0670995670995671
1,4,1326.027319643335,0,1,454,11.394727716919931,3.079295154185022,0.5330396475770925,0.08267008324495224,0.7290748898678414,0.20484581497797358,0.06607929515418502
2,1,899.1481431037259,0,0,549,11.219042700641774,3.0054644808743167,0.5974499089253188,0.3131728074665243,0.5154826958105647,0.3679417122040073,0.11657559198542805
2,2,1039.3100829696507,0,0,624,11.270182947420961,2.9759615384615383,0.5817307692307693,0.22889438118434074,0.5016025641025641,0.3798076923076923,0.11858974358974358
2,3,1052.3945202709165,0,1,621,11.158833725390952,2.9887278582930756,0.5861513687600645,0.229897203860934,0.4975845410628019,0.3832528180354267,0.11916264090177134
2,4,1332.3943303765009,0,1,683,11.325896788884698,3.0263543191800877,0.5563689604685212,0.12167822825141257,0.4802342606149341,0.4055636896046852,0.11420204978038068
3,1,979.6946168991733,1,0,918,10.855278935941971,3.0152505446623095,0.6492374727668845,0.5708590396528881,0.5610021786492375,0.35947712418300654,0.07952069716775599
3,2,1365.6982725141522,1,0,979,10.887426823068186,3.056179775280899,0.6394279877425945,0.4980458360429322,0.567926455566905,0.35137895812053116,0.08069458631256383
3,3,1408.969974091139,1,1,958,11.010865563222842,3.067849686847599,0.6294363256784968,0.4697037188248164,0.5793319415448852,0.34133611691022964,0.07933194154488518
3,4,1507.8460336787425,1,1,1023,11.145302341389463,3.0498533724340176,0.6256109481915934,0.40608496945457834,0.5806451612903226,0.3391984359726295,0.0801564027370479
4,1,963.1022231521927,1,0,130,13.206773954868025,3.0538461538461537,0.33076923076923076,-1.0149138816407968,0.7846153846153846,0.16923076923076924,0.046153846153846156
4,2,723.3178418246449,1,0,136,12.747322222060463,3.073529411764706,0.3602941176470588,-0.8411493009943074,0.7794117647058824,0.18382352941176472,0.03676470588235294
4,3,697.0825059055603,1,1,134,12.596532865013936,3.0671641791044775,0.3880597014925373,-0.7580032771316221,0.7686567164179104,0.1865671641791045,0.04477611940298507
4,4,826.2708783631881,1,1,151,12.195352796997915,3.0397350993377485,0.4503311258278146,-0.5569188682329648,0.7947019867549668,0.152317880794702,0.052980132450331126
5,1,813.9413036962902,1,0,1972,12.358905100037617,2.992393509127789,0.41632860040567954,-0.626247606518622,0.481237322515213,0.2363083164300203,0.28245436105476673
5,2,908.4735061817796,1,0,2010,12.266839677511692,2.992039800995025,0.436318407960199,-0.5301490201424865,0.4860696517412935,0.2393034825870647,0.2746268656716418
5,3,1026.5621839973296,1,1,1940,12.288684787904003,2.9603092783505156,0.4402061855670103,-0.5394200706014974,0.47989690721649486,0.2422680412371134,0.27783505154639176
5,4,1189.6660055445454,1,1,1903,12.238828175515199,2.955859169732002,0.4529689963215975,-0.5047238229207766,0.48502364687335786,0.23699421965317918,0.27798213347346296
6,1,794.302657652656,0,0,152,11.76110762114745,2.9473684210526314,0.5592105263157895,0.04414534375386517,0.7828947368421053,0.1513157894736842,0.06578947368421052
6,2,826.0871324030328,0,0,163,11.735240229120537,2.950920245398773,0.5766871165644172,0.10189772220613591,0.7852760736196319,0.15337423312883436,0.06134969325153374
6,3,941.3125540058401,0,1,178,12.035206508694529,2.898876404494382,0.4887640449438202,-0.05063733901113444,0.8258426966292135,0.10674157303370786,0.06741573033707865
6,4,1076.163700071899,0,1,186,12.257751077425665,3.010752688172043,0.489247311827957,-0.12685237325948306,0.8440860215053764,0.0967741935483871,0.05913978494623656
7,1,881.8754673092491,0,0,333,11.012018452124627,2.936936936936937,0.6156156156156156,0.5793160784529012,0.8618618618618619,0.08408408408408409,0.05405405405405406
7,2,1366.476943599104,0,0,326,11.112208524528942,2.96319018404908,0.6073619631901841,0.5532068357273813,0.8588957055214724,0.08895705521472393,0.05214723926380368
7,3,1487.0672838536846,0,1,321,11.100106078916502,3,0.5887850467289719,0.5160028427856135,0.8535825545171339,0.09657320872274143,0.04984423676012461
7,4,1744.2664092947175,0,1,319,11.005611389946413,2.9623824451410656,0.5736677115987461,0.4142364540060168,0.8432601880877743,0.10344827586206896,0.05329153605015674
8,1,960.0199763877622,0,0,1371,10.89758173953796,2.99489423778264,0.5937272064186725,0.31568554353591693,0.7359591539022611,0.20350109409190373,0.060539752005835154
