id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,952.4225806039439,0,0,453,11.315230351307983,3.061810154525386,0.5916114790286976,0.1504934369625522,0.7704194260485652,0.15673289183222958,0.0728476821192053
7,3,1135.9387464630918,0,1,435,11.364611599806846,3.066666666666667,0.6,0.13583992773787837,0.7724137931034483,0.15862068965517243,0.06896551724137931
7,4,1248.5304571654399,0,1,423,11.47346956294002,3.1016548463356974,0.5862884160756501,0.12389211014469553,0.7706855791962175,0.15839243498817968,0.07092198581560284
8,1,644.071578512393,1,0,205,10.920434340458787,2.892682926829268,0.5609756097560976,0.2163259140268958,0.6780487804878049,0.23414634146341465,0.08780487804878048
8,2,947.1197737100115,1,0,203,10.850378488864223,2.9655172413793105,0.5763546798029556,0.19992044440824555,0.6650246305418719,0.24630541871921183,0.08866995073891626
8,3,852.4648217970771,1,1,220,11.106910432041492,3.0636363636363635,0.5681818181818182,0.06598350540017626,0.6545454545454545,0.24545454545454545,0.1
8,4,1332.5642543835113,1,1,211,10.982969390629139,3.028436018957346,0.5592417061611374,0.05046567157315567,0.6492890995260664,0.24644549763033174,0.10426540284360189
9,1,795.0135764919834,1,0,261,11.26324336284015,3.1264367816091956,0.5977011494252874,0.22611688204078562,0.7049808429118773,0.21455938697318008,0.08045977011494253
9,2,1120.2785305061352,1,0,275,11.152636110764364,3.1818181818181817,0.5818181818181818,0.226798713250529,0.7054545454545454,0.21454545454545454,0.08
9,3,1461.8987309347986,1,1,258,11.110857151373082,3.147286821705426,0.5852713178294574,0.22618489059434974,0.689922480620155,0.22868217054263565,0.08139534883720931
9,4,1708.1520924945864,1,1,248,11.129665683007062,3.153225806451613,0.592741935483871,0.21881983524518156,0.6975806451612904,0.21774193548387097,0.0846774193548387
10,1,810.9542030306415,0,0,1542,11.957890153729942,2.958495460440986,0.4345006485084306,-0.45750579886298326,0.7062256809338522,0.22697795071335927,0.06679636835278858
10,2,853.3650590154566,0,0,1488,11.889805126337356,2.9818548387096775,0.42876344086021506,-0.4531965564923331,0.7043010752688172,0.2325268817204301,0.06317204301075269
10,3,925.3969165299845,0,1,1449,11.878506169396168,2.9592822636300897,0.42857142857142855,-0.42769568460327884,0.6997929606625258,0.2401656314699793,0.060041407867494824
10,4,1183.6406695836529,0,1,1393,11.855032182498496,2.9971284996410623,0.44364680545585067,-0.43311670437827354,0.700646087580761,0.23546302943287867,0.06389088298636038
11,1,841.9955912601501,0,0,514,11.607998940665384,3.019455252918288,0.5077821011673151,-0.19918418864401083,0.7042801556420234,0.20622568093385213,0.08949416342412451
11,2,816.4120725833386,0,0,480,11.566006283343208,3.0125,0.4979166666666667,-0.21261999872466286,0.6958333333333333,0.20833333333333334,0.09583333333333334
11,3,926.9646560320447,0,1,469,11.640050379438092,2.9872068230277184,0.511727078891258,-0.1850551729958984,0.6993603411513859,0.208955223880597,0.09168443496801706
11,4,1021.1837948405445,0,1,507,11.599837061031877,2.9664694280078896,0.504930966469428,-0.17380390195802198,0.6982248520710059,0.21893491124260356,0.08284023668639054
12,1,906.0478728273097,0,0,129,9.769756071799058,3.0775193798449614,0.6434108527131783,0.593371072293351,0.8217054263565892,0.12403100775193798,0.05426356589147287
12,2,1064.9845051267148,0,0,123,9.793656761373194,3.016260162601626,0.6666666666666666,0.6239819466710321,0.8130081300813008,0.13008130081300814,0.056910569105691054
12,3,1199.2882867917392,0,1,127,10.189505196275586,2.921259842519685,0.6614173228346457,0.5518743886102052,0.8267716535433071,0.11811023622047244,0.05511811023622047
12,4,1407.4864167099133,0,1,139,10.33833014548785,2.920863309352518,0.6330935251798561,0.3830624918899106,0.8489208633093526,0.08633093525179857,0.06474820143884892
13,1,1249.2243184296394,0,0,63,11.245451076644065,2.8253968253968256,0.49206349206349204,0.027849659883812716,0.6825396825396826,0.19047619047619047,0.12698412698412698
13,2,1381.4133691891118,0,0,62,11.130775940399042,2.8225806451612905,0.4838709677419355,-0.004220087874597007,0.6612903225806451,0.1935483870967742,0.14516129032258066
13,3,1291.7822156533514,0,1,78,11.08528000617193,2.948717948717949,0.48717948717948717,0.0740629887049057,0.7307692307692307,0.16666666666666666,0.10256410256410256
13,4,1500.5172867257818,0,1,76,11.054281054144276,2.9473684210526314,0.5263157894736842,0.15882926125500188,0.7105263157894737,0.19736842105263158,0.09210526315789473
14,1,1031.7205434804348,0,0,187,11.337250139363167,3.0053475935828877,0.5133689839572193,0.11270586946061019,0.5508021390374331,0.32620320855614976,0.12299465240641712
14,2,872.6933685390366,0,0,212,11.543307721045254,2.9952830188679247,0.4481132075471698,-0.10545157466670921,0.5566037735849056,0.330188679245283,0.11320754716981132
14,3,1037.351151329021,0,1,200,11.74980035126174,3.025,0.43,-0.10928058153114725,0.565,0.32,0.115
14,4,1018.7556428685768,0,1,216,11.87549541329859,2.9675925925925926,0.4166666666666667,-0.1118912965523689,0.5555555555555556,0.3148148148148148,0.12962962962962962
15,1,741.5262329221337,0,0,244,11.778627503114027,2.9631147540983607,0.47950819672131145,-0.08297497663213432,0.75,0.1721311475409836,0.0778688524590164
15,2,1033.21939044016,0,0,241,11.691351966163891,3.08298755186722,0.47717842323651455,-0.06439411250676662,0.7510373443983402,0.17427385892116182,0.07468879668049792
15,3,1309.428898555668,0,1,236,11.714152154842644,3.0254237288135593,0.4830508474576271,-0.08298121414906427,0.7669491525423728,0.15254237288135594,0.08050847457627118
15,4,1230.0123774680296,0,1,238,11.41145969231307,2.9831932773109244,0.47058823529411764,-0.07816915329398884,0.7773109243697479,0.15126050420168066,0.07142857142857142
16,1,926.2568565220041,1,0,401,11.64601373467486,3.0872817955112217,0.5236907730673317,-0.028068463888456813,0.513715710723192,0.4139650872817955,0.07231920199501247
16,2,996.2029320746136,1,0,378,11.596252341192331,3.126984126984127,0.5291005291005291,5.5878493190950105e-5,0.5264550264550265,0.40476190476190477,0.06878306878306878
16,3,1276.780810266881,1,1,370,11.504820210120103,3.116216216216216,0.518918918918919,0.009613241158489992,0.5405405405405406,0.3918918918918919,0.06756756756756757
16,4,1333.1860696323902,1,1,370,11.521464152544757,3.0783783783783782,0.5324324324324324,0.027814989886236048,0.5405405405405406,0.3918918918918919,0.06756756756756757
17,1,848.6653882775919,1,0,1370,11.273296335716829,3.0072992700729926,0.5569343065693431,0.22728135550611012,0.7284671532846715,0.2072992700729927,0.06423357664233577
17,2,1055.8423741664694,1,0,1350,11.237640083086015,2.9792592592592593,0.5518518518518518,0.21228634254773351,0.7207407407407408,0.21333333333333335,0.06592592592592593
17,3,1325.3693973079378,1,1,1369,11.265678002775262,2.966398831263696,0.5551497443389335,0.20065617212942033,0.7282688093498905,0.20672023374726078,0.06501095690284879
17,4,1490.4280346198213,1,1,1317,11.258508456983034,2.9582384206529992,0.5565679574791192,0.19851818538809674,0.7220956719817767,0.21108580106302202,0.06681852695520121
18,1,1154.8722785955767,0,0,237,11.309258887706838,3.278481012658228,0.6033755274261603,0.2373178857488686,0.6751054852320675,0.22362869198312235,0.10126582278481013
18,2,1222.4803940429588,0,0,264,11.24310299135151,3.215909090909091,0.625,0.23013202339632735,0.6439393939393939,0.24242424242424243,0.11363636363636363
18,3,1289.0624188490517,0,1,274,11.244059312026403,3.102189781021898,0.6167883211678832,0.23206606823736484,0.635036496350365,0.25547445255474455,0.10948905109489052
18,4,1422.5948983438814,0,1,259,11.227173919432435,3.1003861003861,0.6138996138996139,0.23552294536800106,0.6177606177606177,0.26640926640926643,0.11583011583011583
19,1,441.63437122437927,1,0,243,12.690137304204269,2.9588477366255144,0.43209876543209874,-0.9470706719718428,0.7695473251028807,0.1111111111111111,0.11934156378600823
19,2,711.3977510630492,1,0,232,12.66791139203617,2.9655172413793105,0.4396551724137931,-0.8456639178530093,0.7543103448275862,0.11637931034482758,0.12931034482758622
19,3,582.2261514090486,1,1,264,12.380908976879208,3.015151515151515,0.4583333333333333,-0.6576169031887418,0.7575757575757576,0.125,0.11742424242424243
19,4,767.7631511220542,1,1,289,12.510762458073856,3.0311418685121105,0.45674740484429066,-0.5624112476474433,0.7474048442906575,0.1453287197231834,0.10726643598615918
20,1,784.5030609255322,0,0,1969,11.455903314714897,3.005586592178771,0.5251396648044693,-0.08309309980698651,0.5977653631284916,0.1797866937531742,0.22244794311833418
20,2,977.404230210557,0,0,1986,11.499234110503926,3.012084592145015,0.5186304128902316,-0.08072242270855567,0.5926485397784491,0.1837865055387714,0.22356495468277945
20,3,1163.900781219962,0,1,1970,11.505237798969192,3.004568527918782,0.5187817258883248,-0.09679584500785814,0.5923857868020305,0.183248730964467,0.22436548223350253
20,4,1229.9502563895508,0,1,2079,11.56513945914422,3.0226070226070227,0.5132275132275133,-0.1226298029987455,0.5901875901875901,0.17893217893217894,0.23088023088023088
21,1,734.9200646436218,0,0,189,11.311535614826605,2.9206349206349205,0.5238095238095238,0.08913851115544018,0.7142857142857143,0.14285714285714285,0.14285714285714285
21,2,1344.8334524271609,0,0,199,11.266053534536628,3.0100502512562812,0.5175879396984925,0.11558217586209538,0.7236180904522613,0.1457286432160804,0.1306532663316583
21,3,1196.6064229749743,0,1,225,11.648330843913712,3.057777777777778,0.5066666666666667,7.685395544889417e-4,0.7377777777777778,0.14222222222222222,0.12
21,4,1067.6975715216374,0,1,243,11.413443904743824,3.0534979423868314,0.49382716049382713,0.01591918582060185,0.7078189300411523,0.1522633744855967,0.13991769547325103
22,1,690.7513687071402,0,0,983,12.411199753061696,3.012207527975585,0.4242115971515768,-0.5230322655987948,0.8555442522889115,0.12105798575788403,0.023397761953204477
22,2,895.4785952380286,0,0,967,12.324618904654024,2.996897621509824,0.43743536711478803,-0.4664290584112633,0.8583247156153051,0.11582213029989659,0.025853154084798345
22,3,913.3519432240004,0,1,954,12.300549431731786,2.988469601677149,0.43186582809224316,-0.45724393346310094,0.8616352201257862,0.11215932914046121,0.02620545073375262
22,4,1063.6983526477125,0,1,945,12.26548422432215,2.9375661375661375,0.4444444444444444,-0.3942357313542791,0.8677248677248677,0.10052910052910052,0.031746031746031744
23,1,1024.5717377277997,0,0,867,11.0204736647646,2.9757785467128026,0.621683967704729,0.39105527371239024,0.754325259515571,0.18800461361014995,0.05767012687427912
23,2,1301.2049061200128,0,0,823,11.133610801042447,2.9671931956257596,0.6148238153098421,0.34410491238351293,0.7630619684082625,0.1859052247873633,0.05103280680437424
23,3,1446.455487129505,0,1,826,11.177813293160208,2.9806295399515736,0.6246973365617433,0.34071994479467094,0.7699757869249395,0.18765133171912832,0.0423728813559322
23,4,1597.003936430518,0,1,843,11.20827747709652,2.98576512455516,0.6120996441281139,0.29930504790861506,0.7615658362989324,0.18979833926453143,0.04863582443653618
24,1,901.7726436438921,1,0,539,11.341097445864293,3.0241187384044528,0.5807050092764379,0.20094299973309945,0.6456400742115028,0.19109461966604824,0.16326530612244897
24,2,1394.9781178964574,1,0,526,11.210772614783824,3.038022813688213,0.5798479087452472,0.18458902782548517,0.6444866920152091,0.1958174904942966,0.1596958174904943
24,3,1229.3172400064618,1,1,614,11.421730475431424,3.0651465798045603,0.5781758957654723,0.07036557955049921,0.6563517915309446,0.19543973941368079,0.1482084690553746
24,4,1253.6258599867251,1,1,589,11.704694312140791,3.069609507640068,0.5636672325976231,-0.02807910904222883,0.6502546689303905,0.200339558573854,0.1494057724957555
25,1,940.2830526698016,1,0,843,11.002464582344734,2.9727164887307236,0.5776986951364176,0.22793749536439606,0.7746144721233689,0.1387900355871886,0.08659549228944247
25,2,1163.7133757749316,1,0,815,11.040652710823352,3.011042944785276,0.5705521472392638,0.22037832470877847,0.7656441717791411,0.1460122699386503,0.08834355828220859
25,3,1148.0979861584456,1,1,811,11.257233337922255,2.9876695437731198,0.5548705302096177,0.14752399356575005,0.7681874229346486,0.14303329223181258,0.08877928483353884
25,4,1275.5800915289853,1,1,823,11.222749231016865,2.94775212636695,0.551640340218712,0.13101838912459712,0.7606318347509113,0.14945321992709598,0.0899149453219927
26,1,642.802452734681,1,0,130,11.716579721014886,3.1,0.6153846153846154,0.06761614710424077,0.5461538461538461,0.3153846153846154,0.13846153846153847
26,2,933.8626287781949,1,0,169,11.68762201559084,3.224852071005917,0.6153846153846154,0.06193088294541262,0.5266272189349113,0.31952662721893493,0.15384615384615385
26,3,1159.4483059872507,1,1,169,11.843906988309124,3.165680473372781,0.6094674556213018,-0.002360422028251363,0.5443786982248521,0.2958579881656805,0.15976331360946747
26,4,1394.1448290843402,1,1,174,11.814822203810197,3.2413793103448274,0.603448275862069,-0.10278848500791608,0.5574712643678161,0.27586206896551724,0.16666666666666666
27,1,837.825323223599,0,0,616,11.480209780974738,2.9951298701298703,0.5422077922077922,0.023330740881491334,0.6396103896103896,0.1590909090909091,0.2012987012987013
27,2,1215.1974504741802,0,0,582,11.243365077109358,3.0257731958762886,0.5360824742268041,0.045769044713769476,0.6460481099656358,0.15292096219931273,0.20103092783505155
27,3,1226.0440898273778,0,1,532,11.148952541992305,3.037593984962406,0.5394736842105263,0.04185907600985485,0.6522556390977443,0.15037593984962405,0.19736842105263158
27,4,1309.2167775148496,0,1,561,11.36736462284736,3.0392156862745097,0.5347593582887701,-0.07216679408786938,0.64349376114082,0.15151515151515152,0.20499108734402852
28,1,789.7556824176016,0,0,384,12.01571427120609,2.9739583333333335,0.5286458333333334,-0.10664284477801807,0.7057291666666666,0.16145833333333334,0.1328125
28,2,793.7889572573581,0,0,369,11.812697115856718,2.915989159891599,0.5528455284552846,-0.04376408578808326,0.7154471544715447,0.15447154471544716,0.13008130081300814
28,3,1101.718968691679,0,1,380,11.827853909484864,2.9157894736842107,0.5578947368421052,-0.0798371773260052,0.7368421052631579,0.14473684210526316,0.11842105263157894
28,4,1198.188710780333,0,1,476,12.047838680181725,2.8865546218487395,0.5189075630252101,-0.18286744744644412,0.7478991596638656,0.1323529411764706,0.11974789915966387
29,1,751.935929225011,0,0,300,11.849142089409696,3.07,0.5166666666666667,-0.16076321659931433,0.9066666666666666,0.03333333333333333,0.06
29,2,933.379745254215,0,0,344,11.774244780996275,3.0348837209302326,0.5261627906976745,-0.13108204354216663,0.8953488372093024,0.0377906976744186,0.06686046511627906
29,3,1082.963324856982,0,1,327,11.897726799510425,3.018348623853211,0.5168195718654435,-0.14962255890401063,0.8929663608562691,0.03669724770642202,0.07033639143730887
29,4,1179.7223581981277,0,1,330,11.811477369587431,2.984848484848485,0.509090909090909,-0.12694032263011154,0.8909090909090909,0.02727272727272727,0.08181818181818182
30,1,963.8383160153151,1,0,1097,11.274368819402346,3.0282588878760257,0.5761166818596172,0.26561599759456744,0.45396536007292615,0.4639927073837739,0.0820419325432999
30,2,1307.9276945820952,1,0,1075,11.259084116980304,3.048372093023256,0.5832558139534884,0.25242739116316937,0.45488372093023255,0.4604651162790698,0.08465116279069768
30,3,1297.4029652651784,1,1,1053,11.30415998175469,3.0208926875593543,0.5641025641025641,0.22461720624424342,0.466286799620133,0.4472934472934473,0.08641975308641975
30,4,1421.4455313689843,1,1,1143,11.199706697519069,3.068241469816273,0.5555555555555556,0.17556690222718585,0.46106736657917763,0.45144356955380577,0.08748906386701662
31,1,1012.1731151719209,0,0,391,11.576936462210085,3.079283887468031,0.5907928388746803,0.09832108513707519,0.670076726342711,0.2813299232736573,0.04859335038363171
31,2,1124.7111938347161,0,0,374,11.553575733583207,3.0588235294117645,0.5962566844919787,0.09037709321384578,0.6818181818181818,0.2700534759358289,0.0481283422459893
31,3,1165.7276825004913,0,1,422,11.49591347475304,3.0071090047393363,0.5781990521327014,0.04365654977421371,0.6800947867298578,0.26303317535545023,0.05687203791469194
31,4,1465.3166089280453,0,1,405,11.332748101786185,3.0444444444444443,0.5703703703703704,0.08856838230640178,0.6888888888888889,0.25679012345679014,0.05432098765432099
32,1,737.3265834085722,0,0,161,11.065154773762279,2.888198757763975,0.5279503105590062,0.019483638729444964,0.6956521739130435,0.2857142857142857,0.018633540372670808
32,2,810.0653063432254,0,0,165,10.841755416845698,3.0303030303030303,0.5272727272727272,0.07060932356169235,0.696969696969697,0.28484848484848485,0.01818181818181818
32,3,1045.2993113780365,0,1,155,10.738487107944618,3,0.5483870967741935,0.132790150613267,0.6967741935483871,0.2838709677419355,0.01935483870967742
32,4,1160.5370847606923,0,1,166,10.993801443436961,2.9879518072289155,0.54216867469879515,0.16942020902455152,0.6867469879518072,0.2891566265060241,0.024096385542168676
33,1,816.363027184883,1,0,327,11.156435081784279,3.0336391437308867,0.6330275229357798,0.3850301532664678,0.6880733944954128,0.28440366972477066,0.027522935779816515
33,2,1123.8051201006335,1,0,333,11.272597648189478,3.057057057057057,0.6156156156156156,0.2701544207251306,0.6966966966966966,0.2732732732732733,0.03003003003003003
33,3,1372.4529236524797,1,1,330,11.374807005544982,3.0484848484848484,0.603030303030303,0.24992780405810935,0.6848484848484848,0.2818181818181818,0.03333333333333333
33,4,1406.9720580155683,1,1,333,11.679084450703785,3.051051051051051,0.5645645645645646,0.14179838525243246,0.6876876876876877,0.2732732732732733,0.03903903903903904
34,1,795.4786327604387,0,0,574,12.171753687307557,3.0209059233449476,0.4059233449477352,-0.5232806881790041,0.5418118466898955,0.2038327526132404,0.25435540069686413
34,2,739.6658229481881,0,0,546,12.162281312672736,3.0054945054945055,0.4175824175824176,-0.48082587763803997,0.5567765567765568,0.20146520146520147,0.24175824175824176
34,3,834.2764209012657,0,1,555,12.053858709156318,2.9855855855855857,0.43783783783783786,-0.430626388069928,0.5477477477477477,0.2,0.25225225225225223
34,4,1016.920512477502,0,1,591,12.049974738927304,3.0169204737732658,0.45516074450084604,-0.35952684654213535,0.5532994923857868,0.19289340101522842,0.25380710659898476
35,1,1015.1923018885308,0,0,255,11.057784899882275,3.1058823529411765,0.5764705882352941,0.33823451269853894,0.8392156862745098,0.10196078431372549,0.058823529411764705
35,2,1188.8471720152531,0,0,302,11.188847021150456,3.119205298013245,0.543046357615894,0.20510404054055942,0.8410596026490066,0.09271523178807947,0.06622516556291391
35,3,1251.4233989238091,0,1,305,11.06292643403128,3.0754098360655737,0.5409836065573771,0.223212254425207,0.8360655737704918,0.09508196721311475,0.06885245901639345
35,4,1293.8975029471092,0,1,313,11.029451141254729,3.0670926517571884,0.5559105431309904,0.23002226779721227,0.8306709265175719,0.10543130990415335,0.06389776357827476
36,1,650.7549348369162,0,0,352,11.658941674755985,3.0568181818181817,0.5170454545454546,0.00317781984694523,0.7386363636363636,0.22443181818181818,0.036931818181818184
36,2,848.1488464559926,0,0,346,11.674987375506728,3.0115606936416186,0.5115606936416185,-0.020051050062852446,0.7456647398843931,0.22254335260115607,0.031791907514450865
36,3,1096.9825956700704,0,1,373,11.70540599517594,3.037533512064343,0.5308310991957105,0.02214072891555961,0.7560321715817694,0.21447721179624665,0.029490616621983913
36,4,1013.6987674294373,0,1,390,11.71826345177192,3.0384615384615383,0.5102564102564102,0.020646301156539138,0.7487179487179487,0.2153846153846154,0.035897435897435895
37,1,833.8172618000087,1,0,391,11.12780888283466,2.920716112531969,0.5345268542199488,0.15986875449234542,0.5703324808184144,0.33759590792838873,0.09207161125319693
37,2,1224.4523548330246,1,0,374,11.230898230844275,2.909090909090909,0.5320855614973262,0.11630728498428188,0.5614973262032086,0.33689839572192515,0.10160427807486631
37,3,1103.154715169394,1,1,372,11.612503496137096,2.85752688172043,0.510752688172043,0.07567841272350549,0.5510752688172043,0.34408602150537637,0.10483870967741936
37,4,1517.7735948867974,1,1,346,11.54440981986874,2.893063583815029,0.5028901734104047,0.0533942335318408,0.546242774566474,0.3439306358381503,0.10982658959537572
38,1,986.7753612187855,0,0,1058,11.229560032739572,3.0831758034026464,0.55765595463138,0.14524069874843384,0.7277882797731569,0.24196597353497165,0.030245746691871456
38,2,1231.987409628392,0,0,983,11.269751296799143,3.08646998982706,0.5544252288911495,0.1365931830052077,0.7263479145473042,0.24313326551373346,0.030518819938962362
38,3,1472.5717701088056,0,1,952,11.355475960712592,3.111344537815126,0.5399159663865546,0.10953319388023276,0.7289915966386554,0.24369747899159663,0.0273109243697479
38,4,1512.6793145537972,0,1,949,11.29320187315048,3.048472075869336,0.547945205479452,0.1337845864096955,0.7144362486828241,0.2571127502634352,0.02845100105374078
39,1,776.4789749978214,1,0,253,11.09904982149478,3.0118577075098814,0.45454545454545453,-0.09703221952956775,0.7312252964426877,0.15810276679841898,0.11067193675889328
39,2,1188.2089188392172,1,0,272,11.368507356442542,3.0588235294117645,0.45588235294117646,-0.1392431582162544,0.7279411764705882,0.16544117647058823,0.10661764705882353
39,3,928.5320662940536,1,1,283,11.418387295271579,3.088339222614841,0.4734982332155477,-0.10718324269187995,0.7420494699646644,0.15901060070671377,0.0989399293286219
39,4,1138.0470480439567,1,1,269,11.337634101466364,3.0483271375464684,0.46096654275092935,-0.12789724893249382,0.7323420074349443,0.15985130111524162,0.10780669144981413
40,1,806.3687843399072,1,0,1057,11.805997019307718,3.057710501419111,0.48438978240302744,-0.24272556292555142,0.48722800378429515,0.35572374645222327,0.15704824976348156
40,2,984.3351246137768,1,0,1087,11.886390915728967,3.019319227230911,0.48206071757129715,-0.27686899949793425,0.48482060717571296,0.35694572217111314,0.15823367065317387
40,3,1088.4502106289583,1,1,1038,11.985323818425126,3.041425818882466,0.4730250481695568,-0.27862343247102456,0.48265895953757226,0.35934489402697495,0.1579961464354528
40,4,1198.9156708752646,1,1,1128,11.764083622343346,2.99645390070922,0.48936170212765956,-0.1660585915447845,0.48847517730496454,0.3528368794326241,0.15868794326241134
41,1,842.1798852734111,0,0,1251,11.42768798963508,2.994404476418865,0.542765787370104,0.07706941663532883,0.7633892885691447,0.1718625099920064,0.06474820143884892
41,2,1128.349782451398,0,0,1255,11.407946596604104,2.9760956175298805,0.5442231075697211,0.0857540809360489,0.7601593625498008,0.16892430278884463,0.07091633466135458
41,3,1185.2729463394162,0,1,1231,11.474874776366402,2.9886271324126725,0.5385865150284321,0.029152249151010504,0.760357432981316,0.17140536149471974,0.06823720552396426
41,4,1259.0346543944493,0,1,1254,11.556123921283804,3.008771929824561,0.5279106858054227,-0.00930419142672768,0.7583732057416268,0.17464114832535885,0.06698564593301436
42,1,927.4439267338502,0,0,352,11.518312481520445,2.8863636363636362,0.5852272727272727,0.12996265217820366,0.8323863636363636,0.09659090909090909,0.07102272727272728
42,2,1207.075333892931,0,0,360,11.420941270100013,2.861111111111111,0.5888888888888889,0.1554159898561536,0.8305555555555556,0.09444444444444444,0.075
42,3,1312.2773207953442,0,1,365,11.295402511342557,2.8328767123287673,0.5945205479452055,0.18016778238786502,0.8301369863013699,0.0958904109589041,0.07397260273972603
42,4,1244.6884109547143,0,1,373,11.30808837142347,2.7962466487935655,0.5764075067024129,0.0982139536250527,0.8418230563002681,0.09651474530831099,0.06166219839142091
43,1,599.4948535373879,1,0,1251,13.543741896399249,3.015187849720224,0.3229416466826539,-1.4646676847939843,0.6690647482014388,0.18545163868904876,0.14548361310951238
43,2,499.9294655443087,1,0,1191,13.459402721554502,3.0033585222502097,0.33921074727120065,-1.3891108122750815,0.6616288832913518,0.19143576826196473,0.14693534844668346
43,3,538.2254870227283,1,1,1219,13.241177075878658,3.0459392945036914,0.3560295324036095,-1.246732078753951,0.6546349466776046,0.19606234618539786,0.14930270713699753
43,4,561.7757633488842,1,1,1132,13.223233880679715,3.0485865724381624,0.36837455830388693,-1.1940077297115976,0.657243816254417,0.19169611307420495,0.15106007067137808
44,1,822.6502609929552,0,0,426,11.391156530696394,3.1220657276995305,0.5046948356807511,-0.20320308617278615,0.9248826291079812,0.04460093896713615,0.03051643192488263
