id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,658.9974546781095,0,0,88,10.722691422328877,3.340909090909091,0.5568181818181818,-0.01840632018973259,0.7840909090909091,0.11363636363636363,0.10227272727272728
8,2,923.6920746450174,0,0,142,10.34985808140817,3.140845070422535,0.5985915492957746,0.22848741887639876,0.7816901408450704,0.14788732394366197,0.07042253521126761
8,3,990.3905301118417,0,1,151,10.544559296084806,3.218543046357616,0.5894039735099338,0.13757892389374105,0.7682119205298014,0.15894039735099338,0.0728476821192053
8,4,1456.4114439649716,0,1,149,10.492115631281528,3.208053691275168,0.610738255033557,0.1313372498693343,0.7651006711409396,0.15436241610738255,0.08053691275167785
9,1,839.781322879005,1,0,1972,11.531326957067815,2.977687626774848,0.5182555780933062,-0.11350204570133515,0.7626774847870182,0.15162271805273833,0.08569979716024341
9,2,1110.151615232788,1,0,1950,11.600915228076742,2.97025641025641,0.5046153846153846,-0.14063186944137138,0.7569230769230769,0.1564102564102564,0.08666666666666667
9,3,1094.3333404873283,1,1,2203,11.639144153832595,2.958692691783931,0.5047662278710849,-0.15578462339323582,0.7589650476622787,0.15388107126645484,0.08715388107126645
9,4,1249.7712083013998,1,1,2139,11.578328185951877,2.9798971482000933,0.5063113604488079,-0.1327491400027935,0.7601683029453016,0.1533426834969612,0.08648901355773726
10,1,658.4971165685431,0,0,891,11.47044611692758,2.9551066217732886,0.5252525252525253,0.015696576659279437,0.45342312008978675,0.3221099887766554,0.2244668911335578
10,2,989.2249150413483,0,0,922,11.486775480049035,2.9544468546637743,0.5195227765726681,0.022533819042510422,0.4544468546637744,0.3275488069414317,0.21800433839479394
10,3,988.3518039972089,0,1,947,11.489821742405436,2.969376979936642,0.53220696937698,0.024154614792070712,0.4508975712777191,0.32840549102428723,0.22069693769799367
10,4,1092.2713834303938,0,1,899,11.57163701387586,2.949944382647386,0.5216907675194661,-0.016411179926772615,0.45383759733036705,0.3236929922135706,0.22246941045606228
11,1,794.451838817091,0,0,226,12.099559690779234,2.9292035398230087,0.47345132743362833,-0.447207660804022,0.8097345132743363,0.13716814159292035,0.05309734513274336
11,2,846.5381900006397,0,0,224,12.17084697352309,2.950892857142857,0.46875,-0.4533760638633678,0.8080357142857143,0.13392857142857142,0.05803571428571429
11,3,983.2904006836931,0,1,246,12.140935174725692,2.9308943089430892,0.5121951219512195,-0.37207223441281884,0.8048780487804879,0.13414634146341464,0.06097560975609756
11,4,1159.0452774194432,0,1,238,12.024621226378798,2.9495798319327733,0.5,-0.3380999131671499,0.7941176470588235,0.13865546218487396,0.06722689075630252
12,1,1164.5740891057476,1,0,1662,10.849347823465063,3.025872442839952,0.6353790613718412,0.5109614250827933,0.598676293622142,0.31528279181708785,0.08604091456077016
12,2,1300.7562525413366,1,0,1691,10.931277565191408,3.0112359550561796,0.6144293317563572,0.44415874466511945,0.6055588409225311,0.30987581312832646,0.08456534594914251
12,3,1436.401171002035,1,1,1651,11.04653393346437,3.00908540278619,0.5996365838885523,0.3940682621479612,0.6147789218655361,0.2961841308298001,0.08903694730466384
12,4,1718.935154638044,1,1,1662,11.208380918573498,3.025872442839952,0.5806257521058965,0.30552682115863217,0.6179302045728039,0.296028880866426,0.08604091456077016
13,1,866.4351281781317,0,0,353,11.860308062145622,2.9376770538243626,0.5297450424929179,0.11337607008949718,0.8895184135977338,0.08498583569405099,0.025495750708215296
13,2,831.6227646641785,0,0,358,12.059594754537365,2.9608938547486034,0.5251396648044693,0.0631858052044951,0.888268156424581,0.0893854748603352,0.0223463687150838
13,3,1150.3556931304097,0,1,401,11.79238015193167,3.0199501246882794,0.513715710723192,0.09182423531163363,0.8778054862842892,0.09975062344139651,0.022443890274314215
13,4,1327.8674409232558,0,1,390,11.66572296613834,3.023076923076923,0.5282051282051282,0.08489591245819474,0.8717948717948718,0.10512820512820513,0.023076923076923078
14,1,810.9475061379942,0,0,1804,11.485221387162621,3.07039911308204,0.5277161862527716,-0.01221358120272701,0.5975609756097561,0.23392461197339245,0.16851441241685144
14,2,999.2544861302398,0,0,1734,11.448332686018368,3.057093425605536,0.52479815455594,-0.023525929909941453,0.5945790080738178,0.24106113033448673,0.1643598615916955
14,3,1137.8296565703242,0,1,1654,11.431742613470151,3.059250302297461,0.5163240628778718,-0.019413678172316994,0.5918984280532044,0.2460701330108827,0.16203143893591293
14,4,1208.117021098398,0,1,1689,11.388832710344383,3.0473653049141505,0.5139135583185317,-0.05117820932756659,0.5932504440497336,0.2433392539964476,0.16341030195381884
15,1,933.5815162755918,1,0,560,11.537433637129215,2.8857142857142857,0.5803571428571429,0.17699502413840348,0.7214285714285714,0.19107142857142856,0.0875
15,2,1173.9146177172574,1,0,558,11.66588609577104,2.913978494623656,0.5770609318996416,0.14282498347484418,0.7150537634408602,0.1881720430107527,0.0967741935483871
15,3,1325.4802436876591,1,1,556,11.878598926613511,2.908273381294964,0.5683453237410072,0.08484625416311044,0.7230215827338129,0.18705035971223022,0.08992805755395683
15,4,1458.8898020056079,1,1,536,11.859029955020041,2.878731343283582,0.5615671641791045,0.07289379900375224,0.7276119402985075,0.18470149253731344,0.08768656716417911
16,1,564.4837973341964,0,0,201,11.89173586972148,2.72636815920398,0.5174129353233831,-0.09853552965025897,0.7611940298507462,0.12935323383084577,0.10945273631840796
16,2,740.2719789053814,0,0,195,12.066137956948255,2.7743589743589743,0.5230769230769231,-0.08237474398027145,0.7538461538461538,0.13333333333333333,0.11282051282051282
16,3,999.2859254325951,0,1,185,11.955693445613017,2.7567567567567566,0.5297297297297298,-0.04906861230681055,0.745945945945946,0.14054054054054055,0.11351351351351352
16,4,1145.251451034528,0,1,183,11.966103032499309,2.759562841530055,0.5136612021857924,-0.14543269230458375,0.7486338797814208,0.14207650273224043,0.1092896174863388
17,1,504.36420178731487,0,0,213,11.179495250727708,3.0187793427230045,0.568075117370892,0.07198207465461669,0.6525821596244131,0.20187793427230047,0.14553990610328638
17,2,777.574453863927,0,0,213,11.214778794898972,3.0469483568075115,0.568075117370892,0.09304605099671387,0.6619718309859155,0.19718309859154928,0.14084507042253522
17,3,1008.6783894309415,0,1,226,11.381093140861328,2.9513274336283186,0.5752212389380531,0.09079052786627692,0.6415929203539823,0.21238938053097345,0.14601769911504425
17,4,1206.6403294150052,0,1,230,11.271013089161208,2.9782608695652173,0.5869565217391305,0.10008141909497434,0.6130434782608696,0.24347826086956523,0.14347826086956522
18,1,835.1680783958356,1,0,218,11.802390560452832,2.9128440366972477,0.5091743119266054,-0.28897911332807197,0.8211009174311926,0.10091743119266056,0.0779816513761468
18,2,933.2540091155896,1,0,220,11.975608160028653,2.9272727272727272,0.5318181818181819,-0.26333536473522834,0.8318181818181818,0.10454545454545454,0.06363636363636363
18,3,998.4839363923202,1,1,239,11.916071786881945,2.8619246861924688,0.5355648535564853,-0.17441004292089546,0.8410041841004184,0.10460251046025104,0.05439330543933055
18,4,960.36031926509,1,1,233,11.966659951898096,2.9012875536480687,0.51931330472103,-0.1724667268454002,0.8454935622317596,0.10300429184549356,0.05150214592274678
19,1,845.5411586388236,1,0,918,11.083553467570344,3.084967320261438,0.5827886710239651,0.1329051518500732,0.5740740740740741,0.11982570806100218,0.30610021786492375
19,2,1174.903718474927,1,0,903,11.189350989808213,3.0919158361018826,0.5791805094130675,0.10279426330387048,0.5813953488372093,0.12181616832779624,0.2967884828349945
19,3,1305.9386851322397,1,1,875,11.292119309693758,3.0674285714285716,0.5714285714285714,0.0970561506299328,0.5805714285714285,0.12914285714285714,0.29028571428571426
19,4,1244.1283067264737,1,1,936,11.16731645541486,3.050213675213675,0.5673076923076923,0.12353075573232465,0.5737179487179487,0.13247863247863248,0.2938034188034188
20,1,737.0448579341111,0,0,1972,11.409514129753417,3.0121703853955375,0.5446247464503042,0.04075419565097836,0.7581135902636917,0.20537525354969574,0.036511156186612576
20,2,946.6278787123756,0,0,2003,11.503114880471498,3.005491762356465,0.5356964553170245,-1.2066301556532993e-4,0.7563654518222666,0.2071892161757364,0.036445332001997004
20,3,988.4204462778646,0,1,1978,11.488099909194084,3.005055611729019,0.5414560161779576,0.010657363834504784,0.7542972699696663,0.20728008088978767,0.03842264914054601
20,4,1160.0861218715092,0,1,1893,11.412642523558336,2.9899630216587427,0.5483359746434231,0.02553183408329912,0.7659799260433174,0.19915478077126256,0.03486529318541997
21,1,704.893216140119,0,0,308,11.154215358271662,2.824675324675325,0.5357142857142857,0.2101494493427301,0.6818181818181818,0.19805194805194806,0.12012987012987013
21,2,1113.4432899165754,0,0,309,11.092670120179712,2.838187702265372,0.5566343042071198,0.21069347148294365,0.6990291262135923,0.19093851132686085,0.11003236245954692
21,3,1043.8079491688266,0,1,310,11.025267577664687,2.8967741935483873,0.5548387096774193,0.19299801615550405,0.6935483870967742,0.1935483870967742,0.11290322580645161
21,4,1280.2423084654263,0,1,320,11.267686796994788,2.853125,0.559375,0.15644467029086226,0.69375,0.196875,0.109375
22,1,943.8500592793866,0,0,840,11.243322757956562,2.9369047619047617,0.5833333333333334,0.22741616522242925,0.7666666666666667,0.15476190476190477,0.07857142857142857
22,2,1149.4297178654067,0,0,823,11.360153349968718,2.9149453219927097,0.5808019441069259,0.20402070176312076,0.7739975698663426,0.14580801944106925,0.08019441069258809
22,3,1357.9747676049958,0,1,915,11.433917583137701,2.9453551912568305,0.5748633879781421,0.13965199786458557,0.7792349726775957,0.14754098360655737,0.073224043715847
22,4,1303.4807507825055,0,1,918,11.478709704043053,2.915032679738562,0.5501089324618736,0.07650463428100815,0.7832244008714597,0.14161220043572983,0.07516339869281045
23,1,789.0036925128409,0,0,301,11.833712016424045,2.903654485049834,0.49169435215946844,-0.08024819210956166,0.584717607973422,0.24916943521594684,0.16611295681063123
23,2,976.4321045675786,0,0,312,11.819752801225617,2.926282051282051,0.4967948717948718,-0.07903853418885776,0.5961538461538461,0.22756410256410256,0.1762820512820513
23,3,867.3819518478945,0,1,306,11.78867059675655,2.918300653594771,0.5065359477124183,-0.11615640580326778,0.5849673202614379,0.238562091503268,0.17647058823529413
23,4,941.2163867635509,0,1,308,11.629938824507018,2.918831168831169,0.5,-0.10012702554837606,0.5844155844155844,0.2435064935064935,0.17207792207792208
24,1,789.0152066558918,0,0,550,11.090682818007426,2.9254545454545453,0.5781818181818181,0.35182197911742225,0.7945454545454546,0.08545454545454545,0.12
24,2,1075.5785831567803,0,0,558,11.177095543538005,2.9480286738351253,0.5663082437275986,0.2972035455691822,0.7921146953405018,0.08960573476702509,0.11827956989247312
24,3,1361.1393068722373,0,1,536,11.174380697766564,2.9291044776119404,0.5466417910447762,0.2284190395502136,0.7798507462686567,0.09514925373134328,0.125
24,4,1269.769422750296,0,1,540,11.09429316169389,2.933333333333333,0.5537037037037037,0.19911955497188372,0.7722222222222223,0.1,0.12777777777777777
25,1,645.8289347766463,0,0,466,11.712800989609633,3.01931330472103,0.5321888412017167,-0.012835235405121494,0.8583690987124464,0.06866952789699571,0.07296137339055794
25,2,920.3229884835853,0,0,464,11.719276547887652,2.9741379310344827,0.5280172413793104,-0.022256521225899557,0.8577586206896551,0.06896551724137931,0.07327586206896551
25,3,798.1419423697038,0,1,465,11.799234235222405,2.9720430107526883,0.5032258064516129,-0.08546231522215822,0.864516129032258,0.07526881720430108,0.060215053763440864
25,4,1007.384359670533,0,1,435,11.731191024049956,2.995402298850575,0.5103448275862069,-0.0244095864628672,0.8689655172413793,0.0735632183908046,0.05747126436781609
26,1,731.3766351636397,0,0,615,11.161324966920185,2.9723577235772356,0.5707317073170731,0.2100220179571876,0.6552845528455284,0.24065040650406505,0.1040650406504065
26,2,1015.6289831725385,0,0,603,11.126837253711383,2.945273631840796,0.5638474295190713,0.1803347497747558,0.6616915422885572,0.23880597014925373,0.09950248756218906
26,3,1257.6624581856129,0,1,679,11.044246136523288,2.9705449189985274,0.561119293078056,0.1952190552990373,0.6627393225331369,0.23858615611192932,0.09867452135493372
26,4,1242.0696431280187,0,1,669,11.282656668048448,3.004484304932735,0.5366218236173393,0.10798163816806997,0.672645739910314,0.23019431988041852,0.09715994020926756
27,1,917.267640887793,0,0,225,11.828012691566578,3.017777777777778,0.5333333333333333,0.13896551942248572,0.5555555555555556,0.15555555555555556,0.28888888888888886
27,2,1117.0146700115013,0,0,216,12.093570693235938,3.013888888888889,0.5231481481481481,0.1260872383311091,0.5694444444444444,0.1574074074074074,0.27314814814814814
27,3,1238.5706459549524,0,1,230,12.249972062958804,3.0434782608695654,0.5043478260869565,-0.08874705473628502,0.591304347826087,0.1608695652173913,0.24782608695652175
27,4,1141.221020087272,0,1,265,12.122561031077199,2.9962264150943394,0.4981132075471698,-0.13779446316984503,0.5735849056603773,0.16226415094339622,0.2641509433962264
28,1,793.7817467064663,0,0,418,10.92141849685705,3.0526315789473686,0.6244019138755981,0.3690214313712328,0.69377990430622,0.20813397129186603,0.09808612440191387
28,2,972.4705958558997,0,0,443,11.073129941644074,3.0451467268623027,0.6072234762979684,0.27109989056494066,0.6817155756207675,0.2076749435665914,0.11060948081264109
28,3,1197.7919894703507,0,1,429,11.255532052404238,3.0606060606060606,0.6013986013986014,0.23162639325297282,0.6923076923076923,0.20279720279720279,0.1048951048951049
28,4,1288.3224867053793,0,1,440,11.38404508077506,3.109090909090909,0.5954545454545455,0.16248632136884752,0.6840909090909091,0.20681818181818182,0.10909090909090909
29,1,793.7038345900892,0,0,347,10.438942148822804,3,0.6051873198847262,0.5018608029046914,0.6628242074927954,0.2622478386167147,0.07492795389048991
29,2,1518.3780193412445,0,0,360,10.593115336778489,3.0027777777777778,0.5861111111111111,0.37501194897475043,0.6555555555555556,0.2722222222222222,0.07222222222222222
29,3,1410.417892779774,0,1,386,11.167627518026226,3.0440414507772022,0.5492227979274611,0.17484303726154068,0.6424870466321243,0.2772020725388601,0.08031088082901554
29,4,1580.8359898680915,0,1,372,11.18083261948572,3.0806451612903225,0.5510752688172043,0.15826283968427798,0.6424731182795699,0.2849462365591398,0.07258064516129033
30,1,870.994785173196,0,0,1249,11.448779951153222,3.020016012810248,0.5668534827862289,0.13736101445115897,0.6933546837469976,0.2465972778222578,0.0600480384307446
30,2,1086.6257197563223,0,0,1220,11.504479217158634,2.976229508196721,0.55,0.08823966596875239,0.6877049180327869,0.24344262295081967,0.06885245901639345
30,3,1140.1318305137995,0,1,1217,11.778352624984128,2.981922760887428,0.533278553820871,-0.07372837112443521,0.6902218570254725,0.2407559572719803,0.06902218570254724
30,4,1301.094750053189,0,1,1242,11.660931392701936,3.0080515297906603,0.5281803542673108,-0.08493233809322928,0.6884057971014492,0.24074074074074073,0.07085346215780998
31,1,908.9446898932648,0,0,840,11.21135463454683,2.9964285714285714,0.6047619047619047,0.23521435017822137,0.7547619047619047,0.17142857142857143,0.07380952380952381
31,2,1019.6448508670981,0,0,843,11.168599097404474,3.0272835112692764,0.6239620403321471,0.2569057963534538,0.7544483985765125,0.16963226571767498,0.07591933570581258
31,3,1572.8934476828758,0,1,795,11.078521917803316,2.9849056603773585,0.6176100628930817,0.26752572340807496,0.7622641509433963,0.16352201257861634,0.07421383647798742
31,4,1713.5961921930332,0,1,802,11.239602368737614,2.960099750623441,0.6097256857855362,0.18312317795670163,0.7581047381546134,0.16957605985037408,0.07231920199501247
32,1,1026.2536015748167,1,0,194,10.827123596053346,3,0.5876288659793815,0.26863058038773985,0.8402061855670103,0.10309278350515463,0.05670103092783505
32,2,1205.5013819732892,1,0,191,10.853993258657052,2.973821989528796,0.6230366492146597,0.23167348315138928,0.837696335078534,0.10471204188481675,0.05759162303664921
32,3,1046.3297580811652,1,1,205,10.843045445771542,2.9560975609756097,0.6146341463414634,0.2504381372469462,0.8341463414634146,0.1073170731707317,0.05853658536585366
32,4,1424.6914214605215,1,1,212,11.002336242164711,2.94811320754717,0.5660377358490566,0.1645026099859094,0.8254716981132075,0.10849056603773585,0.0660377358490566
33,1,983.9673716954285,0,0,141,12.114266741104649,3.198581560283688,0.5390070921985816,-0.226965048307777,0.46099290780141844,0.4326241134751773,0.10638297872340426
33,2,1004.5714710795999,0,0,127,11.996235561584268,3.2125984251968505,0.5669291338582677,-0.18911171713852806,0.4645669291338583,0.41732283464566927,0.11811023622047244
33,3,1076.536505601187,0,1,116,11.68555606611494,3.0689655172413794,0.5689655172413793,-0.13152135885045496,0.47413793103448276,0.4224137931034483,0.10344827586206896
33,4,1469.8815555614885,0,1,116,11.465581705905594,3.0344827586206895,0.5775862068965517,-0.1423511480663401,0.47413793103448276,0.41379310344827586,0.11206896551724138
34,1,721.0385656511276,1,0,179,11.805354568488209,3.0446927374301676,0.4692737430167598,-0.40026521438447293,0.8100558659217877,0.10614525139664804,0.08379888268156424
34,2,962.5934706654713,1,0,177,11.715306668962237,2.994350282485876,0.480225988700565,-0.42629878129687815,0.8192090395480226,0.10734463276836158,0.07344632768361582
34,3,920.0917549989879,1,1,254,11.811500000824404,3.0551181102362204,0.5275590551181102,-0.33536869050851337,0.7952755905511811,0.11023622047244094,0.09448818897637795
34,4,1086.8630938087133,1,1,231,11.770498047303422,3.121212121212121,0.5194805194805194,-0.3454348113308281,0.7878787878787878,0.10822510822510822,0.1038961038961039
35,1,1178.0127181281605,1,0,247,10.855114521135327,3.0566801619433197,0.5668016194331984,0.3030513367497294,0.8906882591093117,0.09716599190283401,0.012145748987854251
35,2,1725.087076136103,1,0,236,11.015445486474032,3.0211864406779663,0.5720338983050848,0.2596228320424038,0.8940677966101694,0.09322033898305085,0.012711864406779662
35,3,2139.818183367274,1,1,220,10.972773015539259,3.018181818181818,0.5681818181818182,0.27954649752964233,0.9136363636363637,0.08181818181818182,0.004545454545454545
35,4,1952.2454778400665,1,1,208,11.025090315079783,2.9759615384615383,0.5769230769230769,0.23459394663326635,0.9086538461538461,0.08173076923076923,0.009615384615384616
36,1,1044.8713211444783,0,0,1310,11.52364555684363,3.049618320610687,0.5290076335877862,-0.008419605424305854,0.8564885496183207,0.12061068702290076,0.022900763358778626
36,2,1088.8440408945842,0,0,1306,11.604718350809136,3.049770290964778,0.5183767228177641,-0.009878730800447813,0.8583460949464012,0.11485451761102604,0.02679938744257274
36,3,1220.9473364470684,0,1,1359,11.528494598855357,3.038999264164827,0.5165562913907285,-0.01884225742036066,0.8550404709345106,0.1199411331861663,0.025018395879323033
36,4,1176.5019601158042,0,1,1396,11.573245425859536,3.010028653295129,0.5179083094555874,-0.05067696018893336,0.8531518624641834,0.12177650429799428,0.025071633237822348
37,1,961.5226294230101,1,0,443,11.11593818466975,2.9548532731376973,0.5485327313769752,0.08332999473092575,0.6455981941309256,0.3002257336343115,0.05417607223476298
37,2,1100.1241199657638,1,0,432,11.180179978774733,2.988425925925926,0.5578703703703703,0.06522697446379691,0.6504629629629629,0.2962962962962963,0.05324074074074074
37,3,1021.8006632971445,1,1,460,11.23309970699128,2.9695652173913043,0.5456521739130434,0.04507147114000002,0.6369565217391304,0.30869565217391304,0.05434782608695652
37,4,1265.8694619024986,1,1,431,11.285357345693567,2.9675174013921115,0.5475638051044084,0.03618602168012561,0.6380510440835266,0.3062645011600928,0.05568445475638051
38,1,697.96455434991606,1,0,983,11.945781334442671,3.0569684638860632,0.44150559511698884,-0.46485018360524427,0.7436419125127162,0.1688708036622584,0.08748728382502544
38,2,910.7522813167682,1,0,1029,11.884712182384092,3.008746355685131,0.467444120505345,-0.3511189027363258,0.7453838678328474,0.16715257531584063,0.08746355685131195
38,3,993.252685100899,1,1,1070,11.811101611541948,2.966355140186916,0.4700934579439252,-0.24517920142630048,0.7485981308411215,0.16822429906542055,0.08317757009345794
38,4,1024.0561444987961,1,1,1052,11.891599425794508,2.928707224334601,0.46482889733840305,-0.29542413018538144,0.747148288973384,0.1720532319391635,0.08079847908745247
39,1,774.0560706331429,1,0,428,11.389314231698974,3.1518691588785046,0.5981308411214953,0.1509857661089199,0.6705607476635514,0.2780373831775701,0.0514018691588785
39,2,1002.750492525562,1,0,430,11.370607197998774,3.1069767441860465,0.6023255813953489,0.16894592593618415,0.6627906976744186,0.26976744186046514,0.06744186046511629
39,3,1220.2057869608611,1,1,400,11.345734694208371,3.0575,0.5975,0.14001239904668797,0.6375,0.295,0.0675
39,4,1398.9352368539303,1,1,369,11.358870180621194,2.994579945799458,0.5962059620596206,0.12388850741306918,0.6368563685636857,0.2981029810298103,0.06504065040650407
40,1,1043.5256640136267,0,0,340,10.581157649510095,2.9441176470588237,0.6147058823529412,0.44660737201367884,0.6882352941176471,0.2088235294117647,0.10294117647058823
40,2,1004.2317444755133,0,0,328,10.56363687561046,2.9207317073170733,0.5975609756097561,0.4510231913754501,0.7012195121951219,0.1951219512195122,0.10365853658536585
40,3,1354.200895279925,0,1,387,10.582049566209722,2.992248062015504,0.6124031007751938,0.4556958774867706,0.6925064599483204,0.1937984496124031,0.11369509043927649
40,4,1677.8484242667462,0,1,382,10.692527345567871,2.931937172774869,0.6073298429319371,0.4484879692707591,0.6858638743455497,0.19895287958115182,0.11518324607329843
41,1,1066.5514545500814,1,0,352,11.04686930330378,2.934659090909091,0.5823863636363636,0.3257383614676563,0.6619318181818182,0.2159090909090909,0.12215909090909091
41,2,1463.6017634603645,1,0,343,11.131383396603413,2.927113702623907,0.577259475218659,0.320697892336892,0.6676384839650146,0.21282798833819241,0.119533527696793
41,3,1648.7181112307696,1,1,351,11.324820882287137,2.905982905982906,0.5726495726495726,0.2338110238373886,0.6666666666666666,0.21652421652421652,0.1168091168091168
41,4,1525.0474681983521,1,1,372,11.24498332716537,2.8736559139784945,0.5725806451612904,0.22170278004492003,0.6559139784946236,0.23118279569892472,0.11290322580645161
42,1,774.4515998265551,0,0,225,11.731883569868659,3.031111111111111,0.40444444444444444,-0.4149833560125228,0.6444444444444445,0.19111111111111112,0.16444444444444445
42,2,1050.833077821111,0,0,224,11.729956815404059,3.0982142857142856,0.42857142857142855,-0.35963760771668857,0.6651785714285714,0.1875,0.14732142857142858
42,3,1238.817183149985,0,1,286,11.687919276383075,3.125874125874126,0.458041958041958,-0.2737204942740177,0.6643356643356644,0.21328671328671328,0.12237762237762238
42,4,1292.5582064949995,0,1,264,11.681562646196786,3.132575757575758,0.4772727272727273,-0.20840817406279966,0.6439393939393939,0.23484848484848486,0.12121212121212122
43,1,681.7296142992299,1,0,202,13.577789819186764,2.9207920792079207,0.29207920792079206,-1.3577613888428806,0.8168316831683168,0.10891089108910891,0.07425742574257425
43,2,501.4893483936911,1,0,200,13.239611502154256,2.935,0.3,-1.2782103832832759,0.8,0.13,0.07
43,3,593.38789189318,1,1,186,12.938392953456262,2.9946236559139785,0.3064516129032258,-1.2036455377917106,0.8010752688172043,0.13440860215053763,0.06451612903225806
43,4,612.8484437622917,1,1,210,12.877269652328291,3.0476190476190474,0.26666666666666666,-1.07285105781732,0.819047619047619,0.12380952380952381,0.05714285714285714
44,1,827.1925156487277,0,0,1059,11.555305370990736,2.9952785646836637,0.5269121813031161,0.05423224348543758,0.8158640226628895,0.08781869688385269,0.09631728045325778
44,2,1065.5056227051116,0,0,1085,11.620590418722522,3.0092165898617513,0.5253456221198156,0.04636594976625689,0.8267281105990784,0.08940092165898618,0.08387096774193549
