id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,906.524117728331,1,0,1462,11.489996046949853,2.9958960328317374,0.5369357045143639,0.004408347222826664,0.71340629274965806,0.09575923392612859,0.1908344733242134
1,2,1175.4539727612535,1,0,1439,11.553976171000466,2.974287699791522,0.5302293259207783,-2.5677154674529307e-4,0.7095205003474635,0.09937456567060458,0.1911049339819319
1,3,1180.967282307758,1,1,1434,11.584102128402588,3.000697350069735,0.5320781032078103,-0.012299355442765269,0.7092050209205021,0.09553695955369595,0.19525801952580196
1,4,1352.4154090121958,1,1,1438,11.67732396572898,3.0139082058414464,0.5146036161335188,-0.06322469224206508,0.7072322670375522,0.0890125173852573,0.20375521557719053
2,1,796.9858270220359,1,0,338,11.426542701084223,2.9792899408284024,0.5739644970414202,0.24162942324457096,0.6183431952662722,0.2485207100591716,0.13313609467455623
2,2,1026.8087398815853,1,0,322,11.397021073945261,2.9782608695652173,0.5714285714285714,0.21316994306171377,0.6149068322981367,0.2360248447204969,0.14906832298136646
2,3,1293.3987774401958,1,1,335,11.408337482339642,2.9074626865671642,0.5611940298507463,0.15780263233030659,0.6119402985074627,0.23582089552238805,0.15223880597014924
2,4,1429.5736071858528,1,1,328,11.174794687200361,2.926829268292683,0.5396341463414634,0.15383540157390146,0.600609756097561,0.24390243902439024,0.15548780487804878
3,1,759.8944311527363,0,0,676,12.57844088451693,2.96301775147929,0.34023668639053256,-1.0074207727935547,0.7411242603550295,0.16272189349112426,0.09615384615384616
3,2,647.025819836677,0,0,679,12.406280335668912,3.0058910162002945,0.3755522827687776,-0.8803932538975068,0.7334315169366715,0.17083946980854198,0.09572901325478646
3,3,683.1556710282238,0,1,683,12.412540249888863,3.0717423133235724,0.3953147877013177,-0.8014695576272454,0.7349926793557833,0.1698389458272328,0.0951683748169839
3,4,900.0620963717934,0,1,707,12.304782980796999,3.091937765205092,0.4101838755304102,-0.6822798165654853,0.7298444130127298,0.17256011315417255,0.09759547383309759
4,1,1171.2361692455613,1,0,755,10.902000236935718,2.9165562913907284,0.6119205298013245,0.35244695015695837,0.7629139072847683,0.19072847682119207,0.046357615894039736
4,2,1356.023019833441,1,0,811,10.965167782466374,2.961775585696671,0.6029593094944513,0.3321318174158035,0.7570900123304563,0.20098643649815043,0.04192355117139334
4,3,1514.0831966994565,1,1,826,11.036571011439129,2.973365617433414,0.5847457627118644,0.30172818238926563,0.7493946731234867,0.20581113801452786,0.044794188861985475
4,4,1475.3442933460753,1,1,814,11.189211176761223,2.9312039312039313,0.5663390663390664,0.22320285038753748,0.7457002457002457,0.19901719901719903,0.05528255528255528
5,1,1024.3127267728958,1,0,154,12.300837660211817,2.9155844155844157,0.512987012987013,0.1704980509719406,0.6038961038961039,0.23376623376623376,0.16233766233766234
5,2,1138.7588725648202,1,0,159,12.165720733516379,2.9685534591194966,0.5220125786163522,0.20821988430077573,0.5974842767295597,0.25157232704402516,0.1509433962264151
5,3,1465.1348689124113,1,1,175,12.166707110610522,3.057142857142857,0.49142857142857144,0.13585851504024238,0.5942857142857143,0.24571428571428572,0.16
5,4,1376.4415633068136,1,1,169,12.374800951966364,3.1420118343195265,0.4970414201183432,0.07237926904838163,0.5857988165680473,0.27218934911242604,0.14201183431952663
6,1,1063.713185166646,0,0,736,11.659235160253322,2.9755434782608696,0.5108695652173914,0.0978791365740668,0.48777173913043476,0.28940217391304346,0.22282608695652173
6,2,1053.2658448924528,0,0,708,11.648207018072135,2.9858757062146895,0.519774011299435,0.11948827191370116,0.4957627118644068,0.288135593220339,0.21610169491525424
6,3,1354.8290477876942,0,1,677,11.676196873912376,2.9970457902511076,0.5125553914327917,0.07615321283202067,0.4933530280649926,0.29542097488921715,0.21122599704579026
6,4,1237.2683203450295,0,1,673,11.83694866581784,2.9910846953937593,0.5185735512630015,0.012017074708568625,0.49925705794947994,0.29569093610698366,0.2050520059435364
7,1,906.8285109189164,1,0,2285,11.053223276236997,3.046827133479212,0.6148796498905909,0.29222068963492004,0.6205689277899343,0.23982494529540482,0.13960612691466084
7,2,1267.2240268774483,1,0,2296,11.169558569260506,3.0448606271777003,0.6106271777003485,0.24989987791564813,0.6141114982578397,0.2460801393728223,0.13980836236933797
7,3,1474.4605171502526,1,1,2244,11.254704915065846,3.053030303030303,0.5958110516934046,0.2182197460966988,0.6127450980392157,0.24554367201426025,0.14171122994652408
7,4,1672.7387643074096,1,1,2147,11.242309677809654,3.054494643688868,0.5863996273870516,0.1811554044426204,0.6124825337680484,0.24592454587796925,0.1415929203539823
8,1,899.285213697005,1,0,821,11.21756345208474,3.008526187576127,0.5286236297198539,0.023396832271601685,0.6321559074299634,0.3118148599269184,0.05602923264311815
8,2,1010.7584097861597,1,0,962,11.29972087326802,3.0114345114345116,0.5093555093555093,-0.03874747099939427,0.6309771309771309,0.31496881496881496,0.05405405405405406
8,3,1240.522974967483,1,1,947,11.379980651915108,3.0359028511087645,0.5079197465681098,-0.07528699366837974,0.6356916578669483,0.30623020063357975,0.05807814149947202
8,4,1311.2823576893434,1,1,922,11.468512584278558,3.011930585683297,0.5,-0.13162037280448421,0.6203904555314533,0.3232104121475054,0.05639913232104121
9,1,1020.2238189104976,0,0,62,11.1617597424447,3.0806451612903225,0.5645161290322581,0.10986851675457153,0.6612903225806451,0.3225806451612903,0.016129032258064516
9,2,1351.3597747130896,0,0,76,11.411740770446391,2.8947368421052633,0.5526315789473685,0.03595755322552984,0.6447368421052632,0.3157894736842105,0.039473684210526314
9,3,1160.7409771200669,0,1,76,11.359302727547927,2.9342105263157894,0.5394736842105263,0.04304751672032187,0.6447368421052632,0.3157894736842105,0.039473684210526314
9,4,1258.462747972438,0,1,82,11.402527261895349,3.024390243902439,0.5609756097560976,-0.08437007925722115,0.6707317073170732,0.2804878048780488,0.04878048780487805
10,1,1284.0952789555308,0,0,219,11.16514768431297,3,0.6255707762557078,0.29524841756512743,0.684931506849315,0.1506849315068493,0.1643835616438356
10,2,1239.0575709080529,0,0,214,11.152810829866725,2.957943925233645,0.6074766355140186,0.22733134980068742,0.7009345794392523,0.13551401869158877,0.16355140186915887
10,3,1254.1571722530527,0,1,254,11.761156595219118,2.9803149606299213,0.562992125984252,0.11842257481915426,0.6968503937007874,0.14960629921259844,0.15354330708661418
10,4,1481.411254993871,0,1,233,11.960531477947548,2.9656652360515023,0.5708154506437768,0.10659854143651572,0.6952789699570815,0.15021459227467812,0.15450643776824036
11,1,957.1150179083062,0,0,347,11.098918015335553,2.994236311239193,0.5850144092219021,0.18833728257301263,0.7953890489913544,0.15273775216138327,0.05187319884726225
11,2,1225.3873168628213,0,0,355,11.05562848427715,2.9183098591549297,0.5746478873239437,0.15374747725849028,0.7915492957746478,0.15774647887323945,0.05070422535211268
11,3,1272.3643883467514,0,1,351,11.075114915528173,2.9914529914529915,0.5783475783475783,0.12965212778562343,0.7891737891737892,0.16524216524216523,0.045584045584045586
