id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1375.7075536058705,1,1,703,11.277321036291717,2.984352773826458,0.5206258890469416,0.034555287252648684,0.6586059743954481,0.2844950213371266,0.05689900426742532
6,1,764.48641148398406,0,0,403,11.961893003889987,2.9950372208436726,0.45905707196029777,-0.40872216640404574,0.6823821339950372,0.17121588089330025,0.14640198511166252
6,2,795.6101571929303,0,0,469,11.841061818306978,3.023454157782516,0.4520255863539446,-0.3546483677110664,0.6844349680170576,0.17270788912579957,0.14285714285714285
6,3,837.2969825540599,0,1,439,11.91036186212379,3.0455580865603644,0.4624145785876993,-0.33562486204380026,0.6947608200455581,0.1662870159453303,0.13895216400911162
6,4,1057.394526173093,0,1,430,12.019801135106196,2.9930232558139536,0.4604651162790698,-0.3219493472893204,0.6674418604651163,0.19069767441860466,0.14186046511627906
7,1,1392.8995178955743,0,0,243,11.201629279834076,3,0.5596707818930041,0.4285208615684161,0.831275720164609,0.13580246913580246,0.03292181069958848
7,2,1202.2018604377868,0,0,242,11.124994987021806,3,0.5661157024793388,0.40536908701442875,0.8181818181818182,0.13636363636363635,0.045454545454545456
7,3,1209.0961248474396,0,1,266,11.177343669056865,2.954887218045113,0.5451127819548872,0.31006441605838037,0.7894736842105263,0.14285714285714285,0.06766917293233082
7,4,1324.0911445736342,0,1,258,11.060464907782798,2.895348837209302,0.5465116279069767,0.2825127348536539,0.7790697674418605,0.1434108527131783,0.07751937984496124
8,1,952.548095427198,1,0,950,11.477978807575328,3,0.5631578947368421,0.07061234784874414,0.5515789473684211,0.2557894736842105,0.19263157894736843
8,2,1118.1785710527788,1,0,955,11.512557340894343,3.0083769633507855,0.5539267015706806,0.06321120087469245,0.5476439790575917,0.2554973821989529,0.1968586387434555
8,3,1155.8770425662276,1,1,945,11.554478526752128,3.001058201058201,0.5544973544973545,0.021175898780540953,0.546031746031746,0.24973544973544973,0.20423280423280424
8,4,1264.2393103347877,1,1,952,11.590887632083062,3.0315126050420167,0.5661764705882353,0.02795336037956814,0.5336134453781513,0.2552521008403361,0.2111344537815126
9,1,847.4273911309024,1,0,463,11.153231553860957,3.09719222462203,0.47300215982721383,0.09240572783940636,0.6306695464362851,0.23542116630669546,0.13390928725701945
9,2,1074.7257523031772,1,0,440,11.179826986725887,3.084090909090909,0.48863636363636365,0.05797193885878403,0.6227272727272727,0.2431818181818182,0.1340909090909091
9,3,1245.0598402743738,1,1,436,11.08598424589114,3.096330275229358,0.4908256880733945,0.041349601473084335,0.6100917431192661,0.24770642201834864,0.14220183486238533
9,4,1322.042177819987,1,1,421,11.05917470616824,3.016627078384798,0.48693586698337293,-0.06960689889753027,0.6104513064133017,0.24703087885985747,0.14251781472684086
10,1,982.5858299010536,0,0,425,11.46796421456019,2.887058823529412,0.5411764705882353,0.007606770279227546,0.8070588235294117,0.11764705882352941,0.07529411764705882
10,2,889.9474870196979,0,0,416,11.59351982581932,2.8701923076923075,0.5528846153846154,0.012603316972442343,0.7980769230769231,0.125,0.07692307692307693
10,3,1210.1379063610548,0,1,401,11.569728658443015,2.8977556109725686,0.5511221945137157,0.005955796051782685,0.7980049875311721,0.11970074812967581,0.08229426433915212
10,4,1158.6395467015784,0,1,387,11.628728238463482,2.9121447028423773,0.5633074935400517,-0.01545175990177759,0.7881136950904393,0.12661498708010335,0.08527131782945736
11,1,783.6820484758083,0,0,698,11.896738976400627,3.0286532951289398,0.4455587392550143,-0.4580476723709526,0.8065902578796562,0.14183381088825214,0.05157593123209169
11,2,845.0909904851766,0,0,717,11.83841083449089,3.0585774058577404,0.4560669456066946,-0.4062840640001533,0.803347280334728,0.14644351464435146,0.0502092050209205
11,3,784.8865722537155,0,1,746,11.761585091809778,3.091152815013405,0.4745308310991957,-0.3411363907955266,0.8109919571045576,0.14075067024128687,0.04825737265415549
11,4,1052.1774965706732,0,1,725,11.713918666433575,3.0482758620689654,0.4868965517241379,-0.2953783446306754,0.8110344827586207,0.1406896551724138,0.04827586206896552
12,1,865.9152189131282,1,0,368,11.208417614953364,2.994565217391304,0.5570652173913043,0.1130121549803789,0.7119565217391305,0.15217391304347827,0.1358695652173913
12,2,1242.2572696822021,1,0,368,11.111024845298365,2.9918478260869565,0.5570652173913043,0.13806058238468763,0.7309782608695652,0.14402173913043478,0.125
12,3,1145.2120294572135,1,1,343,11.05261443831318,3.0379008746355685,0.5364431486880467,0.10485576479500237,0.7405247813411079,0.1282798833819242,0.13119533527696792
12,4,1136.1630882475035,1,1,327,11.089759727457881,2.9877675840978593,0.5107033639143731,0.0860963067390339,0.7217125382262997,0.13149847094801223,0.14678899082568808
13,1,573.2969052666023,0,0,159,13.104421386524958,2.8742138364779874,0.32075471698113206,-1.008897991542704,0.4779874213836478,0.3270440251572327,0.1949685534591195
13,2,578.6747615181242,0,0,157,12.77113477308591,2.872611464968153,0.3375796178343949,-0.942395457177174,0.5031847133757962,0.3057324840764331,0.1910828025477707
13,3,696.9393806065278,0,1,149,12.753847432828172,2.859060402684564,0.348993288590604,-0.864547322653444,0.49664429530201343,0.3087248322147651,0.19463087248322147
13,4,838.5728395273213,0,1,141,12.573731005427376,2.893617021276596,0.3546099290780142,-0.7899247530072062,0.5035460992907801,0.3191489361702128,0.1773049645390071
14,1,799.7637434049352,0,0,322,11.746171400581208,3.077639751552795,0.5652173913043478,0.17026570333308452,0.8322981366459627,0.13354037267080746,0.034161490683229816
14,2,1018.3666870900289,0,0,313,11.668875512443439,3.130990415335463,0.5623003194888179,0.14069680913436408,0.8370607028753994,0.12779552715654952,0.03514376996805112
14,3,1202.862585408592,0,1,319,11.887308474884874,3.1316614420062696,0.5235109717868338,-0.0862835836976502,0.8463949843260188,0.12225705329153605,0.03134796238244514
14,4,1274.199093710967,0,1,304,11.750575904571129,3.0921052631578947,0.5131578947368421,-0.09522129695661574,0.8421052631578947,0.11842105263157894,0.039473684210526314
15,1,945.9200908519272,0,0,199,11.380258167213814,2.949748743718593,0.5175879396984925,0.11029430834198388,0.7487437185929648,0.16080402010050251,0.09045226130653267
15,2,914.6362340356769,0,0,196,11.416558653515079,2.989795918367347,0.5255102040816326,0.07811210712876429,0.7244897959183674,0.1836734693877551,0.09183673469387756
15,3,1087.1404454589076,0,1,206,11.45469444256952,2.9514563106796117,0.5194174757281553,0.0126012283472899,0.7184466019417476,0.18932038834951456,0.09223300970873786
15,4,1450.5201172727175,0,1,216,11.516203666109645,2.9537037037037037,0.5231481481481481,0.06626589887525045,0.7222222222222222,0.18055555555555555,0.09722222222222222
16,1,721.4128418364503,1,0,678,11.601710073277074,3.0648967551622417,0.504424778761062,-0.127031508115539,0.49557522123893805,0.32595870206489674,0.17846607669616518
16,2,1058.3973542676179,1,0,684,11.60081057277923,3.013157894736842,0.52046783625731,-0.09106718031277394,0.5116959064327485,0.3157894736842105,0.17251461988304093
16,3,1199.179258236901,1,1,662,11.55710160950073,2.984894259818731,0.5226586102719033,-0.08485374362370961,0.5015105740181269,0.3187311178247734,0.1797583081570997
16,4,1324.4833069367187,1,1,655,11.628684666160579,3.016793893129771,0.5282442748091603,-0.08367731217602199,0.5053435114503817,0.3267175572519084,0.16793893129770993
17,1,755.4748475548051,0,0,260,10.849162956117278,2.976923076923077,0.6423076923076924,0.5126047226412882,0.7961538461538461,0.10384615384615385,0.1
17,2,1260.6316077542197,0,0,299,10.859015713634506,3.0100334448160537,0.6488294314381271,0.49014157728871627,0.7926421404682275,0.09364548494983277,0.11371237458193979
17,3,1815.9416148306243,0,1,287,10.90639632050872,2.9581881533101044,0.627177700348432,0.4418099420156186,0.7874564459930313,0.10801393728222997,0.10452961672473868
17,4,1562.2709779646152,0,1,293,10.995768489122515,2.8600682593856654,0.6245733788395904,0.3528475896451805,0.78839590443686,0.10238907849829351,0.10921501706484642
18,1,777.9880348851375,0,0,797,12.246968654594589,2.8782936010037643,0.4228356336260979,-0.55791258648254,0.6637390213299874,0.28858218318695106,0.04767879548306148
18,2,797.9094452134111,0,0,788,12.264257286832176,2.9048223350253806,0.4467005076142132,-0.5277762680021348,0.6522842639593909,0.2969543147208122,0.050761421319796954
18,3,898.8265663515023,0,1,708,12.294589269950684,2.944915254237288,0.4491525423728814,-0.5079624181840654,0.6638418079096046,0.2895480225988701,0.046610169491525424
18,4,1020.7709135187346,0,1,768,12.161206520134284,2.9283854166666665,0.4791666666666667,-0.3705582742331425,0.6744791666666666,0.2825520833333333,0.04296875
19,1,877.5812762727595,1,0,2718,11.29678167451171,3.105224429727741,0.5518763796909493,0.1216230719645644,0.4540103016924209,0.4157468727005151,0.13024282560706402
19,2,1101.2480232908117,1,0,2525,11.294036547476901,3.097029702970297,0.5580198019801981,0.1273788715776909,0.4510891089108911,0.4198019801980198,0.1291089108910891
19,3,1095.4513736978345,1,1,2762,11.356095014730384,3.099203475742216,0.5481535119478639,0.08505796700719509,0.4529326574945692,0.4185372918175235,0.12853005068790732
19,4,1308.2631971449152,1,1,2540,11.377762864586431,3.0830708661417323,0.5492125984251969,0.08064317578594157,0.4507874015748031,0.41692913385826774,0.13228346456692913
20,1,864.8891092414835,1,0,403,11.52232944035446,3.0248138957816377,0.5781637717121588,0.2290571761458655,0.7642679900744417,0.16129032258064516,0.07444168734491315
20,2,1130.1428893454092,1,0,402,11.622454962624028,3.0024875621890548,0.5920398009950248,0.21061669227257773,0.753731343283582,0.16417910447761194,0.08208955223880597
20,3,1295.441115730158,1,1,387,11.577671802641785,2.9689922480620154,0.5917312661498708,0.21903485063916736,0.7545219638242894,0.165374677002584,0.08010335917312661
20,4,1209.6939406530541,1,1,364,11.65206034398395,3.010989010989011,0.5824175824175825,0.19844351391145124,0.7664835164835165,0.1565934065934066,0.07692307692307693
21,1,886.2173369542368,0,0,1370,11.57894511066037,3.0321167883211677,0.5386861313868613,-0.03725213797459369,0.5883211678832116,0.28613138686131384,0.12554744525547445
21,2,1059.9577718137768,0,0,1350,11.548340065300984,3.0296296296296297,0.5370370370370371,-0.029044583341222112,0.5881481481481482,0.2851851851851852,0.12666666666666668
21,3,1138.1194085138973,0,1,1329,11.619995995916618,3.0519187358916477,0.5342362678705794,-0.04063181393685215,0.5876598946576373,0.28969149736644095,0.12264860797592174
21,4,1407.5864922130922,0,1,1227,11.609128089383049,3.010594947025265,0.5264873675631622,-0.04423633897962539,0.5900570497147515,0.2885085574572127,0.12143439282803586
22,1,857.9146871829727,0,0,334,12.09717784175129,2.8532934131736525,0.5029940119760479,-0.2273936580555612,0.8682634730538922,0.10179640718562874,0.029940119760479042
22,2,713.642661447298,0,0,328,12.069577547451056,2.823170731707317,0.5,-0.21446207589622168,0.8689024390243902,0.10365853658536585,0.027439024390243903
22,3,943.5055726810781,0,1,347,11.794560748075959,2.878962536023055,0.49855907780979825,-0.2080136375415782,0.8587896253602305,0.10662824207492795,0.0345821325648415
22,4,940.9684653950883,0,1,339,11.772026670807787,2.896755162241888,0.4837758112094395,-0.2280085863705579,0.8495575221238938,0.11209439528023599,0.038348082595870206
23,1,1039.218265773995,1,0,259,11.179955979686667,2.853281853281853,0.6138996138996139,0.2276544608002416,0.7258687258687259,0.23938223938223938,0.03474903474903475
23,2,1170.7665907408118,1,0,273,11.159889860062998,2.989010989010989,0.6410256410256411,0.21909583941881258,0.7142857142857143,0.25274725274725274,0.03296703296703297
23,3,1238.664488492298,1,1,278,11.166801150354255,3.0035971223021583,0.6294964028776978,0.16492505139308045,0.697841726618705,0.2697841726618705,0.03237410071942446
23,4,1535.7458426772596,1,1,279,11.378721959652612,2.974910394265233,0.5985663082437276,0.05539998747106376,0.6989247311827957,0.2724014336917563,0.02867383512544803
24,1,856.2272857117537,1,0,1017,11.539987282180181,2.9400196656833826,0.49852507374631266,-0.05588556670448648,0.672566371681416,0.2222222222222222,0.10521140609636184
24,2,949.3413212334665,1,0,1034,11.536126637306944,2.9458413926499034,0.5029013539651838,-0.044781036947280396,0.6644100580270793,0.22437137330754353,0.11121856866537717
24,3,1227.743228036112,1,1,1022,11.496124379508561,2.9628180039138945,0.5039138943248532,-0.049047596261891896,0.6614481409001957,0.22896281800391388,0.1095890410958904
24,4,1199.6213666969309,1,1,1001,11.632457118259302,2.981018981018981,0.4925074925074925,-0.15327184775936903,0.6623376623376623,0.23176823176823177,0.10589410589410589
25,1,872.7913937817632,0,0,775,12.073794549167232,2.9987096774193547,0.44903225806451613,-0.39980391487312494,0.7483870967741936,0.16774193548387098,0.08387096774193549
25,2,940.6887377240909,0,0,785,12.077970204708034,2.9783439490445858,0.4624203821656051,-0.33498030900652626,0.7414012738853503,0.18343949044585986,0.0751592356687898
25,3,947.2253064683804,0,1,796,12.046222872362847,2.957286432160804,0.4824120603015075,-0.29208875232845194,0.7550251256281407,0.1771356783919598,0.0678391959798995
25,4,1058.8433519383102,0,1,762,11.948506218434664,2.942257217847769,0.494750656167979,-0.28425974615974153,0.7532808398950132,0.18241469816272965,0.06430446194225722
26,1,927.1898449698697,1,0,1664,11.40330960952831,3.084735576923077,0.5787259615384616,0.22488125649732563,0.6995192307692307,0.2578125,0.04266826923076923
26,2,1168.3892204501003,1,0,1623,11.42990264929257,3.097350585335798,0.5748613678373382,0.17949509766462154,0.6943930991990142,0.25939617991374,0.04621072088724584
26,3,1286.5315769612646,1,1,1693,11.583855072721821,3.0856467808623744,0.5569994093325458,0.05596611006879237,0.6869462492616657,0.2640283520378027,0.0490253987005316
26,4,1457.0806652411704,1,1,1632,11.574616991315036,3.0998774509803924,0.5453431372549019,0.037165917346087166,0.6887254901960784,0.2665441176470588,0.044730392156862746
27,1,709.4742931733764,0,0,201,11.15356612358633,2.9402985074626864,0.5671641791044776,0.07838016029260743,0.373134328358209,0.5522388059701493,0.07462686567164178
27,2,947.0884892968874,0,0,195,11.076170158781652,2.994871794871795,0.5538461538461539,0.084757379213786,0.36923076923076925,0.558974358974359,0.07179487179487179
27,3,1019.5776040260104,0,1,182,11.295419620630344,2.967032967032967,0.5384615384615384,-0.021847958167069637,0.38461538461538464,0.5494505494505495,0.06593406593406594
27,4,1657.0470033123486,0,1,194,11.435619084542262,3.0670103092783507,0.5154639175257731,-0.12995583587202492,0.37628865979381443,0.5670103092783505,0.05670103092783505
28,1,940.4558431302473,1,0,436,11.540143647864195,3.0091743119266057,0.5298165137614679,0.04607058413875791,0.8646788990825688,0.08944954128440367,0.045871559633027525
28,2,1068.508799106277,1,0,446,11.488636864408198,2.968609865470852,0.547085201793722,0.05124442768793926,0.8654708520179372,0.08968609865470852,0.04484304932735426
28,3,1472.0035973323936,1,1,420,11.49570481097472,2.9952380952380953,0.5642857142857143,0.0729068781488477,0.8523809523809524,0.09761904761904762,0.05
28,4,1431.8546264136992,1,1,429,11.40286776534569,2.993006993006993,0.5547785547785548,0.0817116827248216,0.8531468531468531,0.1048951048951049,0.04195804195804196
29,1,1147.0106991562616,0,0,248,10.560670448019472,2.842741935483871,0.6330645161290323,0.3913611374920237,0.6774193548387096,0.2782258064516129,0.04435483870967742
29,2,1332.0482737623695,0,0,245,10.698329834017562,2.910204081632653,0.6571428571428571,0.3949918362570193,0.6938775510204082,0.2693877551020408,0.036734693877551024
29,3,1688.5481663255612,0,1,250,10.71722365310004,2.956,0.632,0.3559361813424452,0.676,0.272,0.052
29,4,1563.3487407562238,0,1,226,10.856138039660806,2.9911504424778763,0.6415929203539823,0.3496067004842953,0.6814159292035398,0.26548672566371684,0.05309734513274336
30,1,865.649227500942,1,0,426,11.170857553202476,3.0868544600938965,0.6032863849765259,0.17573426664832656,0.5633802816901409,0.30985915492957744,0.1267605633802817
30,2,1064.2919008337592,1,0,444,11.150843952117166,3.1036036036036037,0.6081081081081081,0.18797559345373033,0.5563063063063063,0.3108108108108108,0.13288288288288289
30,3,1131.7547879807237,1,1,421,11.283163214651278,3.0831353919239906,0.6009501187648456,0.19270870346912886,0.5534441805225653,0.31116389548693585,0.13539192399049882
30,4,1233.5930197372643,1,1,410,11.413253996844437,3.05609756097561,0.5926829268292683,0.16703087107237993,0.5536585365853659,0.3170731707317073,0.12926829268292683
31,1,686.0066285301068,0,0,774,12.067935671287621,2.9444444444444446,0.4315245478036176,-0.4386376546650214,0.8488372093023255,0.11757105943152454,0.03359173126614987
31,2,852.708464508379,0,0,761,12.039224072575895,2.9224704336399476,0.4296977660972405,-0.4442623869428466,0.8462549277266754,0.11563731931668857,0.03810775295663601
31,3,874.5715451026533,0,1,849,11.937836471674537,3.022379269729093,0.4334511189634865,-0.4061614527660267,0.8244994110718492,0.12603062426383982,0.04946996466431095
31,4,1156.923381026434,0,1,772,11.830517362190868,3.02720207253886,0.44559585492227977,-0.3656737636869215,0.8212435233160622,0.13082901554404144,0.04792746113989637
32,1,895.9904672466491,0,0,167,11.18386736372917,2.9880239520958085,0.5508982035928144,-0.04679917093430374,0.7365269461077845,0.19161676646706588,0.0718562874251497
32,2,851.6425557231527,0,0,162,11.41635781745448,3.0555555555555554,0.5370370370370371,-0.08910460552040775,0.7407407407407407,0.18518518518518517,0.07407407407407407
32,3,956.4148442551674,0,1,194,11.539668794786012,3.1443298969072164,0.4742268041237113,-0.24205325215682635,0.7319587628865979,0.19072164948453607,0.07731958762886598
32,4,1195.4491548417118,0,1,206,11.642193663687495,3.1601941747572817,0.470873786407767,-0.19853371106291867,0.7330097087378641,0.18932038834951456,0.07766990291262135
33,1,962.7309702121539,0,0,313,11.0833070216412,2.869009584664537,0.6389776357827476,0.3705776464111912,0.7827476038338658,0.11501597444089456,0.10223642172523961
33,2,1111.0341391218176,0,0,333,11.012804184453477,2.8618618618618616,0.6006006006006006,0.2856658478932058,0.7717717717717718,0.13213213213213212,0.0960960960960961
33,3,1667.0194577030043,0,1,318,10.990904306482506,2.8647798742138364,0.5974842767295597,0.3183061721945166,0.7578616352201258,0.14150943396226415,0.10062893081761007
33,4,1884.6652487343574,0,1,321,11.038640739397541,2.853582554517134,0.5856697819314641,0.25599796977575773,0.7663551401869159,0.1277258566978193,0.1059190031152648
34,1,862.4442069088277,1,0,256,10.563930432434253,2.98828125,0.58984375,0.39316544012371524,0.61328125,0.25390625,0.1328125
34,2,1093.4665585385671,1,0,264,10.750747582990993,2.9356060606060606,0.5871212121212122,0.40130120471752423,0.6212121212121212,0.2537878787878788,0.125
34,3,1204.410365037007,1,1,259,11.049990129306291,2.988416988416988,0.5984555984555985,0.34168081398760336,0.5984555984555985,0.28957528957528955,0.11196911196911197
34,4,1337.321159900377,1,1,268,11.08088272937618,2.9365671641791047,0.585820895522388,0.2666057289610669,0.5708955223880597,0.30970149253731344,0.11940298507462686
35,1,750.9153868951682,0,0,893,11.769398117987722,2.9764837625979843,0.5061590145576708,-0.2190576785093997,0.6886898096304591,0.1690929451287794,0.1422172452407615
35,2,895.1025028084237,0,0,909,11.767283454073583,2.9724972497249724,0.5104510451045104,-0.20010990846288984,0.6919691969196919,0.16831683168316833,0.1397139713971397
35,3,1096.6997374701984,0,1,868,11.672229572772814,3.001152073732719,0.5276497695852534,-0.15596117795565648,0.6935483870967742,0.17050691244239632,0.1359447004608295
35,4,1224.956856919611,0,1,860,11.445180537218501,2.9976744186046513,0.5325581395348837,-0.11809168306607583,0.6906976744186046,0.1755813953488372,0.13372093023255813
36,1,698.6382307531201,0,0,477,11.338645118530644,2.9622641509433962,0.5618448637316562,0.26558573538222385,0.5534591194968553,0.3522012578616352,0.09433962264150944
36,2,1052.6822040874524,0,0,491,11.411856347973695,2.9633401221995928,0.5723014256619144,0.26339088147053363,0.5274949083503055,0.384928716904277,0.08757637474541752
36,3,1121.48064905249,0,1,499,11.29760776513241,2.9819639278557113,0.5671342685370742,0.2676235816621333,0.5290581162324649,0.3807615230460922,0.09018036072144289
36,4,1362.7881869043458,0,1,484,11.235929211553472,3.020661157024793,0.5619834710743802,0.24598206247207952,0.5392561983471075,0.36363636363636365,0.09710743801652892
37,1,720.502275283083,0,0,345,11.227204490437103,2.8753623188405797,0.5565217391304348,0.12494460971796544,0.6579710144927536,0.2608695652173913,0.08115942028985507
37,2,867.3456807202023,0,0,386,11.231865827518984,2.878238341968912,0.5699481865284974,0.12167118174844617,0.6632124352331606,0.25129533678756477,0.08549222797927461
37,3,1076.0162935705232,0,1,402,11.365678253402011,2.8233830845771144,0.572139303482587,0.0717015475663463,0.6616915422885572,0.2512437810945274,0.08706467661691543
37,4,1036.7531049330998,0,1,379,11.421300453524678,2.8021108179419527,0.5699208443271768,0.04723444690674375,0.6781002638522428,0.23482849604221637,0.0870712401055409
38,1,952.5758606132158,1,0,842,11.434334860248557,2.983372921615202,0.5546318289786223,0.2361799682049326,0.8194774346793349,0.1330166270783848,0.047505938242280284
38,2,1079.5025406924965,1,0,785,11.377160031313903,2.951592356687898,0.5414012738853503,0.22432500573168646,0.8101910828025478,0.13885350318471337,0.050955414012738856
38,3,1189.3760979501758,1,1,814,11.464986639868274,2.960687960687961,0.5196560196560197,0.1245752657632367,0.8095823095823096,0.14127764127764128,0.04914004914004914
38,4,1329.3741080192683,1,1,777,11.403227412024298,2.9832689832689834,0.4942084942084942,0.10522010379199352,0.806949806949807,0.1402831402831403,0.05276705276705277
39,1,679.7997853719565,1,0,797,11.438160199460464,3.0915934755332497,0.5734002509410289,0.13984406727557924,0.7340025094102886,0.22208281053952322,0.043914680050188205
39,2,962.6798816503587,1,0,789,11.40306851872065,3.082382762991128,0.5652724968314322,0.14090518027207566,0.7389100126742713,0.2217997465145754,0.03929024081115336
39,3,1107.7031917485228,1,1,758,11.483678161992177,3.0316622691292876,0.5554089709762533,0.09422439069526069,0.7361477572559367,0.22163588390501318,0.04221635883905013
39,4,1386.6925204504823,1,1,710,11.385623076247693,3.084507042253521,0.5605633802816902,0.0872492325731249,0.7338028169014085,0.22253521126760564,0.04366197183098591
40,1,1039.313023097897,1,0,417,11.546569483248113,2.947242206235012,0.539568345323741,-0.08949806176175501,0.7553956834532374,0.14388489208633093,0.10071942446043165
40,2,900.8466715402136,1,0,399,11.480226214844526,2.917293233082707,0.5463659147869674,-0.07942256987806777,0.7568922305764411,0.14285714285714285,0.10025062656641603
40,3,954.8475414359302,1,1,395,11.373778782127046,2.868354430379747,0.5670886075949367,-0.06381736757967843,0.7367088607594937,0.1518987341772152,0.11139240506329114
40,4,1077.3997803877355,1,1,391,11.487138244981821,2.8797953964194374,0.5498721227621484,-0.10854697902186748,0.731457800511509,0.1534526854219949,0.11508951406649616
41,1,786.4628787557965,0,0,182,11.813162515925324,2.923076923076923,0.5604395604395604,-0.04151683960265186,0.7747252747252747,0.10989010989010989,0.11538461538461539
41,2,770.1004019254622,0,0,193,11.475767064170912,2.911917098445596,0.5751295336787565,-0.03297157686496498,0.772020725388601,0.11917098445595854,0.10880829015544041
41,3,952.6738211993476,0,1,200,11.526239525150814,2.9,0.54,-0.07041042643152214,0.77,0.12,0.11
41,4,1139.523648807182,0,1,220,11.739936556782554,2.9363636363636365,0.5681818181818182,-0.14420181129736986,0.7909090909090909,0.09090909090909091,0.11818181818181818
42,1,1122.1864419905191,1,0,444,10.937581148625094,2.9076576576576576,0.6148648648648649,0.3601093155128336,0.6824324324324325,0.1891891891891892,0.12837837837837837
42,2,1405.140884472787,1,0,439,11.036726620082288,2.9703872437357632,0.6309794988610479,0.35606338837700535,0.6810933940774487,0.19362186788154898,0.1252847380410023
42,3,1379.5195115066024,1,1,471,11.13069735876239,2.8662420382165603,0.613588110403397,0.27878108101500343,0.6878980891719745,0.1932059447983015,0.11889596602972399
42,4,1711.86691950167,1,1,447,11.254621188717078,2.8814317673378076,0.6040268456375839,0.2610275185329917,0.6868008948545862,0.18791946308724833,0.12527964205816555
43,1,864.7974452272516,1,0,1461,11.941843736938358,3.045859000684463,0.46338124572210815,-0.26501847237817105,0.5277207392197125,0.35660506502395617,0.11567419575633128
43,2,940.5735770781396,1,0,1433,11.862760739749813,3,0.471039776692254,-0.25196151786268933,0.5268667131891137,0.3649685973482205,0.10816468946266573
43,3,961.9583459000675,1,1,1402,11.787844107423027,2.9978601997146934,0.4714693295292439,-0.21343647163422858,0.5306704707560628,0.35805991440798857,0.11126961483594865
43,4,1124.6474909405356,1,1,1470,11.787644434782404,3.012244897959184,0.46598639455782315,-0.18616741336033368,0.5346938775510204,0.3564625850340136,0.10884353741496598
44,1,972.7141447840843,0,0,1972,11.082871563431407,2.9771805273833674,0.6135902636916836,0.420576200753161,0.8209939148073022,0.12373225152129817,0.0552738336713996
44,2,1250.8931490276968,0,0,2073,11.255230300297864,2.985045827303425,0.5803183791606368,0.2560544551505789,0.8215147129763628,0.120598166907863,0.05788712011577424
