id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,706.9010866028433,1,0,1249,11.851924611649896,2.9719775820656524,0.5020016012810248,-0.19159422829459108,0.745396317053643,0.16172938350680544,0.09287429943955164
1,2,771.9148868390611,1,0,1203,11.868155358848513,3.00332502078138,0.515378221113882,-0.1670131564654938,0.7522859517871987,0.15544472152950956,0.09226932668329177
1,3,850.7280602536612,1,1,1164,11.940003831129191,3.020618556701031,0.5128865979381443,-0.19054182397210656,0.7525773195876289,0.15893470790378006,0.08848797250859107
1,4,1200.680322779226,1,1,1171,11.852851975164729,3.0375747224594365,0.5029888983774552,-0.20339345422389268,0.7506404782237404,0.1596925704526046,0.089666951323655
2,1,1173.3644051204678,1,0,600,10.77477344632753,3.03,0.6033333333333334,0.4097682891380016,0.8766666666666667,0.09333333333333334,0.03
2,2,1426.393289218666,1,0,623,10.925423505182858,2.985553772070626,0.5826645264847512,0.3750158631827997,0.8731942215088283,0.09630818619582665,0.030497592295345103
2,3,1555.0656502158718,1,1,595,10.873870846214311,2.9747899159663866,0.5680672268907563,0.36971153355108194,0.8689075630252101,0.10084033613445378,0.030252100840336135
2,4,1527.8779079322214,1,1,658,11.101966592224443,3.0106382978723403,0.5592705167173252,0.19219137576507497,0.8708206686930091,0.09574468085106383,0.03343465045592705
3,1,823.2586749764398,0,0,378,11.379643895095658,2.9232804232804233,0.5370370370370371,0.08550916668605922,0.7724867724867724,0.18253968253968253,0.04497354497354497
3,2,957.5189387845603,0,0,371,11.647227111001778,2.940700808625337,0.5390835579514824,0.06538216627387673,0.7762803234501348,0.1778975741239892,0.04582210242587601
3,3,1181.1087215903985,0,1,351,11.479125081011604,2.9800569800569803,0.5441595441595442,0.08759441200466424,0.7749287749287749,0.1737891737891738,0.05128205128205128
3,4,1312.9725190713573,0,1,349,11.366408244521923,2.979942693409742,0.5358166189111748,0.10154541912769538,0.7679083094555874,0.17478510028653296,0.05730659025787966
4,1,969.704270620765,0,0,434,11.280217988483791,2.944700460829493,0.5599078341013825,0.12933177126089654,0.7741935483870968,0.0967741935483871,0.12903225806451613
4,2,1351.6755454235263,0,0,433,11.299389376870318,2.9653579676674364,0.5635103926096998,0.1467790999582038,0.7644341801385681,0.09930715935334873,0.13625866050808313
4,3,1409.5991249896967,0,1,419,11.309092208430878,2.9785202863961815,0.5441527446300716,0.10052689689315283,0.766109785202864,0.0954653937947494,0.13842482100238662
4,4,1474.8957430785892,0,1,446,11.372229751004927,2.8946188340807173,0.5246636771300448,0.0022470813755310053,0.773542600896861,0.10089686098654709,0.12556053811659193
5,1,884.1306864962629,0,0,443,11.282116279580993,3.040632054176072,0.6027088036117382,0.20188189263664222,0.690744920993228,0.17155756207674944,0.13769751693002258
5,2,1039.7453658930544,0,0,422,11.370237933670655,3.0450236966824646,0.5971563981042654,0.18100090155583767,0.6943127962085308,0.16587677725118483,0.13981042654028436
5,3,1106.2310688309449,0,1,433,11.36181285737072,3.0554272517321017,0.5958429561200924,0.1548749818983475,0.7020785219399538,0.16397228637413394,0.13394919168591224
5,4,1328.7201758785045,0,1,414,11.284778992890493,3.0410628019323673,0.6014492753623188,0.13974622245960006,0.7004830917874396,0.16666666666666666,0.13285024154589373
6,1,615.8731296366249,1,0,256,11.402551033125414,3.05859375,0.5078125,0.0582709355184314,0.8671875,0.0625,0.0703125
6,2,855.5683124927174,1,0,275,11.459509192318322,3.0727272727272728,0.52,0.06386066195381893,0.8690909090909091,0.06181818181818182,0.06909090909090909
6,3,1067.676810216807,1,1,263,11.546016630843202,3.1330798479087454,0.5209125475285171,0.036464519504039096,0.870722433460076,0.057034220532319393,0.07224334600760456
6,4,1137.1816249298327,1,1,280,11.738459217048625,3.15,0.5071428571428571,-0.11417593710237212,0.8857142857142857,0.05357142857142857,0.060714285714285714
7,1,732.8747184250046,0,0,504,11.677571493314193,2.9107142857142856,0.47619047619047616,-0.19746228137376012,0.8948412698412699,0.08333333333333333,0.021825396825396824
7,2,1029.184802224799,0,0,491,11.514937926978437,2.8818737270875765,0.48676171079429736,-0.13332260306650456,0.8981670061099797,0.0814663951120163,0.020366598778004074
7,3,1109.5405392991538,0,1,497,11.38995978599621,2.8993963782696177,0.4688128772635815,-0.15950277856502545,0.8993963782696177,0.08048289738430583,0.02012072434607646
7,4,1147.685357363939,0,1,470,11.296822776782392,2.874468085106383,0.474468085106383,-0.1462026081543275,0.8936170212765957,0.08085106382978724,0.02553191489361702
8,1,925.1624068460977,1,0,333,11.582537987291925,2.960960960960961,0.5375375375375375,0.07639598219028762,0.5465465465465466,0.3183183183183183,0.13513513513513514
8,2,1129.9493165948631,1,0,319,11.434963458501926,2.946708463949843,0.5109717868338558,0.07567251531070722,0.5517241379310345,0.3103448275862069,0.13793103448275862
8,3,1009.1069035277122,1,1,329,11.557144757842803,2.966565349544073,0.5167173252279635,0.07935695354747993,0.5531914893617021,0.3161094224924012,0.13069908814589665
8,4,1214.057287029805,1,1,352,11.668376114808623,2.9261363636363638,0.4971590909090909,-0.02542174786202838,0.5369318181818182,0.3096590909090909,0.1534090909090909
9,1,789.2868201698319,0,0,400,11.372571398653532,3.0425,0.565,0.28587673102569366,0.65,0.2325,0.1175
9,2,1077.8166183233961,0,0,393,11.520045969041618,3.040712468193384,0.549618320610687,0.22172899700359777,0.6437659033078881,0.22900763358778625,0.1272264631043257
9,3,1304.082563643492,0,1,382,11.571895672482455,3.0287958115183247,0.5392670157068062,0.1840430892374007,0.6596858638743456,0.22251308900523561,0.11780104712041885
9,4,1578.5052062004465,0,1,375,11.62798692049516,3.016,0.544,0.17292118711193283,0.6586666666666666,0.22933333333333333,0.112
10,1,1044.5951283622503,0,0,166,11.539646677865905,2.8072289156626504,0.5602409638554217,0.32207982935783736,0.7108433734939759,0.21686746987951808,0.07228915662650602
10,2,960.371373294774,0,0,162,11.325072889817122,2.9074074074074074,0.5432098765432098,0.2642488348582981,0.6975308641975309,0.22839506172839505,0.07407407407407407
10,3,1303.5889680444345,0,1,171,11.369388158558426,3.017543859649123,0.5614035087719298,0.29266278934356166,0.695906432748538,0.23391812865497075,0.07017543859649122
10,4,1298.2714777910055,0,1,160,11.410975751050659,3.0125,0.55,0.30082012029014676,0.70625,0.225,0.06875
11,1,697.6229413100449,0,0,411,11.797426458881516,3.1143552311435525,0.49148418491484186,-0.09218503049588316,0.8199513381995134,0.11678832116788321,0.06326034063260341
11,2,789.0947226211464,0,0,421,11.664222051693686,3.142517814726841,0.4916864608076009,-0.11200658723683438,0.8194774346793349,0.11401425178147269,0.0665083135391924
11,3,884.7961173748446,0,1,426,11.957266460590121,3.171361502347418,0.4812206572769953,-0.17189136166803495,0.8286384976525821,0.11032863849765258,0.06103286384976526
11,4,949.3338202313771,0,1,420,11.978106129715252,3.119047619047619,0.4738095238095238,-0.14873887825825005,0.8261904761904761,0.11666666666666667,0.05714285714285714
12,1,1012.1454478533269,0,0,1200,10.988624507623202,3.0008333333333335,0.5933333333333334,0.2878991446103565,0.8,0.115,0.085
12,2,1213.6757594097826,0,0,1224,11.027335800553693,3.0269607843137254,0.5825163398692811,0.253274307821376,0.809640522875817,0.10866013071895425,0.08169934640522876
12,3,1268.4062393640563,0,1,1295,11.110626844752064,2.9976833976833976,0.5714285714285714,0.18391099352079704,0.8023166023166023,0.11583011583011583,0.08185328185328185
12,4,1582.0048344004517,0,1,1233,11.132584360404918,2.9902676399026764,0.5742092457420924,0.19372669624278877,0.797242497972425,0.11841038118410381,0.08434712084347121
13,1,986.3030188708485,1,0,146,11.7868017509525,3.171232876712329,0.5342465753424658,0.06834260134387841,0.910958904109589,0.06164383561643835,0.0273972602739726
13,2,1211.7514050873247,1,0,143,11.776478723841434,3.090909090909091,0.5664335664335665,0.07155431922694186,0.8951048951048951,0.06993006993006994,0.03496503496503497
13,3,1181.3924987217727,1,1,145,11.866919317607604,3.1724137931034484,0.5793103448275863,0.03323775587493966,0.8827586206896552,0.08275862068965517,0.034482758620689655
13,4,1170.7922655799678,1,1,144,11.831736783285796,3.1805555555555554,0.5555555555555556,-0.03418894479890847,0.8819444444444444,0.09027777777777778,0.027777777777777776
14,1,958.2308372901667,0,0,602,11.366444315333656,2.9966777408637872,0.5348837209302325,0.06615407447950523,0.5249169435215947,0.39867109634551495,0.07641196013289037
14,2,1247.9052531012974,0,0,605,11.466752149526283,2.9950413223140497,0.543801652892562,0.06213724615348183,0.5355371900826447,0.3834710743801653,0.08099173553719008
14,3,1361.330654119438,0,1,569,11.38889765991922,2.968365553602812,0.5430579964850615,0.06116253080552437,0.5219683655536028,0.39718804920913886,0.08084358523725835
14,4,1338.7164791733017,0,1,552,11.253593502395336,2.947463768115942,0.552536231884058,0.05659169718575544,0.5253623188405797,0.3858695652173913,0.08876811594202899
15,1,947.1929408604243,0,0,260,11.801525183981001,2.976923076923077,0.5346153846153846,0.10700548509329257,0.6,0.28846153846153844,0.11153846153846154
15,2,1120.70078935029,0,0,278,11.802671018804375,2.935251798561151,0.5215827338129496,0.03154084390059812,0.6007194244604317,0.2949640287769784,0.10431654676258993
15,3,1011.7100093302547,0,1,272,11.749142252255284,2.985294117647059,0.5147058823529411,0.028488251806382828,0.6029411764705882,0.29044117647058826,0.10661764705882353
15,4,1261.1532757095713,0,1,261,11.809060594146464,2.9578544061302683,0.5134099616858238,0.031653574948681845,0.6168582375478927,0.2796934865900383,0.10344827586206896
16,1,931.0159591240946,0,0,1016,11.085935841369517,3.1053149606299213,0.5905511811023622,0.257775267725943,0.8198818897637795,0.13681102362204725,0.04330708661417323
16,2,1168.2537372299862,0,0,991,11.199855724216226,3.0968718466195764,0.58627648839556,0.22647731707974283,0.8143289606458123,0.13925327951564076,0.04641775983854692
16,3,1524.3381398494778,0,1,1053,11.161116410045,3.0788224121557457,0.5830959164292497,0.20436814984654444,0.8148148148148148,0.13865147198480532,0.04653371320037987
16,4,1488.3166950120674,0,1,981,11.1811113986145,3.0632008154943935,0.5759429153924567,0.18078269285727525,0.8083588175331294,0.14067278287461774,0.0509683995922528
17,1,907.1647144248481,0,0,164,11.156516880452832,2.9207317073170733,0.6158536585365854,0.21705986119093365,0.39634146341463417,0.3231707317073171,0.2804878048780488
17,2,1268.4111498647196,0,0,168,11.398160755201081,2.9107142857142856,0.5892857142857143,0.12284237453932952,0.39285714285714285,0.2857142857142857,0.32142857142857145
17,3,1515.9363067523757,0,1,160,11.40991075009889,2.8,0.6,0.13340921800416836,0.39375,0.2875,0.31875
17,4,1445.0319185782723,0,1,170,11.294535456766445,2.723529411764706,0.6,0.06100548983429495,0.38823529411764707,0.27647058823529413,0.3352941176470588
18,1,821.3639986382378,0,0,2719,11.225315712863035,2.969474071349761,0.5752114748069143,0.21972708765932267,0.5571901434350864,0.3203383596910629,0.12247149687385069
18,2,1013.9047732378853,0,0,2703,11.264214240861076,2.9885312615612283,0.5615982241953386,0.18936187073518768,0.5615982241953386,0.316315205327414,0.1220865704772475
18,3,1102.3465149933565,0,1,2694,11.261919026141394,2.9933184855233854,0.5560504825538233,0.16882397704517385,0.5634743875278396,0.31403118040089084,0.12249443207126949
18,4,1200.1937210146664,0,1,2865,11.323106572970454,2.981151832460733,0.543804537521815,0.08397734359796559,0.5671902268760908,0.3106457242582897,0.12216404886561955
19,1,906.5818650665902,1,0,206,12.161297754323918,3.1116504854368934,0.5194174757281553,-0.3017533166568986,0.9271844660194175,0.06796116504854369,0.0048543689320388345
19,2,856.2094165731766,1,0,207,12.05333816028636,3.1256038647342996,0.5120772946859904,-0.3031656092862042,0.927536231884058,0.06280193236714976,0.00966183574879227
19,3,1015.5085092056632,1,1,236,12.02094723284762,3.097457627118644,0.5,-0.3579592049549897,0.9322033898305084,0.059322033898305086,0.00847457627118644
19,4,1104.3428910626874,1,1,301,11.98425334765131,3.083056478405316,0.5083056478405316,-0.2709895116532864,0.9335548172757475,0.046511627906976744,0.019933554817275746
20,1,871.1751778947441,0,0,295,11.36215350024979,3.057627118644068,0.5627118644067797,0.04484768904489835,0.7389830508474576,0.15254237288135594,0.10847457627118644
20,2,1058.0783180272554,0,0,290,11.409260131257042,3.0689655172413794,0.5448275862068965,0.03044821989609438,0.7275862068965517,0.16896551724137931,0.10344827586206896
20,3,1112.9112489776962,0,1,308,11.411029085000957,3.042207792207792,0.5454545454545454,0.08149914349162864,0.7305194805194806,0.17207792207792208,0.09740259740259741
20,4,1434.7179514479164,0,1,300,11.509692586071468,3.11,0.55,0.07254954994718515,0.7266666666666667,0.16666666666666666,0.10666666666666667
21,1,735.7705865754706,0,0,1016,11.316545555422968,3.0383858267716537,0.5226377952755905,-0.013295389465959909,0.6505905511811023,0.24606299212598426,0.10334645669291338
