id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1498.4769145028256,0,1,575,11.393946578202806,2.9060869565217393,0.5617391304347826,0.23495758669071648,0.8208695652173913,0.12347826086956522,0.05565217391304348
12,4,1321.4359962924775,0,1,563,11.323861340489813,2.9484902309058616,0.5754884547069272,0.19160880451834802,0.827708703374778,0.1172291296625222,0.055062166962699825
13,1,827.7366347405452,0,0,1251,12.030349952283384,3.0223820943245405,0.45083932853717024,-0.2879980206332659,0.8097521982414069,0.08473221422861711,0.10551558752997602
13,2,894.4848313512543,0,0,1193,11.939775959976776,3.0284995808885165,0.46353730092204526,-0.23387618908535088,0.8139145012573344,0.08130762782900251,0.10477787091366303
13,3,1247.398216986475,0,1,1146,11.974851105328034,3.0174520069808026,0.4607329842931937,-0.2332752491953192,0.8141361256544503,0.078534031413612565,0.10732984293193717
13,4,1077.611391133184,0,1,1146,12.002776660567223,3.0366492146596857,0.46160558464223383,-0.25229751914628773,0.8158813263525305,0.07591623036649214,0.1082024432809773
14,1,839.4090565629875,1,0,821,11.213744017761899,2.9780755176613884,0.584652862362972,0.256332553517438,0.5395858708891595,0.2789281364190012,0.1814859926918392
14,2,975.2891886514192,1,0,812,11.318926768681251,2.9679802955665027,0.5640394088669951,0.10768853219142516,0.5578817733990148,0.28078817733990147,0.16133004926108374
14,3,1383.6941440842284,1,1,790,11.267681387559561,3.0025316455696203,0.5518987341772152,0.09302674589056682,0.5544303797468354,0.2759493670886076,0.16962025316455695
14,4,1395.055481869655,1,1,791,11.19761713755481,2.9987357774968393,0.549936788874842,0.10450260421073,0.5524652338811631,0.27686472819216185,0.1706700379266751
15,1,781.1283919140918,0,0,952,11.418215161827941,2.98109243697479,0.5409663865546218,0.029737310133632663,0.6638655462184874,0.19747899159663865,0.13865546218487396
15,2,1026.837891926691,0,0,937,11.463603486390129,2.9818569903948773,0.5325506937033084,-0.014282019519226493,0.6744930629669157,0.18890074706510138,0.13660618996798293
15,3,1061.087978817233,0,1,901,11.400128158310388,2.9789123196448393,0.5338512763596004,-0.019133934089637605,0.6748057713651499,0.1897891231964484,0.13540510543840178
15,4,1221.060859426614,0,1,875,11.357086163151907,2.962285714285714,0.5268571428571428,-0.015387308686123312,0.6788571428571428,0.18628571428571428,0.13485714285714287
16,1,943.4880077509708,1,0,2717,11.180162076161603,2.9867500920132497,0.5855723224144277,0.2875633901474495,0.6231137283768863,0.24769966875230034,0.1291866028708134
16,2,1254.9965476935272,1,0,2762,11.200811962833008,3.001448225923244,0.5890658942795076,0.2713941013622728,0.6256335988414192,0.24656046343229543,0.1278059377262853
16,3,1428.357789311628,1,1,2624,11.175852746818766,3.0099085365853657,0.5872713414634146,0.2417845037963644,0.6189024390243902,0.2530487804878049,0.12804878048780488
16,4,1512.1263525138827,1,1,2831,11.224863168279454,3.012009890498057,0.5877781702578594,0.22884746409962736,0.6202755210173083,0.25185446838572945,0.1278700105969622
17,1,1242.4797607069136,0,0,142,11.453399558600543,3.232394366197183,0.5633802816901409,0.14119576914965695,0.7816901408450704,0.18309859154929578,0.035211267605633804
17,2,958.5508410960833,0,0,129,11.492155831689825,3.2248062015503876,0.5581395348837209,0.12192557426197745,0.7984496124031008,0.17054263565891473,0.031007751937984496
17,3,1318.930248083775,0,1,134,11.561567349421262,3.1641791044776117,0.5671641791044776,0.11152142921677138,0.8059701492537313,0.16417910447761194,0.029850746268656716
17,4,1180.8325188407755,0,1,127,11.68522667158294,3.1023622047244093,0.5748031496062992,0.0666612835335709,0.8267716535433071,0.14173228346456693,0.031496062992125984
18,1,825.3617846861351,1,0,140,12.321434179337105,3.142857142857143,0.5071428571428571,-0.14860944217291985,0.7928571428571428,0.1357142857142857,0.07142857142857142
18,2,1086.9961930107656,1,0,146,12.22045566492582,3.1095890410958904,0.5136986301369864,-0.13524306470457367,0.7945205479452054,0.1232876712328767,0.0821917808219178
18,3,1594.1932932568266,1,1,141,12.016948279491865,3.1560283687943262,0.48936170212765956,-0.10659502590482645,0.7943262411347518,0.12056737588652482,0.0851063829787234
18,4,1568.6139991741452,1,1,160,11.62964191955625,3.04375,0.48125,-0.008932327462618107,0.79375,0.10625,0.1
19,1,771.6634453980422,0,0,822,11.762067297950194,3.0097323600973236,0.51338199513382,-0.01063195060951381,0.5413625304136253,0.29683698296836986,0.16180048661800486
19,2,939.1761920808194,0,0,806,11.944534979951458,2.978908188585608,0.5024813895781638,-0.10021859909926056,0.5359801488833746,0.3027295285359802,0.16129032258064516
19,3,1144.6638638240204,0,1,795,11.856035841182717,2.979874213836478,0.5044025157232704,-0.08318406736412763,0.5320754716981132,0.30943396226415093,0.15849056603773584
19,4,1119.3239693749595,0,1,791,11.868662742984846,2.969658659924147,0.4968394437420986,-0.08299198379741776,0.527180783817952,0.3147914032869785,0.15802781289506954
20,1,619.8129259650644,1,0,920,11.922875538712024,3.107608695652174,0.4826086956521739,-0.3116036487859196,0.9065217391304348,0.04891304347826087,0.04456521739130435
20,2,796.6011728684468,1,0,874,11.893724395421469,3.120137299771167,0.4919908466819222,-0.2857465149703377,0.9038901601830663,0.04919908466819222,0.04691075514874142
20,3,817.0122995571579,1,1,881,11.76468517788714,3.094211123723042,0.49943246311010214,-0.21943498240920017,0.9069239500567536,0.049943246311010214,0.043132803632236094
20,4,988.5556690618092,1,1,842,11.619449365029611,3.0724465558194773,0.5106888361045131,-0.2027650644342942,0.9109263657957245,0.047505938242280284,0.04156769596199525
21,1,738.897126158325,1,0,446,11.665927818373456,2.9730941704035874,0.4551569506726457,-0.20289876907990975,0.7354260089686099,0.21300448430493274,0.0515695067264574
21,2,869.5309074872288,1,0,454,11.861954703893387,2.997797356828194,0.44713656387665196,-0.2909976796399848,0.737885462555066,0.21145374449339208,0.05066079295154185
21,3,984.8062652141693,1,1,485,11.844371259509897,2.9195876288659792,0.4618556701030928,-0.24219517317807351,0.7298969072164948,0.21649484536082475,0.05360824742268041
21,4,1196.4238705200726,1,1,468,11.853589159350335,2.9423076923076925,0.4722222222222222,-0.2540366295768618,0.7350427350427351,0.21581196581196582,0.049145299145299144
22,1,931.1856871797295,0,0,274,11.512104124488157,2.9197080291970803,0.5547445255474452,0.0907748213203788,0.5328467153284672,0.2591240875912409,0.20802919708029197
22,2,1258.7734094244622,0,0,274,11.676858754381577,2.9416058394160585,0.5547445255474452,0.08686201983112249,0.5109489051094891,0.25547445255474455,0.23357664233576642
22,3,1210.0576661568284,0,1,287,11.638096127559923,2.926829268292683,0.519163763066202,0.06094027802541056,0.49825783972125437,0.26480836236933797,0.23693379790940766
22,4,1489.8715370876057,0,1,266,11.70980822826015,2.8909774436090228,0.5037593984962406,0.06255410832361856,0.4924812030075188,0.2556390977443609,0.2518796992481203
23,1,1108.6006027808894,0,0,484,11.563426900401026,2.9979338842975207,0.5743801652892562,0.21608013320031932,0.6074380165289256,0.2871900826446281,0.10537190082644628
23,2,1351.391850785036,0,0,482,11.605680068556753,2.9979253112033195,0.553941908713693,0.17873979421992514,0.6058091286307054,0.2883817427385892,0.10580912863070539
23,3,1451.2348070443168,0,1,515,11.825573336542277,3.0019417475728156,0.5592233009708738,0.13887822034104824,0.6019417475728155,0.29320388349514565,0.10485436893203884
23,4,1623.3572662430067,0,1,500,11.962831319720204,2.99,0.568,0.1493598937518504,0.592,0.298,0.11
24,1,763.0587402227939,1,0,248,11.430993775952576,2.838709677419355,0.5806451612903226,-0.024981518974346924,0.7701612903225806,0.14516129032258066,0.0846774193548387
24,2,927.7716055883853,1,0,236,11.697573212053126,2.961864406779661,0.5635593220338984,-0.05643328160133817,0.7754237288135594,0.1483050847457627,0.07627118644067797
24,3,897.995021478908,1,1,252,12.05606893563209,2.9325396825396823,0.5317460317460317,-0.2027111686905721,0.7738095238095238,0.15476190476190477,0.07142857142857142
24,4,1097.5190604469838,1,1,267,11.73245600330353,2.9700374531835205,0.5393258426966292,-0.09306090258215205,0.7640449438202247,0.15730337078651685,0.07865168539325842
25,1,792.1027016277915,0,0,515,11.355753315475726,2.941747572815534,0.5320388349514563,0.11858103747008082,0.3650485436893204,0.40194174757281553,0.23300970873786409
25,2,1292.3022088536381,0,0,582,11.450897893113462,2.9810996563573884,0.5292096219931272,0.03786684287830999,0.3797250859106529,0.4020618556701031,0.218213058419244
25,3,1167.0020525677844,0,1,679,11.305859900404373,3.0014727540500736,0.5390279823269514,0.014884336470951803,0.40795287187039764,0.3799705449189985,0.21207658321060383
25,4,1346.2217737259016,0,1,612,11.444243606452618,2.991830065359477,0.5179738562091504,-0.030074482192566806,0.40032679738562094,0.3872549019607843,0.21241830065359477
26,1,1085.7132008097158,1,0,392,10.868704242659875,2.979591836734694,0.548469387755102,0.32941744922528016,0.7397959183673469,0.13520408163265307,0.125
26,2,1465.3875586267968,1,0,370,10.924147398497931,3.002702702702703,0.5486486486486486,0.35186266952218265,0.7324324324324324,0.13783783783783785,0.12972972972972974
26,3,1742.3063634000666,1,1,371,11.161071606584446,3.0161725067385445,0.5660377358490566,0.33373061478040944,0.7304582210242587,0.14285714285714285,0.12668463611859837
26,4,1874.1357222421132,1,1,357,11.267747025949927,2.991596638655462,0.5742296918767507,0.28099688961273,0.7310924369747899,0.1484593837535014,0.12044817927170869
27,1,769.5868207179946,1,0,435,10.99623906264423,3.0114942528735633,0.5471264367816092,0.24338907097796195,0.9333333333333333,0.05057471264367816,0.016091954022988506
27,2,1127.2652160866608,1,0,433,11.223393951456625,3.064665127020785,0.5334872979214781,0.22113828217759487,0.9330254041570438,0.04849884526558892,0.018475750577367205
27,3,1369.3643914853772,1,1,390,11.255754501808175,3.0615384615384613,0.5307692307692308,0.23184803638195436,0.9333333333333333,0.04871794871794872,0.017948717948717947
27,4,1369.7146950053984,1,1,383,11.259620066830152,3.031331592689295,0.5221932114882507,0.20424265911151904,0.9321148825065274,0.05221932114882506,0.015665796344647518
28,1,675.7344057750447,0,0,701,10.998647905031536,2.9800285306704706,0.5078459343794579,0.05598661121796806,0.5677603423680456,0.19400855920114124,0.23823109843081314
28,2,1072.6408784680089,0,0,862,11.14519016663006,2.9501160092807424,0.4953596287703016,0.0075589449452363585,0.5626450116009281,0.1925754060324826,0.24477958236658934
28,3,1043.089839723809,0,1,790,11.1958464166701,2.958227848101266,0.49493670886075947,-0.040081972957764445,0.5708860759493671,0.1848101265822785,0.24430379746835443
28,4,1224.813876980361,0,1,739,11.222944082884803,2.9715832205683355,0.4952638700947226,-0.026144170045438935,0.5818673883626523,0.18132611637347767,0.2368064952638701
29,1,823.7100551749633,0,0,378,11.352402565050646,3.1746031746031744,0.58994708994709,0.1667121539266864,0.828042328042328,0.14285714285714285,0.0291005291005291
29,2,944.0343636350207,0,0,417,11.694344236555438,3.1654676258992804,0.5755395683453237,0.06394351230712123,0.8393285371702638,0.12470023980815348,0.03597122302158273
29,3,1133.5317114931083,0,1,442,11.86523559858923,3.1425339366515836,0.5882352941176471,0.006578769364911083,0.8371040723981901,0.12895927601809956,0.033936651583710405
29,4,1292.2532880311526,0,1,444,11.900515611302568,3.0878378378378377,0.5653153153153153,5.703530536085072e-4,0.8243243243243243,0.13963963963963963,0.036036036036036036
30,1,1033.9461731295885,0,0,411,11.292767476220083,2.7907542579075426,0.5206812652068127,0.022518173118907674,0.5985401459854015,0.1873479318734793,0.2141119221411192
30,2,916.4078768062066,0,0,397,11.387798028387458,2.790931989924433,0.5239294710327456,0.026685038404835538,0.6171284634760705,0.17884130982367757,0.2040302267002519
30,3,1087.9013139783085,0,1,384,11.377422059061463,2.8020833333333335,0.5286458333333334,0.01773076539398861,0.6145833333333334,0.1796875,0.20572916666666666
30,4,1393.1393143650314,0,1,360,11.50817972566272,2.7805555555555554,0.5277777777777778,0.027238895656408572,0.6027777777777777,0.18611111111111112,0.2111111111111111
31,1,868.9017958562694,0,0,426,10.822965637739438,3.15962441314554,0.6384976525821596,0.520166514016168,0.7511737089201878,0.18544600938967137,0.06338028169014084
31,2,1175.6954325319746,0,0,438,10.752717892041504,3.182648401826484,0.6461187214611872,0.5323764560656002,0.7488584474885844,0.1917808219178082,0.0593607305936073
31,3,1415.8836370315685,0,1,442,11.047112893919213,3.1515837104072397,0.6108597285067874,0.4304493677989062,0.748868778280543,0.18778280542986425,0.06334841628959276
31,4,1564.350915011458,0,1,450,11.116976314140013,3.108888888888889,0.5844444444444444,0.3581032158093167,0.74,0.19333333333333333,0.06666666666666667
32,1,999.3002584315835,0,0,301,10.769536511906766,2.990033222591362,0.5647840531561462,0.23471651863112658,0.9069767441860465,0.03322259136212625,0.059800664451827246
32,2,1041.850921962069,0,0,311,10.953994561553365,3.0289389067524115,0.5755627009646302,0.23620061000440487,0.909967845659164,0.03536977491961415,0.05466237942122187
32,3,1182.7707769551794,0,1,314,10.843637903646155,2.9745222929936306,0.5700636942675159,0.2487199132831931,0.910828025477707,0.03503184713375796,0.054140127388535034
32,4,1244.044214611658,0,1,332,11.198107807190238,2.960843373493976,0.5512048192771084,0.16138988835791104,0.9126506024096386,0.030120481927710843,0.0572289156626506
33,1,809.7125554403646,1,0,279,11.381211255670866,2.899641577060932,0.5483870967741935,0.04694863976508863,0.5949820788530465,0.23297491039426524,0.17204301075268819
33,2,1101.6920027095002,1,0,274,11.234620936444504,2.9416058394160585,0.572992700729927,0.0780582164802958,0.5875912408759124,0.24817518248175183,0.16423357664233576
33,3,1173.56818725626,1,1,276,11.184734976498671,2.891304347826087,0.6014492753623188,0.07467232002250336,0.5942028985507246,0.2536231884057971,0.15217391304347827
33,4,1363.5804712586664,1,1,275,11.161547111366739,2.887272727272727,0.6036363636363636,0.10332424282410267,0.6036363636363636,0.2581818181818182,0.13818181818181818
34,1,746.1580479930333,0,0,434,12.869266691271001,2.967741935483871,0.3824884792626728,-0.8643153793712854,0.6543778801843319,0.30414746543778803,0.041474654377880185
34,2,682.1549987278356,0,0,452,12.765737008915918,3.0420353982300883,0.41814159292035397,-0.7194852832389326,0.665929203539823,0.2809734513274336,0.05309734513274336
34,3,783.3648522225832,0,1,422,12.475518035484628,3.0829383886255926,0.43601895734597157,-0.6633620334851119,0.6706161137440758,0.2796208530805687,0.04976303317535545
34,4,1076.137563869241,0,1,411,12.483995392535366,3.0632603406326036,0.43309002433090027,-0.6246157176319826,0.6545012165450121,0.2895377128953771,0.05596107055961071
35,1,790.6073611660474,0,0,628,11.458300544570037,3.050955414012739,0.5700636942675159,0.28272120286990204,0.6576433121019108,0.25796178343949044,0.08439490445859872
35,2,1136.3747911726805,0,0,636,11.569661718556414,3.0707547169811322,0.5550314465408805,0.20290796022592925,0.6588050314465409,0.2578616352201258,0.08333333333333333
35,3,1143.9255174691477,0,1,628,11.546424008399025,3.0812101910828025,0.5445859872611465,0.15169531287258434,0.6624203821656051,0.25477707006369427,0.08280254777070063
35,4,1334.6178183169122,0,1,609,11.688608214052492,3.0558292282430215,0.5320197044334976,0.0711594141829412,0.6715927750410509,0.24466338259441708,0.08374384236453201
36,1,1261.7247167188011,0,0,415,11.234986033891467,3,0.6120481927710844,0.32855686780683896,0.6120481927710844,0.28674698795180725,0.10120481927710843
36,2,1325.4464368747297,0,0,420,11.285905911679189,3.0214285714285714,0.6190476190476191,0.29172046827874526,0.6071428571428571,0.3,0.09285714285714286
36,3,1273.910579698538,0,1,435,11.189006501820943,3.064367816091954,0.6068965517241379,0.216483688476934,0.6114942528735632,0.3080459770114943,0.08045977011494253
36,4,1295.1905190155649,0,1,434,11.463997608209954,3.011520737327189,0.5875576036866359,0.12297880039785236,0.6105990783410138,0.30414746543778803,0.08525345622119816
37,1,977.7368785798081,1,0,755,11.066243132255002,2.9788079470198676,0.5642384105960265,0.2307572380429715,0.5695364238410596,0.36026490066225164,0.07019867549668875
37,2,1264.2116595916134,1,0,761,11.0420762796848,3.0275952693823918,0.5532194480946123,0.1925273697287898,0.5847568988173456,0.34822601839684625,0.06701708278580815
37,3,1387.3744982442606,1,1,786,11.147639727092276,3.0279898218829517,0.5534351145038168,0.14458496834904866,0.5814249363867684,0.3435114503816794,0.07506361323155217
37,4,1692.729958752422,1,1,780,11.323921409105072,2.9756410256410257,0.5576923076923077,0.12532452404303426,0.5782051282051283,0.3487179487179487,0.07307692307692308
38,1,901.7039345344573,1,0,799,11.32798029002031,2.9899874843554444,0.5607008760951189,0.15971733884144493,0.723404255319149,0.19148936170212766,0.0851063829787234
38,2,1040.6088108012823,1,0,823,11.538851233937278,2.9441069258809236,0.5504252733900364,0.09768204906072858,0.7120291616038882,0.20048602673147023,0.08748481166464156
38,3,1145.6129162034274,1,1,772,11.605176957591828,2.971502590673575,0.5531088082901554,0.07394943702352925,0.716321243523316,0.19430051813471502,0.08937823834196891
38,4,1655.0880560975895,1,1,804,11.593756380991088,3.0111940298507465,0.5534825870646766,0.040625424455175876,0.7151741293532339,0.20024875621890548,0.0845771144278607
39,1,744.2355363444893,1,0,181,10.688947112337145,3.1270718232044197,0.5414364640883977,0.6059099094676254,0.6464088397790055,0.2596685082872928,0.09392265193370165
39,2,1042.7383443181077,1,0,181,10.612013172903373,3.0552486187845305,0.5359116022099447,0.5313757249296462,0.6243093922651933,0.281767955801105,0.09392265193370165
39,3,1312.787887241429,1,1,187,10.765153943520144,3.085561497326203,0.5561497326203209,0.45167321750590167,0.6096256684491979,0.2887700534759358,0.10160427807486631
39,4,1707.7205352288904,1,1,185,10.891163846290196,3.097297297297297,0.5513513513513514,0.4269584952216166,0.6108108108108108,0.2918918918918919,0.0972972972972973
40,1,910.6184107338966,0,0,514,11.33525150340347,3.0389105058365757,0.5817120622568094,0.16736879859223458,0.5700389105058365,0.2490272373540856,0.18093385214007782
40,2,968.650078782988,0,0,524,11.357653298289462,3.0057251908396947,0.5858778625954199,0.1270802427722188,0.5572519083969466,0.25190839694656486,0.19083969465648856
40,3,1048.9968617382126,0,1,534,11.498134186832736,3.048689138576779,0.5674157303370787,0.07591985336928214,0.5561797752808989,0.25842696629213485,0.1853932584269663
40,4,1280.4515427333442,0,1,518,11.341551546215374,3.001930501930502,0.555984555984556,0.04406292091582088,0.5579150579150579,0.24903474903474904,0.19305019305019305
41,1,747.0607572356596,1,0,841,10.825567307068818,3.0535077288941737,0.5790725326991677,0.3011092255932233,0.4839476813317479,0.42568370986920334,0.09036860879904875
41,2,949.012937449479,1,0,819,10.866139264186227,3.043956043956044,0.575091575091575,0.29488944731965216,0.4884004884004884,0.4163614163614164,0.09523809523809523
41,3,1059.4044086683853,1,1,879,10.995636267077872,3.011376564277588,0.552901023890785,0.17694399875139188,0.4869169510807736,0.40955631399317405,0.10352673492605233
41,4,1213.9427781072334,1,1,873,10.936645384818945,2.997709049255441,0.5498281786941581,0.1886127866227567,0.4856815578465063,0.4146620847651776,0.09965635738831616
42,1,1106.1884938528326,0,0,600,11.318807227334117,3.03,0.5466666666666666,0.23560499466659585,0.8116666666666666,0.14666666666666667,0.041666666666666664
42,2,1172.218755121885,0,0,623,11.33481555353351,2.9967897271268056,0.5329052969502408,0.22687918216549974,0.8041733547351525,0.14446227929373998,0.051364365971107544
42,3,1243.9116884437262,0,1,627,11.260021643597756,2.9872408293460926,0.5231259968102073,0.16780459035169495,0.8006379585326954,0.14513556618819776,0.05422647527910686
42,4,1464.537573783996,0,1,588,11.420600637018142,2.989795918367347,0.5153061224489796,0.11966056814228371,0.8112244897959183,0.13435374149659865,0.05442176870748299
43,1,941.5794155974362,1,0,698,11.19190606116182,2.9498567335243555,0.5343839541547278,0.1720738297231047,0.6977077363896849,0.22349570200573066,0.07879656160458452
43,2,1183.165095862684,1,0,691,11.11441770569751,2.955137481910275,0.5253256150506512,0.1649594990493902,0.7004341534008683,0.22431259044862517,0.07525325615050651
43,3,1258.965977198659,1,1,694,11.038408828628226,2.9452449567723344,0.5187319884726225,0.13282616124490065,0.7031700288184438,0.22478386167146974,0.07204610951008646
43,4,1461.4613625289135,1,1,695,11.057032041002074,2.9323741007194246,0.520863309352518,0.11690614234539053,0.7079136690647482,0.22589928057553957,0.06618705035971223
44,1,722.6416826064318,0,0,615,11.9143755152962,3.1333333333333333,0.5040650406504065,-0.15487170447897805,0.6,0.2731707317073171,0.12682926829268293
44,2,932.5505226768418,0,0,688,11.791206060723702,3.0886627906976742,0.5072674418604651,-0.10000173946962304,0.5944767441860465,0.2819767441860465,0.12354651162790697
