id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1195.1635341221538,1,0,349,11.380341681840612,2.98567335243553,0.5472779369627507,0.09030521859249169,0.7535816618911175,0.12893982808022922,0.1174785100286533
20,3,1423.6630197221823,1,1,350,11.675902800346739,2.98,0.5428571428571428,-0.021458792401238214,0.7514285714285714,0.13428571428571429,0.11428571428571428
20,4,1256.4057876127615,1,1,370,11.867759875020445,2.943243243243243,0.4945945945945946,-0.04131713472484097,0.7513513513513513,0.12972972972972974,0.11891891891891893
21,1,982.9389424823058,0,0,101,12.02612221719346,3.0396039603960396,0.5544554455445545,0.16346513576592728,0.6732673267326733,0.2871287128712871,0.039603960396039604
21,2,941.7732832660055,0,0,102,11.391275383900972,2.9607843137254903,0.5392156862745098,0.10972236726254114,0.6666666666666666,0.29411764705882354,0.0392156862745098
21,3,1120.9657793458828,0,1,122,11.169807462146654,3.0081967213114753,0.5245901639344263,0.1319756311341587,0.639344262295082,0.29508196721311475,0.06557377049180328
21,4,1398.0175668240274,0,1,131,10.949823464900767,2.9083969465648853,0.5419847328244275,0.13036540235674918,0.6412213740458015,0.3053435114503817,0.05343511450381679
22,1,1027.6012895798144,1,0,1200,11.177883027012067,3.0283333333333333,0.58,0.2681965537939863,0.765,0.1925,0.0425
22,2,1398.5444342711676,1,0,1217,11.290135329497044,3.0230073952341825,0.5735414954806902,0.23163303063674306,0.7600657354149548,0.19309778142974526,0.04683648315529992
22,3,1505.3262884422247,1,1,1186,11.267202410704805,3.0446880269814502,0.5750421585160203,0.21571558769091315,0.7563237774030354,0.1973018549747049,0.046374367622259695
22,4,1523.4314269180052,1,1,1229,11.246727637635926,3.065907241659886,0.5720097640358015,0.217847748378963,0.7567127746135069,0.19934906427990237,0.043938161106590726
23,1,804.217801977505,1,0,353,11.46015796048498,2.9206798866855523,0.5014164305949008,-0.03644053079762381,0.773371104815864,0.1643059490084986,0.06232294617563739
23,2,976.9589683230654,1,0,355,11.446901628758226,2.904225352112676,0.5126760563380282,-0.05445580065140651,0.7887323943661971,0.15774647887323945,0.05352112676056338
23,3,1051.6853155766332,1,1,357,11.566304648277274,2.918767507002801,0.5098039215686274,-0.13953249669363574,0.7927170868347339,0.15126050420168066,0.056022408963585436
23,4,1103.2432428552022,1,1,375,11.837461756130136,2.8586666666666667,0.512,-0.1302831614160766,0.784,0.15733333333333333,0.058666666666666666
24,1,700.9144856424019,0,0,286,11.246883332399284,3.237762237762238,0.6188811188811189,0.32898521096415323,0.7307692307692307,0.21328671328671328,0.055944055944055944
24,2,1033.7717516537,0,0,282,11.288802161045554,3.1914893617021276,0.6099290780141844,0.2969443414403104,0.7375886524822695,0.20921985815602837,0.05319148936170213
24,3,1544.1596961585396,0,1,270,11.165553097538753,3.188888888888889,0.6037037037037037,0.2746654620631409,0.7333333333333333,0.21481481481481482,0.05185185185185185
24,4,1471.834945421279,0,1,268,11.21941161401574,3.167910447761194,0.5970149253731343,0.19062488015885612,0.7350746268656716,0.2126865671641791,0.05223880597014925
25,1,734.47580641504,1,0,369,11.704492703568992,2.834688346883469,0.5582655826558266,-0.027753083384856294,0.5718157181571816,0.2872628726287263,0.14092140921409213
25,2,1171.2754558259323,1,0,385,11.540829700242424,2.8753246753246753,0.561038961038961,0.00633767068142146,0.5896103896103896,0.2727272727272727,0.13766233766233765
25,3,1330.5096436173765,1,1,381,11.657268547462849,2.9396325459317585,0.5669291338582677,0.0011158069546157528,0.5931758530183727,0.27296587926509186,0.13385826771653545
25,4,1322.1177461276513,1,1,393,11.919606652856729,2.9389312977099236,0.5725190839694656,-0.003136170857632937,0.6106870229007634,0.2544529262086514,0.13486005089058525
26,1,1029.8353790957942,1,0,437,11.137153620933676,3.0411899313501145,0.5949656750572082,0.26582974517056496,0.5102974828375286,0.2768878718535469,0.2128146453089245
26,2,986.5856352628742,1,0,532,11.55340440824453,3.0676691729323307,0.5864661654135338,0.12814462352771255,0.5056390977443609,0.2744360902255639,0.2199248120300752
26,3,1245.939876019997,1,1,535,11.600900409502946,3.1177570093457945,0.5831775700934579,0.09353885342579915,0.4953271028037383,0.2822429906542056,0.22242990654205608
26,4,1426.0128354229769,1,1,539,11.662329175794419,3.11317254174397,0.5974025974025974,0.11742937749780898,0.49536178107606677,0.26716141001855287,0.23747680890538034
27,1,777.022668675493,0,0,516,11.790469087517886,2.9282945736434107,0.46705426356589147,-0.24350281228810647,0.7364341085271318,0.24224806201550386,0.02131782945736434
27,2,995.7172310657493,0,0,515,11.832070426608187,2.9106796116504854,0.47378640776699027,-0.18860524112154126,0.7223300970873786,0.2563106796116505,0.021359223300970873
27,3,1084.8076962711482,0,1,496,12.001561125795421,2.8891129032258065,0.48185483870967744,-0.20256572096630618,0.719758064516129,0.2560483870967742,0.024193548387096774
27,4,1165.3642567010825,0,1,468,11.974837495811377,2.893162393162393,0.5021367521367521,-0.20280618689630825,0.7094017094017094,0.26495726495726496,0.02564102564102564
28,1,914.3974617877436,1,0,1253,11.206098025314144,3.011173184357542,0.5698324022346368,0.19367278034493793,0.6767757382282522,0.19872306464485234,0.12450119712689545
28,2,1104.9543898715795,1,0,1302,11.226699364591127,3.02457757296467,0.5622119815668203,0.1737964733623067,0.6874039938556068,0.19278033794162827,0.11981566820276497
28,3,1184.15129987277,1,1,1260,11.320859688010199,3.0198412698412698,0.5547619047619048,0.1283868692953764,0.6793650793650794,0.20238095238095238,0.11825396825396825
28,4,1547.7397329484238,1,1,1280,11.430725248242858,3.04921875,0.553125,0.1056510749287483,0.66953125,0.20859375,0.121875
29,1,713.5539538042132,0,0,238,12.398472428488606,2.9411764705882355,0.4579831932773109,-0.4943780158491707,0.5798319327731093,0.3025210084033613,0.11764705882352941
29,2,783.9496637156155,0,0,237,12.180243605698294,3.021097046413502,0.4767932489451477,-0.45528916753017756,0.5654008438818565,0.31223628691983124,0.12236286919831224
29,3,828.2265759931274,0,1,218,12.13335135513694,2.958715596330275,0.48623853211009177,-0.42633114457826293,0.5642201834862385,0.30275229357798167,0.13302752293577982
29,4,884.6100324851895,0,1,223,12.172697889531221,3.071748878923767,0.4798206278026906,-0.45556006456296305,0.5560538116591929,0.3004484304932735,0.14349775784753363
30,1,531.6863880927795,1,0,152,11.760135380783803,2.835526315789474,0.40789473684210525,-0.6635448259186887,0.8223684210526315,0.1118421052631579,0.06578947368421052
30,2,765.8738344937059,1,0,152,11.673075372957452,2.875,0.40789473684210525,-0.5943912294309006,0.8289473684210527,0.1118421052631579,0.05921052631578947
30,3,714.2528321925597,1,1,165,11.72446928546659,2.896969696969697,0.46060606060606063,-0.4113545942129621,0.8242424242424242,0.12727272727272726,0.048484848484848485
30,4,831.4136958085751,1,1,162,11.621458339576666,2.876543209876543,0.4506172839506173,-0.3937604248058365,0.8209876543209876,0.12345679012345678,0.05555555555555555
31,1,998.5023099183012,1,0,919,11.304954721583831,2.9934711643090317,0.5875952121871599,0.22795559656809586,0.7823721436343852,0.13928182807399347,0.07834602829162132
31,2,1087.0002246516053,1,0,885,11.385758836738109,2.9728813559322034,0.5728813559322034,0.202975470270703,0.7875706214689265,0.13559322033898305,0.0768361581920904
31,3,1379.8295767866593,1,1,872,11.423481778498598,2.958715596330275,0.5711009174311926,0.17472102559114208,0.7889908256880734,0.13761467889908258,0.07339449541284404
31,4,1415.3992430315361,1,1,897,11.501334843781693,2.9754738015607582,0.5652173913043478,0.09931135141351775,0.7926421404682275,0.13489409141583056,0.07246376811594203
32,1,846.058384710476,0,0,400,11.523514891255621,2.93,0.5175,-0.072818112472575,0.75,0.1525,0.0975
32,2,872.6676300172795,0,0,396,11.56128242910181,2.9696969696969697,0.5126262626262627,-0.08733711599849853,0.7424242424242424,0.14898989898989898,0.10858585858585859
32,3,909.0715070059196,0,1,414,11.648295328883501,2.9782608695652173,0.5072463768115942,-0.10552380078651251,0.7391304347826086,0.14251207729468598,0.11835748792270531
32,4,986.6795411798923,0,1,406,11.633849445559266,3.0147783251231526,0.5024630541871922,-0.08293419000873449,0.7339901477832512,0.14532019704433496,0.1206896551724138
33,1,930.1584540878492,1,0,188,11.029426446430769,3.0319148936170213,0.648936170212766,0.37165356435173225,0.675531914893617,0.22872340425531915,0.09574468085106383
33,2,1090.221564451694,1,0,187,11.500637984056194,3.0802139037433154,0.6256684491978609,0.28966028886319545,0.679144385026738,0.22459893048128343,0.0962566844919786
33,3,1118.894417827077,1,1,189,11.7825469495457,3.0952380952380953,0.5925925925925926,0.20586514065319594,0.671957671957672,0.24338624338624337,0.08465608465608465
33,4,1318.8145451361363,1,1,196,11.813328289484307,3.1122448979591835,0.5867346938775511,0.1338628132443312,0.6581632653061225,0.25510204081632654,0.08673469387755102
34,1,960.2427896121457,0,0,756,11.289857671623626,2.9523809523809526,0.5674603174603174,0.2011905543553077,0.6825396825396826,0.1402116402116402,0.17724867724867724
34,2,1127.502481246706,0,0,732,11.376667143065314,2.9795081967213113,0.5560109289617486,0.13011876520246285,0.6912568306010929,0.1448087431693989,0.16393442622950818
34,3,1312.7342716702583,0,1,755,11.43465268342843,2.9735099337748343,0.5483443708609271,0.04875458921316399,0.6874172185430464,0.14172185430463577,0.17086092715231788
34,4,1496.938355309328,0,1,715,11.470025592606612,2.979020979020979,0.5356643356643357,0.02317523380711253,0.6909090909090909,0.13986013986013987,0.16923076923076924
35,1,803.9064797276545,0,0,154,11.38123382943846,3.0454545454545454,0.6493506493506493,0.30866245332050996,0.5714285714285714,0.35714285714285715,0.07142857142857142
35,2,960.4040448971791,0,0,247,11.152024737692193,2.931174089068826,0.5789473684210527,0.007813697013152956,0.562753036437247,0.3441295546558704,0.0931174089068826
35,3,1037.8896904238889,0,1,238,11.062097784433721,2.9705882352941178,0.5840336134453782,0.0824363205463609,0.5630252100840336,0.3487394957983193,0.08823529411764706
35,4,1269.323351573295,0,1,236,11.123937535052873,2.944915254237288,0.5635593220338984,0.001881715621312843,0.559322033898305,0.3644067796610169,0.07627118644067797
36,1,678.3687296310702,0,0,445,11.421258562733597,3.047191011235955,0.5123595505617977,-0.10945866731060769,0.849438202247191,0.09438202247191012,0.056179775280898875
36,2,822.6796050232056,0,0,437,11.279290339554112,3.0160183066361554,0.4965675057208238,-0.049145706298550695,0.8558352402745996,0.08695652173913043,0.057208237986270026
36,3,1038.4346862599816,0,1,430,11.282524845676182,2.983720930232558,0.5023255813953489,-0.05524827429515442,0.8534883720930233,0.09302325581395349,0.053488372093023255
36,4,1036.847413869326,0,1,446,11.34897613908037,2.9394618834080717,0.4977578475336323,-0.06363978238051056,0.8497757847533632,0.09641255605381166,0.053811659192825115
37,1,948.226079798148,1,0,1969,11.09283779657039,3.0518029456576943,0.5947181310309801,0.3479281016351153,0.6079228034535297,0.297613001523616,0.09446419502285425
37,2,1210.9688254137764,1,0,2018,11.189049454961365,3.0386521308225967,0.595639246778989,0.3276315148143296,0.6010901883052527,0.30277502477700696,0.09613478691774034
37,3,1462.3843745696897,1,1,1973,11.217765096025198,3.0273694880892044,0.5914850481500253,0.27035082383099907,0.5980739989863153,0.30562595032944756,0.0963000506842372
37,4,1580.682731399718,1,1,1868,11.272538915607374,2.9930406852248392,0.5835117773019272,0.2221731919781573,0.5958244111349036,0.30674518201284795,0.0974304068522484
38,1,705.4847884582039,0,0,351,11.794808362589304,3.076923076923077,0.48717948717948717,-0.11812886823791445,0.48148148148148145,0.3646723646723647,0.15384615384615385
38,2,869.5262320660952,0,0,430,11.849125115925052,3.0860465116279068,0.5,-0.16820099709092565,0.48604651162790696,0.3558139534883721,0.15813953488372093
38,3,1054.5822105553477,0,1,406,11.850227506503822,3.0985221674876846,0.49507389162561577,-0.15703320251849617,0.4753694581280788,0.3645320197044335,0.16009852216748768
38,4,1451.7891339100606,0,1,401,11.736034612802655,3.092269326683292,0.5062344139650873,-0.13244948648070162,0.46633416458852867,0.3765586034912718,0.1571072319201995
39,1,622.8051872556274,0,0,360,12.814265711751428,2.986111111111111,0.30833333333333335,-1.0478109599655816,0.5083333333333333,0.36944444444444446,0.12222222222222222
39,2,614.6181955814783,0,0,351,12.763739424219757,2.982905982905983,0.33618233618233617,-0.9408929370315151,0.5071225071225072,0.396011396011396,0.09686609686609686
39,3,738.8989369961478,0,1,320,12.706223255504327,3.021875,0.35625,-0.8761772313262906,0.515625,0.39375,0.090625
39,4,833.8623954916659,0,1,328,12.582989857314955,3.042682926829268,0.38414634146341464,-0.7618516942647642,0.5213414634146342,0.3871951219512195,0.09146341463414634
40,1,968.8217879762523,0,0,736,11.50015866072533,2.952445652173913,0.5692934782608695,0.1871830809490241,0.5883152173913043,0.22282608695652173,0.18885869565217392
40,2,1114.9325115033205,0,0,747,11.542042176453291,2.9397590361445785,0.5676037483266398,0.1627613248300979,0.5836680053547524,0.23293172690763053,0.18340026773761714
40,3,1172.4358019918275,0,1,825,11.587370802908767,2.9357575757575756,0.5478787878787879,0.07522080527519846,0.5781818181818181,0.23272727272727273,0.1890909090909091
40,4,1352.2748936612838,0,1,753,11.55455245354378,2.9309428950863214,0.549800796812749,0.06373173931460593,0.5723771580345286,0.23107569721115537,0.19654714475431606
41,1,1014.4209397439097,1,0,273,11.318253305026133,2.860805860805861,0.5494505494505495,0.16773084296470325,0.4945054945054945,0.3992673992673993,0.10622710622710622
41,2,1323.9336360508353,1,0,278,11.26006943908711,2.805755395683453,0.5611510791366906,0.14468247195595063,0.5107913669064749,0.38489208633093525,0.10431654676258993
41,3,1714.9926032659616,1,1,272,11.123954301785796,2.8970588235294117,0.5772058823529411,0.2008926640520109,0.5257352941176471,0.38235294117647056,0.09191176470588236
41,4,1366.9763428274139,1,1,249,10.994641575877344,2.8273092369477912,0.570281124497992,0.14990296326185665,0.5140562248995983,0.3855421686746988,0.10040160642570281
42,1,788.0091064417834,0,0,324,11.702544067548947,2.867283950617284,0.5185185185185185,-0.018994446393941232,0.8395061728395061,0.10493827160493827,0.05555555555555555
42,2,1198.7700270660318,0,0,359,11.59422638278963,2.8997214484679668,0.5515320334261838,0.142332701723651,0.83008356545961,0.10863509749303621,0.06128133704735376
42,3,1123.819760601451,0,1,344,11.411500220906888,2.883720930232558,0.5494186046511628,0.11807936469649079,0.8343023255813954,0.10174418604651163,0.06395348837209303
42,4,1227.8844990829134,0,1,331,11.487258762353909,2.8610271903323263,0.552870090634441,0.08411224705793854,0.8338368580060423,0.10876132930513595,0.05740181268882175
43,1,771.3399339918641,0,0,239,10.693411273198716,2.924686192468619,0.5857740585774058,0.2831540413655823,0.6903765690376569,0.2217573221757322,0.08786610878661087
43,2,803.8934964535257,0,0,231,10.654877042784387,2.9177489177489178,0.5844155844155844,0.23707263519201163,0.6796536796536796,0.22510822510822512,0.09523809523809523
43,3,1111.684692535355,0,1,238,10.866788663197628,2.899159663865546,0.5798319327731093,0.18333123747363209,0.6722689075630253,0.23529411764705882,0.09243697478991597
43,4,1131.6498125041985,0,1,260,10.861694636476997,2.9346153846153844,0.5576923076923077,0.2329205766147803,0.65,0.25384615384615383,0.09615384615384616
44,1,665.9151619776109,1,0,504,11.127003668513368,2.990079365079365,0.5376984126984127,0.029609264985383993,0.7162698412698413,0.16865079365079366,0.11507936507936507
44,2,1036.3833525434807,1,0,526,11.126691786849198,2.9752851711026618,0.532319391634981,-0.015076854133373096,0.7395437262357415,0.15779467680608364,0.10266159695817491
