id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,671.0171854573988,0,0,130,11.559915279270509,2.9692307692307693,0.5538461538461539,0.03069448136625589,0.5846153846153846,0.26153846153846155,0.15384615384615385
8,2,968.217310271514,0,0,137,11.768005792134003,2.978102189781022,0.5547445255474452,-0.01877463851204368,0.5912408759124088,0.27007299270072993,0.1386861313868613
8,3,1457.5692005439414,0,1,154,11.741652000786079,2.9220779220779223,0.5584415584415584,-0.10001285246203281,0.6103896103896104,0.2532467532467532,0.13636363636363635
8,4,1149.219885419119,0,1,156,11.891825513709097,2.923076923076923,0.5705128205128205,-0.08585047682729455,0.6025641025641025,0.26282051282051283,0.1346153846153846
9,1,895.230815632348,0,0,465,11.601473761879026,2.9397849462365593,0.5204301075268817,-0.12485122587061273,0.9440860215053763,0.04516129032258064,0.010752688172043012
9,2,1058.2447927428025,0,0,490,11.698981135016608,2.910204081632653,0.5163265306122449,-0.10366172026009324,0.9469387755102041,0.04081632653061224,0.012244897959183673
9,3,1059.7070358247825,0,1,506,11.77955712470621,2.909090909090909,0.5237154150197628,-0.11214162761126593,0.9446640316205533,0.043478260869565216,0.011857707509881422
9,4,1257.9673761029296,0,1,487,11.797056131705911,2.9055441478439423,0.5174537987679672,-0.11681668989067104,0.944558521560575,0.045174537987679675,0.01026694045174538
10,1,723.6483846805079,1,0,798,11.955410233831154,3.0288220551378444,0.5012531328320802,-0.1659691837976582,0.8383458646616542,0.11654135338345864,0.045112781954887216
10,2,926.1955754963391,1,0,759,11.76813226227069,3.028985507246377,0.49670619235836627,-0.15268176001935665,0.8445322793148881,0.11067193675889328,0.04479578392621871
10,3,1119.1612817183168,1,1,766,11.867647632568826,3.0156657963446474,0.5078328981723238,-0.1260140703559857,0.8420365535248042,0.1122715404699739,0.04569190600522193
10,4,1246.1449599226473,1,1,812,11.815290408556532,2.9421182266009853,0.49014778325123154,-0.14165621576359008,0.853448275862069,0.10098522167487685,0.04556650246305419
11,1,694.8971736357053,0,0,181,12.014614394405887,2.9447513812154695,0.43646408839779005,-0.4825326834789843,0.8176795580110497,0.06077348066298342,0.12154696132596685
11,2,889.3652152845269,0,0,175,12.048606606491878,2.84,0.41714285714285715,-0.42838741320490326,0.84,0.05142857142857143,0.10857142857142857
11,3,815.175547586005,0,1,177,11.591268448989958,2.7796610169491527,0.4067796610169492,-0.3471642943224572,0.8418079096045198,0.05084745762711865,0.10734463276836158
11,4,959.4228765601152,0,1,204,11.580032810516235,2.7598039215686274,0.39215686274509803,-0.3610649945484434,0.8480392156862745,0.05392156862745098,0.09803921568627451
12,1,710.3253862201909,0,0,62,10.914360758132958,3.032258064516129,0.45161290322580644,-0.08733104346565214,0.7258064516129032,0.16129032258064516,0.11290322580645161
12,2,790.8569116818676,0,0,71,11.034962810837582,3.084507042253521,0.43661971830985913,-0.1978326818234847,0.7605633802816901,0.14084507042253522,0.09859154929577464
12,3,982.2326790913252,0,1,75,10.935398702041873,3.1333333333333333,0.44,-0.1252410459475474,0.7866666666666666,0.14666666666666667,0.06666666666666667
12,4,1160.9468292543443,0,1,74,11.051547729803884,2.8783783783783785,0.4594594594594595,-0.0547757992027309,0.8108108108108109,0.12162162162162163,0.06756756756756757
13,1,1068.2109190098427,1,0,630,11.618388258195745,3.007936507936508,0.5333333333333333,-0.03806057017023263,0.8333333333333334,0.08412698412698413,0.08253968253968254
13,2,1143.8991798749537,1,0,613,11.537427209928506,2.9967373572593803,0.5399673735725938,-0.0026620273671716255,0.8401305057096248,0.0799347471451876,0.0799347471451876
13,3,1214.5799670489776,1,1,594,11.550510067935805,3.026936026936027,0.5471380471380471,-0.006655022240450871,0.8451178451178452,0.08080808080808081,0.07407407407407407
13,4,1425.3275274013795,1,1,607,11.53952781535068,3.0214168039538714,0.5502471169686985,0.0033575148362114957,0.841845140032949,0.08072487644151564,0.07742998352553541
14,1,905.0561442818874,0,0,402,11.88349099848617,3.082089552238806,0.5049751243781094,-0.07505462014726223,0.5895522388059702,0.2835820895522388,0.12686567164179105
14,2,924.6978006773426,0,0,479,12.019492144824568,3.0396659707724427,0.5093945720250522,-0.06970063701117793,0.5824634655532359,0.2964509394572025,0.12108559498956159
14,3,1040.2696870035456,0,1,475,11.948025477897904,3.037894736842105,0.5031578947368421,-0.0873341209925753,0.5768421052631579,0.2905263157894737,0.13263157894736843
14,4,1222.7983405708706,0,1,436,11.976875672076394,3.006880733944954,0.5045871559633027,-0.0943786507051875,0.5802752293577982,0.28440366972477066,0.1353211009174312
15,1,694.2744385267348,0,0,495,11.456260137480022,3.0202020202020203,0.5717171717171717,0.1267008510482809,0.7333333333333333,0.12121212121212122,0.14545454545454545
15,2,1242.7214307329534,0,0,472,11.478262878663394,3.014830508474576,0.5529661016949152,0.12923589535637695,0.7288135593220338,0.1228813559322034,0.1483050847457627
15,3,1060.930361517863,0,1,458,11.520692783799912,2.978165938864629,0.5633187772925764,0.13532601357824722,0.7292576419213974,0.12008733624454149,0.15065502183406113
15,4,1314.7581751527964,0,1,462,11.63034772541332,2.9372294372294374,0.5670995670995671,0.09145461909210581,0.7424242424242424,0.11255411255411256,0.14502164502164502
16,1,800.6716879206996,1,0,379,11.569066018176137,3.113456464379947,0.6068601583113457,0.2341509511823684,0.6649076517150396,0.3034300791556728,0.0316622691292876
16,2,1086.7196970740222,1,0,395,11.775865918572858,3.1341772151898732,0.5772151898734177,0.14994725621155144,0.6658227848101266,0.3037974683544304,0.030379746835443037
16,3,1412.2732184432987,1,1,377,11.838669914800752,3.114058355437666,0.5729442970822282,0.11923611461001007,0.6790450928381963,0.2917771883289125,0.029177718832891247
16,4,1457.0956491795596,1,1,387,11.965570796294685,3.1912144702842378,0.5503875968992248,0.04305092935947875,0.6821705426356589,0.28940568475452194,0.028423772609819122
17,1,872.6143043889901,1,0,244,11.601029046692686,2.9344262295081966,0.48360655737704916,-0.2634690085560037,0.8155737704918032,0.13524590163934427,0.04918032786885246
17,2,992.7193350027151,1,0,250,11.62176730176133,2.964,0.472,-0.279800808251369,0.796,0.148,0.056
17,3,1039.9731364931135,1,1,241,11.417612054124506,2.991701244813278,0.4896265560165975,-0.2536819087654384,0.7883817427385892,0.15767634854771784,0.05394190871369295
17,4,1227.4135186131311,1,1,226,11.568426619770475,2.9424778761061945,0.4690265486725664,-0.283461425757897,0.7920353982300885,0.1592920353982301,0.048672566371681415
18,1,941.462350843149,1,0,371,11.0241059181287,2.8517520215633425,0.568733153638814,0.23659131540956116,0.7870619946091644,0.14016172506738545,0.07277628032345014
18,2,1127.8521868488997,1,0,381,10.838877368200665,2.847769028871391,0.5433070866141733,0.21012546346853136,0.7690288713910761,0.15485564304461943,0.07611548556430446
18,3,1475.723624581501,1,1,375,10.853800590900967,2.8,0.544,0.15632599562235433,0.752,0.152,0.096
18,4,1684.628184625258,1,1,344,10.908852879255056,2.869186046511628,0.5377906976744186,0.14495469467463287,0.7616279069767442,0.15406976744186046,0.08430232558139535
19,1,952.6533020204324,1,0,1664,11.295621858239059,3.0018028846153846,0.5823317307692307,0.24402012159908537,0.6352163461538461,0.24759615384615385,0.1171875
19,2,1221.3477703492158,1,0,1648,11.295550015658822,3.012742718446602,0.5800970873786407,0.2153519461260493,0.6432038834951457,0.24150485436893204,0.11529126213592233
19,3,1301.9386997389545,1,1,1643,11.298152651231817,3.046865489957395,0.5745587340231284,0.19645613376882934,0.6421180766889836,0.2355447352404139,0.12233718807060255
19,4,1480.432934681583,1,1,1647,11.203021255152946,3.0643594414086217,0.5774134790528234,0.20628814849924818,0.6466302367941712,0.23497267759562843,0.11839708561020036
20,1,1130.6156207174045,0,0,505,10.980530002126011,3.0534653465346535,0.5405940594059406,0.1787240537457919,0.596039603960396,0.3227722772277228,0.08118811881188119
20,2,1144.4208248068746,0,0,555,11.106227528612367,3.0306306306306308,0.5405405405405406,0.07496843843054073,0.6108108108108108,0.3081081081081081,0.08108108108108109
20,3,1175.6245734855704,0,1,536,11.172015809588821,2.996268656716418,0.5354477611940298,0.0367713780420524,0.6044776119402985,0.30597014925373134,0.08955223880597014
20,4,1429.3483751256388,0,1,525,11.288809092555816,2.9847619047619047,0.5219047619047619,-0.022696090280765274,0.5904761904761905,0.3180952380952381,0.09142857142857143
21,1,670.6324084080937,0,0,265,11.9447169773747,2.8943396226415095,0.5358490566037736,-0.25566160451745895,0.6566037735849056,0.18867924528301888,0.15471698113207547
21,2,833.7051977400076,0,0,263,11.813378580429987,2.8859315589353614,0.5171102661596958,-0.2711041594878553,0.6425855513307985,0.20152091254752852,0.155893536121673
21,3,1018.6041400091506,0,1,262,11.742816122057024,2.9083969465648853,0.5190839694656488,-0.17219502300061557,0.6564885496183206,0.20610687022900764,0.13740458015267176
21,4,1140.3379869462888,0,1,305,11.773483569771289,2.8327868852459015,0.5278688524590164,-0.1489146275049971,0.6655737704918033,0.19672131147540983,0.1377049180327869
22,1,875.6163205021525,0,0,602,10.880533638698038,2.9983388704318936,0.5614617940199336,0.2145480200166725,0.5813953488372093,0.34219269102990035,0.07641196013289037
22,2,1030.8502464882436,0,0,584,10.8409201094646,3.0547945205479454,0.553082191780822,0.19097145520996137,0.5787671232876712,0.351027397260274,0.0702054794520548
22,3,1109.4230887319927,0,1,566,10.9679603409187,3.1219081272084805,0.558303886925795,0.19263690931515615,0.5795053003533569,0.3462897526501767,0.07420494699646643
22,4,1324.0133162068787,0,1,572,11.030551933818382,3.075174825174825,0.5506993006993007,0.165978744901541,0.5786713286713286,0.34265734265734266,0.07867132867132867
23,1,802.0406422727868,0,0,386,11.96288172607946,3.1243523316062176,0.4689119170984456,-0.3562538769805151,0.844559585492228,0.05181347150259067,0.10362694300518134
23,2,808.2946470287875,0,0,383,12.131787705896095,3.1201044386422976,0.45691906005221933,-0.3711732398892768,0.8328981723237598,0.057441253263707574,0.10966057441253264
23,3,875.8592336210428,0,1,376,11.972652714201125,3.13031914893617,0.45478723404255317,-0.35363984296568574,0.8457446808510638,0.05851063829787234,0.09574468085106383
23,4,979.4691958658268,0,1,398,11.933834828835527,3.113065326633166,0.45226130653266333,-0.29837013247800864,0.8417085427135679,0.0678391959798995,0.09045226130653267
24,1,803.505549098131,1,0,504,11.937514551655335,3.0753968253968256,0.5,-0.25845741652476434,0.7321428571428571,0.13095238095238096,0.13690476190476192
24,2,927.0875834276981,1,0,508,11.938118631003386,3.0413385826771653,0.4921259842519685,-0.19944843891984543,0.7066929133858267,0.14566929133858267,0.14763779527559054
24,3,1081.5010933801598,1,1,503,11.974046483458576,2.99403578528827,0.48906560636182905,-0.23664356403726097,0.7037773359840954,0.13916500994035785,0.15705765407554673
24,4,1120.7133119883072,1,1,498,12.009451394986497,3.0080321285140563,0.4879518072289157,-0.22035127393531215,0.7008032128514057,0.14056224899598393,0.15863453815261044
25,1,1243.8051558212946,1,0,392,11.261861480380713,2.979591836734694,0.5561224489795918,0.1281464790353517,0.6989795918367347,0.15306122448979592,0.14795918367346939
25,2,1266.6464031091275,1,0,394,11.595040535599166,2.9923857868020303,0.5431472081218274,0.06036525370390468,0.700507614213198,0.1548223350253807,0.1446700507614213
25,3,1472.808844991957,1,1,373,11.544663805630705,3.1126005361930296,0.5415549597855228,0.02445352142450049,0.6943699731903485,0.16353887399463807,0.14209115281501342
25,4,1610.4185394766046,1,1,358,11.489853307524363,3.100558659217877,0.5558659217877095,0.039333259465699294,0.6703910614525139,0.18435754189944134,0.1452513966480447
26,1,901.5816530418214,1,0,952,11.973047847728575,3.0157563025210083,0.4632352941176471,-0.43348267281134095,0.7783613445378151,0.13445378151260504,0.08718487394957983
26,2,891.9483885538781,1,0,969,11.888947992626706,3,0.47781217750258,-0.35783811705400365,0.7801857585139319,0.13209494324045407,0.08771929824561403
26,3,974.3871131707032,1,1,959,11.845908017771443,2.989572471324296,0.48279457768508866,-0.35125376742502334,0.781021897810219,0.13451511991657977,0.08446298227320125
26,4,991.9731085103958,1,1,1043,11.685445105417042,2.9731543624161074,0.49185043144774687,-0.3157415951841225,0.7909875359539789,0.13039309683604985,0.07861936720997123
27,1,785.1249380362306,0,0,418,11.95711536888792,3.0598086124401913,0.45454545454545453,-0.1698926975590135,0.48564593301435405,0.37320574162679426,0.14114832535885166
27,2,897.3309452063028,0,0,442,11.977631442529155,3.0339366515837103,0.46153846153846156,-0.1711181064950291,0.47285067873303166,0.36877828054298645,0.1583710407239819
27,3,832.7810390577071,0,1,437,12.115670469271434,2.995423340961098,0.459954233409611,-0.23393171456114367,0.4668192219679634,0.37757437070938216,0.15560640732265446
27,4,1091.7948027417542,0,1,415,12.106966805350758,2.995180722891566,0.4939759036144578,-0.1927973349430665,0.4795180722891566,0.363855421686747,0.1566265060240964
28,1,727.0970078374434,0,0,415,11.32749242606436,2.983132530120482,0.5156626506024097,0.11186114506366569,0.8626506024096385,0.0963855421686747,0.04096385542168675
28,2,1072.4072702661144,0,0,462,11.243046888614016,3.0411255411255413,0.5303030303030303,0.13618267597155623,0.8593073593073594,0.09956709956709957,0.04112554112554113
28,3,1072.5840790770897,0,1,506,11.401470100014565,3.047430830039526,0.5019762845849802,-0.015239367083532107,0.8656126482213439,0.08893280632411067,0.045454545454545456
28,4,1156.0655374072933,0,1,479,11.315579963107266,3.068893528183716,0.5177453027139874,-0.010666089243244909,0.8663883089770354,0.0918580375782881,0.04175365344467641
29,1,740.8944065448079,0,0,236,11.487671523335148,2.9533898305084745,0.5932203389830508,0.18933797490876514,0.6059322033898306,0.24152542372881355,0.15254237288135594
29,2,1065.1179590112208,0,0,255,11.452248054197048,2.8980392156862744,0.5725490196078431,0.12604385482235986,0.611764705882353,0.24705882352941178,0.1411764705882353
29,3,1341.8884202490376,0,1,243,11.497088830114219,2.8395061728395063,0.5679012345679012,0.09235315218189767,0.6337448559670782,0.23045267489711935,0.13580246913580246
29,4,1268.6177494792203,0,1,295,11.755968971457865,2.840677966101695,0.5389830508474577,0.020591305545702068,0.6576271186440678,0.2135593220338983,0.1288135593220339
30,1,924.3844150455833,1,0,506,11.329649022390893,2.932806324110672,0.5039525691699605,-0.15584615916166714,0.5434782608695652,0.2450592885375494,0.21146245059288538
30,2,1203.4603218402533,1,0,544,11.481502957157005,2.9375,0.48713235294117646,-0.1810759644487109,0.5459558823529411,0.22977941176470587,0.22426470588235295
30,3,1156.6200655787934,1,1,532,11.538519418182357,2.93609022556391,0.4868421052631579,-0.20850317048161388,0.5375939849624061,0.2349624060150376,0.2274436090225564
30,4,1242.9273951371317,1,1,513,11.49877086799753,2.9200779727095516,0.48927875243664715,-0.18294239610738092,0.5477582846003899,0.22807017543859648,0.22417153996101363
31,1,1104.7463506712534,1,0,139,11.464646483969927,3.0863309352517985,0.5899280575539568,0.029204827195667613,0.7194244604316546,0.17266187050359713,0.1079136690647482
31,2,1138.1282516690028,1,0,134,11.376731210997884,3.1417910447761193,0.6044776119402985,2.475641173165715e-4,0.7089552238805971,0.17164179104477612,0.11940298507462686
31,3,1087.0519275575164,1,1,311,11.299379317117808,3.0514469453376205,0.5594855305466238,-0.03602614628227071,0.7620578778135049,0.13183279742765272,0.10610932475884244
31,4,1257.7567836678547,1,1,332,11.59297787754377,3.036144578313253,0.5512048192771084,-0.08158061025243685,0.75,0.13855421686746988,0.11144578313253012
32,1,1201.1478548516245,0,0,130,10.785250095758512,3.1538461538461537,0.5307692307692308,0.11017279782127934,0.6153846153846154,0.2153846153846154,0.16923076923076924
32,2,745.268631721872,0,0,137,11.011207736081642,3.065693430656934,0.5401459854014599,0.05598118609573544,0.5985401459854015,0.21897810218978103,0.18248175182481752
32,3,1412.2621339648147,0,1,133,10.8465051090421,3.0526315789473686,0.5639097744360902,0.10922400641655969,0.6015037593984962,0.23308270676691728,0.16541353383458646
32,4,954.1693668667315,0,1,159,11.255100331112386,3.069182389937107,0.5408805031446541,0.0036974608204333697,0.5974842767295597,0.24528301886792453,0.15723270440251572
33,1,886.2931396102335,1,0,369,11.619680357034333,3.100271002710027,0.5013550135501355,-0.01466366875820917,0.7913279132791328,0.11924119241192412,0.08943089430894309
33,2,1012.1436169537415,1,0,373,11.774224102848569,3.1474530831099194,0.5120643431635389,-0.03532063219554676,0.8042895442359249,0.11528150134048257,0.08042895442359249
33,3,1192.4457302204228,1,1,374,11.882754129826546,3.144385026737968,0.5080213903743316,-0.06137778165904004,0.7941176470588235,0.11764705882352941,0.08823529411764706
33,4,1386.0964563876826,1,1,366,11.938679319002713,3.1775956284153004,0.5,-0.08121214635639094,0.7978142076502732,0.11475409836065574,0.08743169398907104
34,1,925.4441784566216,1,0,603,11.685331310019006,2.9734660033167497,0.48258706467661694,-0.320726117513438,0.6965174129353234,0.1791044776119403,0.12437810945273632
34,2,944.5298348299657,1,0,596,11.617535102135829,2.9513422818791946,0.48322147651006714,-0.31226573064386143,0.6946308724832215,0.18456375838926176,0.12080536912751678
34,3,1179.7315152723668,1,1,660,11.632959395722162,3.0045454545454544,0.49393939393939396,-0.2859089344750469,0.7196969696969697,0.1696969696969697,0.11060606060606061
34,4,1259.9970368902293,1,1,670,11.571090223722015,2.976119402985075,0.5104477611940299,-0.22890554991417414,0.7059701492537314,0.17313432835820897,0.1208955223880597
35,1,872.0326065806202,0,0,122,12.040049106484792,2.622950819672131,0.45081967213114754,-0.5769706220678376,0.7868852459016393,0.16393442622950818,0.04918032786885246
35,2,641.5303578629023,0,0,120,12.10876703756873,2.65,0.45,-0.5844490965765716,0.8,0.15833333333333333,0.041666666666666664
35,3,772.1634819873808,0,1,118,12.190401720120544,2.7288135593220337,0.4576271186440678,-0.5868045348380497,0.8050847457627118,0.1440677966101695,0.05084745762711865
35,4,914.965494306672,0,1,107,11.864953781883228,2.6728971962616823,0.48598130841121495,-0.5056180047568326,0.8130841121495327,0.1308411214953271,0.056074766355140186
36,1,564.7481006968171,0,0,370,12.436230729249605,2.9135135135135135,0.4837837837837838,-0.4525819198756694,0.6621621621621622,0.2891891891891892,0.04864864864864865
36,2,914.7523143345303,0,0,362,12.296313779610971,2.889502762430939,0.49171270718232046,-0.3966565050664251,0.6629834254143646,0.287292817679558,0.049723756906077346
36,3,786.6149075116759,0,1,410,12.19161528306064,2.9170731707317072,0.5048780487804878,-0.4213830798817657,0.6414634146341464,0.3024390243902439,0.05609756097560976
36,4,940.9468284514242,0,1,429,12.309040137557746,2.937062937062937,0.49184149184149184,-0.3594929260255112,0.6456876456876457,0.29603729603729606,0.05827505827505827
37,1,886.0590648603007,0,0,265,11.62413312161926,3.2264150943396226,0.5471698113207547,0.16603913512423937,0.7283018867924528,0.13584905660377358,0.13584905660377358
37,2,1103.7927044077494,0,0,327,11.604301873674224,3.143730886850153,0.5321100917431193,0.0592404113790331,0.7125382262996942,0.14984709480122324,0.13761467889908258
37,3,1307.330598892556,0,1,325,11.710577322787493,3.1015384615384614,0.52,-0.004024993716728025,0.7107692307692308,0.15076923076923077,0.13846153846153847
37,4,1537.9942452554524,0,1,312,11.44277330180597,3.0641025641025643,0.5160256410256411,-0.006255964003184825,0.7339743589743589,0.1346153846153846,0.13141025641025642
38,1,1044.3056367306529,1,0,124,11.472099962258877,3.0806451612903225,0.5403225806451613,-0.14361131707309302,0.8225806451612904,0.07258064516129033,0.10483870967741936
38,2,874.9692355403977,1,0,125,11.42357226923017,3.12,0.576,-0.13877559901871864,0.832,0.064,0.104
38,3,931.1744154687465,1,1,129,11.484448420903776,3.2248062015503876,0.5581395348837209,-0.15952708155142803,0.8217054263565892,0.06976744186046512,0.10852713178294573
38,4,1032.1862251495606,1,1,126,11.542290149220797,3.2142857142857144,0.5317460317460317,-0.18149115490617787,0.8174603174603174,0.07142857142857142,0.1111111111111111
39,1,1015.5085901787311,1,0,504,10.838981540449304,3.0257936507936507,0.5932539682539683,0.2439812165647931,0.5932539682539683,0.30952380952380953,0.09722222222222222
39,2,1111.5346758168719,1,0,472,10.963517791657509,3.0063559322033897,0.597457627118644,0.22831791787724692,0.5932203389830508,0.3072033898305085,0.09957627118644068
39,3,1383.3462580782598,1,1,464,11.297566713058009,2.9310344827586206,0.584051724137931,0.1733275278053527,0.6142241379310345,0.29310344827586204,0.09267241379310345
39,4,1392.7429100027214,1,1,498,11.400129120567614,2.8654618473895583,0.5682730923694779,0.08649113782774068,0.5923694779116466,0.3112449799196787,0.0963855421686747
40,1,765.1690002871835,0,0,320,11.31458158507598,3.090625,0.546875,-0.017236520881839378,0.7,0.1875,0.1125
40,2,1195.3308505634548,0,0,321,11.266073569234836,3.0249221183800623,0.5638629283489096,0.008252292921982048,0.7165109034267912,0.16822429906542055,0.11526479750778816
40,3,1356.1336463416733,0,1,322,11.240568115408623,3,0.577639751552795,0.07495880253892939,0.7204968944099379,0.17391304347826086,0.10559006211180125
40,4,1202.2288373684828,0,1,316,11.301590486806013,3.0221518987341773,0.5791139240506329,0.04526021102526279,0.7151898734177216,0.17721518987341772,0.10759493670886076
41,1,791.8582202465144,0,0,434,11.420241420311687,3.0622119815668203,0.5299539170506913,-0.08962819749044564,0.6774193548387096,0.1382488479262673,0.18433179723502305
41,2,1050.7749775229404,0,0,442,11.383328815155725,3.0565610859728505,0.5316742081447964,-0.0927880835697996,0.6832579185520362,0.1334841628959276,0.1832579185520362
41,3,1043.8516852724892,0,1,452,11.413207471878852,3.059734513274336,0.5508849557522124,-0.040636721528849944,0.6814159292035398,0.13716814159292035,0.18141592920353983
41,4,1350.1366400873067,0,1,518,11.471951680335726,2.988416988416988,0.5386100386100386,-0.0414782687791105,0.6795366795366795,0.138996138996139,0.18146718146718147
42,1,851.0998197001879,1,0,603,11.412652807856597,3.0630182421227197,0.5406301824212272,-0.025679834656415653,0.8424543946932007,0.11940298507462686,0.03814262023217247
42,2,1041.5638127354873,1,0,625,11.43628946766349,3.08,0.5328,-0.030160810622569416,0.8416,0.1216,0.0368
42,3,1233.6318786801844,1,1,587,11.436760234895589,3.0664395229982966,0.5315161839863713,-0.007906863012008795,0.8364565587734242,0.12265758091993186,0.04088586030664395
42,4,1387.801618724028,1,1,566,11.288332056070697,3.0618374558303887,0.5318021201413428,-0.01793308321454218,0.8374558303886925,0.12014134275618374,0.04240282685512368
43,1,945.6533833600416,1,0,1461,10.845157781785094,2.9623545516769334,0.6105407255304586,0.34267672184189985,0.7255304585900069,0.19370294318959616,0.08076659822039699
43,2,1183.1454765263106,1,0,1431,10.978901959358685,2.941998602375961,0.6065688329839273,0.2940276086858542,0.7211740041928721,0.1949685534591195,0.08385744234800839
43,3,1289.5222630904939,1,1,1417,10.998681392855982,2.9604798870853917,0.6005645730416372,0.25624122795836046,0.7170077628793226,0.1961891319689485,0.08680310515172901
43,4,1463.4449802353208,1,1,1419,11.090529956625753,2.955602536997886,0.5961945031712473,0.21009528812006462,0.7110641296687809,0.20084566596194503,0.08809020436927413
44,1,968.837360220652,1,0,628,11.283679377898613,2.856687898089172,0.5605095541401274,0.1407509454975164,0.5414012738853503,0.34076433121019106,0.1178343949044586
44,2,1195.622211826169,1,0,617,11.295078219559523,2.860615883306321,0.5672609400324149,0.13886331977398625,0.546191247974068,0.3371150729335494,0.1166936790923825
