id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,4,904.2133436502331,0,1,391,11.797180798409748,3.030690537084399,0.47570332480818417,-0.3681975090615122,0.8312020460358056,0.0741687979539642,0.09462915601023018
24,1,784.2239028606225,1,0,300,11.850555899500808,3.1666666666666665,0.4,-0.6037421346203041,0.6533333333333333,0.17333333333333334,0.17333333333333334
24,2,1118.9524014632455,1,0,323,11.923928685109564,3.1424148606811144,0.4055727554179567,-0.5268215877433237,0.6563467492260062,0.1609907120743034,0.1826625386996904
24,3,849.4554345375545,1,1,304,11.814543924965081,3.088815789473684,0.40789473684210525,-0.5226571172201347,0.6447368421052632,0.15789473684210525,0.19736842105263158
24,4,971.0065144104907,1,1,344,11.582952310110556,3.125,0.4418604651162791,-0.38928349217156444,0.6744186046511628,0.14244186046511628,0.18313953488372092
25,1,950.2307992738589,0,0,823,11.147157005711883,3.035236938031592,0.5905224787363305,0.14155788350285262,0.7545565006075334,0.12879708383961117,0.1166464155528554
25,2,1149.9527776892678,0,0,830,11.025727436925031,3.0325301204819275,0.6048192771084338,0.1771428509658932,0.7530120481927711,0.13132530120481928,0.11566265060240964
25,3,1334.9716574473064,0,1,829,11.052268067941496,3.0422195416164053,0.6007237635705669,0.15437125435227067,0.7406513872135102,0.13751507840772015,0.1218335343787696
25,4,1615.1688997087401,0,1,799,10.964587827006172,3.037546933667084,0.6007509386733417,0.14797622032334812,0.7496871088861077,0.13391739674593242,0.11639549436795996
26,1,920.8833304350677,1,0,951,11.096722828736164,2.9621451104100944,0.5478443743427971,0.1286710355227553,0.6919032597266036,0.17770767613038907,0.13038906414300735
26,2,1224.4899944334086,1,0,916,11.026825875817744,2.9770742358078603,0.5524017467248908,0.1283929876035917,0.6834061135371179,0.18777292576419213,0.12882096069868995
26,3,1302.0439378221977,1,1,919,11.010338356298838,2.988030467899891,0.5473340587595212,0.1152361460844163,0.6833514689880305,0.1882480957562568,0.12840043525571274
26,4,1330.779830420305,1,1,997,11.381700581082804,3.0100300902708126,0.5155466399197592,-0.0903068277511766,0.6800401203610833,0.18455366098294884,0.1354062186559679
27,1,880.7981264937754,0,0,866,11.246922059722369,3.0300230946882216,0.49653579676674364,0.01192079991123178,0.4214780600461894,0.3187066974595843,0.25981524249422633
27,2,1046.0551866428307,0,0,859,11.277460723748323,3.0034924330616994,0.5064027939464494,0.008634299859772434,0.42491268917345754,0.3178114086146682,0.2572759022118743
27,3,1236.2599571236083,0,1,816,11.28005867567265,3.014705882352941,0.5159313725490197,0.014808291705253065,0.42401960784313725,0.32230392156862747,0.2536764705882353
27,4,1337.7735157815343,0,1,817,11.290796112039496,3.08078335373317,0.5140758873929009,0.019234117726715707,0.42962056303549573,0.3157894736842105,0.25458996328029376
28,1,854.0718127866713,0,0,715,11.410193339356137,3.011188811188811,0.558041958041958,0.2626932951285675,0.5454545454545454,0.3062937062937063,0.14825174825174825
28,2,1018.7571499565388,0,0,707,11.505872318912486,3.033946251768034,0.5473833097595474,0.23866189285930686,0.5473833097595474,0.30834512022630833,0.14427157001414428
28,3,1220.4105473134045,0,1,681,11.513283252500152,3.0058737151248165,0.5345080763582967,0.2142380939817213,0.5521292217327459,0.3039647577092511,0.14390602055800295
28,4,1272.0572123405034,0,1,757,11.626539155336207,3.0290620871862615,0.5297225891677675,0.13611040749693346,0.5495376486129459,0.30779392338177014,0.142668428005284
29,1,537.5712900257062,0,0,124,12.133649280766276,2.9838709677419355,0.49193548387096775,-0.35982631976345,0.6693548387096774,0.16129032258064516,0.1693548387096774
29,2,632.5283433100449,0,0,127,12.237846682172178,2.984251968503937,0.5039370078740157,-0.30016071544604556,0.6692913385826772,0.15748031496062992,0.1732283464566929
29,3,811.7910870144465,0,1,140,11.970694378593924,2.8642857142857143,0.4928571428571429,-0.17471163884530175,0.6642857142857143,0.1357142857142857,0.2
29,4,977.3587498790079,0,1,129,11.71871749751217,2.89922480620155,0.49612403100775193,-0.18708042375362252,0.6744186046511628,0.11627906976744186,0.20930232558139536
30,1,831.8270413747646,1,0,102,11.214396177167444,2.872549019607843,0.5980392156862745,0.09118583789790446,0.9019607843137255,0.09803921568627451,0
30,2,940.1623680423112,1,0,99,11.310960630915888,2.9494949494949494,0.6363636363636364,0.03193537782118096,0.9090909090909091,0.09090909090909091,0
30,3,977.9277184048914,1,1,91,10.905229212740576,2.868131868131868,0.6153846153846154,-0.0558184461235845,0.9120879120879121,0.08791208791208792,0
30,4,1065.6404581047,1,1,121,10.7971470531415,2.9669421487603307,0.5454545454545454,-0.0252128340808125,0.8925619834710744,0.09090909090909091,0.01652892561983471
31,1,774.2067127875644,0,0,144,11.362292173913326,2.951388888888889,0.5486111111111112,0.19005538090700091,0.8194444444444444,0.14583333333333334,0.034722222222222224
31,2,917.8680345032574,0,0,143,11.437187492670322,2.902097902097902,0.5454545454545454,0.10704771396991056,0.8111888111888111,0.14685314685314685,0.04195804195804196
31,3,1161.7346897976527,0,1,143,11.554131815434015,2.8531468531468533,0.5384615384615384,0.12147095477026958,0.8041958041958042,0.15384615384615385,0.04195804195804196
31,4,1311.7578572418658,0,1,160,11.856164705582586,2.9375,0.525,-0.07735028417554904,0.825,0.13125,0.04375
32,1,964.8794161816562,0,0,1141,11.09566861843352,2.8930762489044697,0.5696757230499562,0.3029901030710346,0.7537248028045574,0.15249780893952672,0.09377738825591586
32,2,1125.9711706090213,0,0,1154,11.140288883517746,2.9116117850953205,0.5649913344887348,0.2943966021959289,0.7547660311958405,0.15164644714038128,0.09358752166377816
32,3,1250.954269608904,0,1,1170,11.310995408649331,2.9247863247863246,0.5555555555555556,0.2507296697883663,0.7547008547008547,0.1452991452991453,0.1
32,4,1289.5266460824416,0,1,1216,11.53572539820905,2.9498355263157894,0.540296052631579,0.13220587255131483,0.7508223684210527,0.14884868421052633,0.10032894736842106
33,1,1020.8979130842524,0,0,1540,10.781864372808654,2.9077922077922076,0.6,0.40840834061815734,0.5987012987012987,0.2564935064935065,0.1448051948051948
33,2,1171.210428756472,0,0,1617,10.865208874968292,2.919604205318491,0.5831787260358688,0.3255463742933618,0.5992578849721707,0.2585034013605442,0.1422387136672851
33,3,1351.6753571304787,0,1,1594,10.991508916570009,2.9121706398996237,0.562107904642409,0.23279333706133912,0.5991217063989962,0.2547051442910916,0.14617314930991218
33,4,1433.038438278006,0,1,1593,11.076999423142292,2.951035781544256,0.5530445699937225,0.17318503805479055,0.6045197740112994,0.25109855618330196,0.14438166980539863
34,1,741.2175396160362,0,0,383,11.606948846486045,3.010443864229765,0.5143603133159269,-0.07967995930017055,0.8642297650130548,0.0731070496083551,0.06266318537859007
34,2,874.2031565078435,0,0,374,11.715727447764477,3.064171122994652,0.5187165775401069,-0.07857312415644904,0.8609625668449198,0.07754010695187166,0.06149732620320856
34,3,1061.7895330512897,0,1,354,11.755771213117203,3.0762711864406778,0.5112994350282486,-0.11689338269162056,0.8615819209039548,0.08192090395480225,0.05649717514124294
34,4,1429.9097409631127,0,1,340,11.82627002145255,3.0588235294117645,0.5029411764705882,-0.15726647351554343,0.8676470588235294,0.08529411764705883,0.047058823529411764
35,1,719.1818237949685,1,0,629,11.48329940743892,3.0524642289348174,0.48012718600953896,-0.14362276765551762,0.7344992050874404,0.15421303656597773,0.11128775834658187
35,2,970.5491058877537,1,0,576,11.426623263389338,2.9913194444444446,0.4878472222222222,-0.07943647182814928,0.7361111111111112,0.14756944444444445,0.11631944444444445
35,3,1046.7266679308586,1,1,569,11.447218532306046,3.007029876977153,0.4938488576449912,-0.07023460196683214,0.7363796133567663,0.15114235500878734,0.11247803163444639
35,4,1265.7250560723803,1,1,580,11.458409878583597,3.0155172413793103,0.5103448275862069,-0.02524605648363737,0.7482758620689656,0.15172413793103448,0.1
36,1,1049.0415399563997,1,0,734,10.83662703328482,3.0326975476839237,0.6321525885558583,0.5352125785181825,0.6457765667574932,0.2724795640326976,0.08174386920980926
36,2,1347.924852409845,1,0,728,10.898865899339551,3.0164835164835164,0.6222527472527473,0.49922996498712613,0.6442307692307693,0.2692307692307692,0.08653846153846154
36,3,1365.1456027990446,1,1,740,10.848048727524239,3.0324324324324325,0.5905405405405405,0.40374360740916426,0.6581081081081082,0.2662162162162162,0.07567567567567568
36,4,1650.4048099156923,1,1,750,11.109618059172922,3.037333333333333,0.564,0.3236162281393825,0.66,0.264,0.076
37,1,444.81502178893066,0,0,144,13.559023742919269,3.111111111111111,0.3819444444444444,-0.763986256043317,0.6458333333333334,0.2569444444444444,0.09722222222222222
37,2,627.7838058976363,0,0,130,13.467912954916315,3.1769230769230767,0.36923076923076925,-0.7833679213531232,0.6307692307692307,0.26153846153846155,0.1076923076923077
37,3,701.9341259874088,0,1,128,13.321822128887826,3.0859375,0.375,-0.6947061436995032,0.6328125,0.2734375,0.09375
37,4,766.0226607735992,0,1,134,13.381384214804473,3.029850746268657,0.3880597014925373,-0.6910881951863616,0.6194029850746269,0.2835820895522388,0.09701492537313433
38,1,1232.7391070348958,1,0,174,10.604601631840607,3.1149425287356323,0.5632183908045977,0.36942671865450266,0.41954022988505746,0.4827586206896552,0.09770114942528736
38,2,1141.596435924514,1,0,169,10.476380529570777,3.059171597633136,0.5562130177514792,0.2718778605077928,0.42011834319526625,0.47928994082840237,0.10059171597633136
38,3,1553.4497994866058,1,1,183,10.543188747555053,3.109289617486339,0.5628415300546448,0.14465642572660817,0.4262295081967213,0.4808743169398907,0.09289617486338798
38,4,1319.9327723247225,1,1,178,10.759501389484354,3.039325842696629,0.5449438202247191,0.09207488216689984,0.4606741573033708,0.4550561797752809,0.08426966292134831
39,1,777.4227890833554,0,0,487,11.404877275797933,3.078028747433265,0.5297741273100616,-0.05738057910758655,0.75564681724846,0.12525667351129363,0.11909650924024641
39,2,942.8694174269464,0,0,487,11.31016284240489,3.051334702258727,0.5400410677618069,-0.022946878344940302,0.7679671457905544,0.11704312114989733,0.11498973305954825
39,3,1088.4051313634247,0,1,483,11.448661326079185,3.060041407867495,0.5300207039337475,-0.05710380109634131,0.7805383022774327,0.11594202898550725,0.10351966873706005
39,4,1189.8056135932886,0,1,490,11.41401761602935,3.0755102040816324,0.5040816326530613,-0.15760019775202755,0.7836734693877551,0.12040816326530612,0.09591836734693877
40,1,860.125108271975,0,0,130,11.437055645839873,2.7846153846153845,0.5153846153846153,0.12855715568522857,0.8307692307692308,0.14615384615384616,0.023076923076923078
40,2,964.5664967735821,0,0,192,11.522929957125788,2.75,0.5052083333333334,0.003076920401561644,0.7916666666666666,0.1875,0.020833333333333332
40,3,1109.4381912286512,0,1,198,11.515208754611487,2.7676767676767677,0.5151515151515151,0.08401930293358853,0.7727272727272727,0.19696969696969696,0.030303030303030304
40,4,1335.5138517853502,0,1,198,11.377760496966532,2.893939393939394,0.5050505050505051,0.13066838368644054,0.7474747474747475,0.21717171717171718,0.03535353535353535
41,1,926.1549138391727,1,0,410,11.720817536102741,2.868292682926829,0.5219512195121951,0.10823308105583614,0.8853658536585366,0.07804878048780488,0.036585365853658534
41,2,1019.0524855383717,1,0,461,11.905302083685038,2.9175704989154014,0.5422993492407809,0.06510836311488188,0.8893709327548807,0.07592190889370933,0.03470715835140998
41,3,1105.621795982543,1,1,483,11.92318448802774,2.9730848861283645,0.5362318840579711,0.07768709038008978,0.8881987577639752,0.07453416149068323,0.037267080745341616
41,4,1403.288005312959,1,1,473,11.9252428288563,2.983086680761099,0.5496828752642706,0.06437592167279174,0.8879492600422833,0.07188160676532769,0.040169133192389
42,1,872.4180107999118,0,0,504,11.337058044853896,2.884920634920635,0.5416666666666666,0.030366390014999734,0.8492063492063492,0.10912698412698413,0.041666666666666664
42,2,926.4431871408328,0,0,591,11.32931849852645,2.856175972927242,0.5516074450084603,0.03460681993023493,0.8460236886632826,0.11336717428087986,0.04060913705583756
42,3,1160.4168823368225,0,1,593,11.489535419898152,2.8701517706576727,0.5295109612141653,-0.026002690351371854,0.8465430016863407,0.11467116357504216,0.0387858347386172
42,4,1378.120373506765,0,1,647,11.36579131352995,2.8871715610510047,0.5332302936630603,-0.01741222495718454,0.8423493044822257,0.11746522411128284,0.0401854714064915
43,1,789.6042795924825,1,0,1372,11.507370267270108,2.9701166180758016,0.5568513119533528,0.025605949629361312,0.7441690962099126,0.119533527696793,0.13629737609329445
43,2,1043.968315455927,1,0,1358,11.514116674755217,2.9852724594992637,0.5486008836524301,0.03776776356982528,0.740058910162003,0.12371134020618557,0.13622974963181148
43,3,1242.6265751619308,1,1,1362,11.578902284710944,2.986049926578561,0.5381791483113069,-0.014360557758528125,0.737885462555066,0.12408223201174744,0.13803230543318648
43,4,1441.61522964222,1,1,1353,11.592997673140589,2.990391722099039,0.5314116777531411,-0.005534118251202188,0.7442719881744272,0.1197339246119734,0.1359940872135994
44,1,893.3501503823505,1,0,332,11.098289178783368,2.927710843373494,0.5240963855421686,0.08638749816656757,0.8795180722891566,0.0572289156626506,0.06325301204819277
44,2,1207.267630733645,1,0,315,11.059471238427637,2.9460317460317462,0.5238095238095238,0.1291155710122818,0.8761904761904762,0.06031746031746032,0.06349206349206349
44,3,1207.1402522111368,1,1,486,11.150900807496148,2.983539094650206,0.4876543209876543,-0.015887897700710835,0.8765432098765432,0.06584362139917696,0.05761316872427984
