id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,975.9424167080476,0,0,175,11.84751102367935,3.005714285714286,0.64,0.21950151599517834,0.5314285714285715,0.2857142857142857,0.18285714285714286
1,2,1275.1330527942546,0,0,174,11.787805472272629,3.0229885057471266,0.6206896551724138,0.20869171956620303,0.5574712643678161,0.27586206896551724,0.16666666666666666
1,3,1093.530039578741,0,1,204,12.300294786606122,3.122549019607843,0.553921568627451,-0.07103277101264857,0.553921568627451,0.28431372549019607,0.16176470588235295
1,4,951.3073547011436,0,1,225,12.41587504687771,2.982222222222222,0.5022222222222222,-0.23788345450588633,0.5777777777777777,0.26222222222222225,0.16
2,1,808.317750608141,0,0,314,11.50949553041667,2.964968152866242,0.5382165605095541,0.0566985975163634,0.8248407643312102,0.1592356687898089,0.01592356687898089
2,2,1377.7108249557605,0,0,304,11.401266345455383,2.9407894736842106,0.5361842105263158,0.03962636002018855,0.819078947368421,0.16776315789473684,0.013157894736842105
2,3,1202.4260396172542,0,1,299,11.313915492272738,2.9331103678929766,0.5451505016722408,-0.008033207644741277,0.8160535117056856,0.1605351170568562,0.023411371237458192
2,4,1402.3120813069079,0,1,290,11.35276775848225,2.9,0.5275862068965518,-0.002334946688275472,0.8103448275862069,0.16206896551724137,0.027586206896551724
3,1,955.2965778059424,0,0,454,11.606759162616742,3.079295154185022,0.4801762114537445,-0.15129919397999872,0.45374449339207046,0.4779735682819383,0.06828193832599119
3,2,984.2886218829285,0,0,434,11.531633563953523,3.057603686635945,0.4769585253456221,-0.14884298617707414,0.4470046082949309,0.4815668202764977,0.07142857142857142
3,3,1023.2741005302837,0,1,436,11.596045623716094,2.967889908256881,0.4793577981651376,-0.15703909575662592,0.4518348623853211,0.46788990825688076,0.08027522935779817
3,4,1129.8715482244536,0,1,429,11.522566198639037,2.972027972027972,0.4801864801864802,-0.15059739849470477,0.47086247086247085,0.4592074592074592,0.06993006993006994
4,1,832.1170005607431,1,0,1969,11.589951960635723,2.983240223463687,0.5154900964956831,-0.12938138284335582,0.702386998476384,0.2361604875571356,0.061452513966480445
4,2,942.0903262873561,1,0,2295,11.5338155196574,2.987363834422658,0.5193899782135076,-0.08686999582746889,0.6997821350762528,0.23660130718954248,0.0636165577342048
4,3,1117.1958222721669,1,1,2250,11.470456051208616,3.002222222222222,0.512,-0.07851622611391926,0.6968888888888889,0.23777777777777778,0.06533333333333333
4,4,1232.4896586904456,1,1,2165,11.437294014864428,3.000461893764434,0.515473441108545,-0.06260872294130619,0.6909930715935335,0.2420323325635104,0.06697459584295612
5,1,743.0957040285444,0,0,1309,11.59152735589874,3.06646294881589,0.5355233002291826,-0.11201171869059665,0.932009167303285,0.04430863254392666,0.023682200152788387
5,2,1040.9436790488326,0,0,1261,11.623819719997952,3.082474226804124,0.5400475812846947,-0.10582730147304033,0.9333862014274386,0.04440919904837431,0.022204599524187154
5,3,1045.1996289360893,0,1,1332,11.657541822603596,3.06006006006006,0.5375375375375375,-0.09165282346257636,0.9376876876876877,0.04129129129129129,0.021021021021021023
5,4,1215.4807003960889,0,1,1292,11.803570089416276,3.0526315789473686,0.5402476780185759,-0.11314675888023466,0.9419504643962848,0.039473684210526314,0.018575851393188854
6,1,840.5016558051732,1,0,1141,11.542810176630407,2.9991235758106924,0.5363716038562665,0.08252351835467445,0.5565293602103418,0.37510955302366344,0.06836108676599474
6,2,997.1807478466203,1,0,1115,11.608392704972315,2.9982062780269056,0.5408071748878924,0.060244807527568126,0.567713004484305,0.36591928251121075,0.06636771300448431
6,3,1075.2275816228437,1,1,1113,11.677272614252312,3.032345013477089,0.5193171608265947,-0.011916824490454166,0.5660377358490566,0.3728661275831087,0.061096136567834684
6,4,1207.447857138596,1,1,1192,11.664700401555818,3.0251677852348995,0.5092281879194631,-0.0816980087654342,0.5570469798657718,0.38171140939597314,0.061241610738255035
7,1,905.0161128068218,1,0,588,11.115492004358874,3.068027210884354,0.5510204081632653,0.12343676125690914,0.7261904761904762,0.2108843537414966,0.06292517006802721
7,2,1136.950033589095,1,0,656,11.352203371261114,3.0365853658536586,0.5228658536585366,-0.020271785870655444,0.7271341463414634,0.21646341463414634,0.056402439024390245
7,3,1246.0345848301013,1,1,644,11.385053743434408,3.0543478260869565,0.5031055900621118,-0.09794709025377765,0.7220496894409938,0.2236024844720497,0.05434782608695652
7,4,1416.5028076781348,1,1,633,11.229830427854571,3.0410742496050553,0.4960505529225908,-0.09293408449384162,0.7203791469194313,0.22906793048973143,0.05055292259083728
8,1,750.1694073131581,0,0,236,12.33590916069821,2.98728813559322,0.4067796610169492,-0.562518461942949,0.6567796610169492,0.2288135593220339,0.11440677966101695
8,2,726.7367228658615,0,0,236,12.199220357334754,2.9237288135593222,0.4152542372881356,-0.5199542332663483,0.6398305084745762,0.24152542372881355,0.11864406779661017
8,3,790.0181484524843,0,1,229,12.07098248430157,2.8602620087336246,0.43231441048034935,-0.5142802197820494,0.6419213973799127,0.24017467248908297,0.11790393013100436
8,4,800.554385989543,0,1,234,11.826713955266962,2.8162393162393164,0.4829059829059829,-0.38098709380732754,0.6196581196581197,0.26495726495726496,0.11538461538461539
9,1,868.2517248549509,0,0,227,11.070536405704576,2.9823788546255505,0.5814977973568282,0.5760897227323505,0.6607929515418502,0.23348017621145375,0.10572687224669604
9,2,1133.137952565725,0,0,225,10.904628607243449,2.933333333333333,0.5644444444444444,0.4588997251568412,0.6622222222222223,0.24,0.09777777777777778
9,3,1814.6594857756056,0,1,230,11.139643609657988,2.9478260869565216,0.5347826086956522,0.386178050152742,0.6695652173913044,0.24347826086956523,0.08695652173913043
9,4,1748.6993421226753,0,1,217,10.948322946288881,2.986175115207373,0.5161290322580645,0.3611851956906992,0.6497695852534562,0.2534562211981567,0.0967741935483871
10,1,715.4286779947086,1,0,661,11.322399297632916,3.043872919818457,0.5143721633888049,-0.08442119080113603,0.6444780635400907,0.19213313161875945,0.16338880484114976
10,2,877.8062964476146,1,0,698,11.391777658379205,3.017191977077364,0.504297994269341,-0.14875534962007123,0.6389684813753582,0.19054441260744986,0.17048710601719197
10,3,981.2646372606073,1,1,708,11.436183218194362,3.0395480225988702,0.5084745762711864,-0.12433492922758639,0.6242937853107344,0.19915254237288135,0.1765536723163842
10,4,1135.2434672860568,1,1,673,11.421699930531442,3.0074294205052006,0.5066864784546805,-0.11929448790452152,0.6329866270430906,0.19167904903417535,0.17533432392273401
11,1,818.4210839922303,1,0,230,10.763257107606925,2.9565217391304346,0.6173913043478261,0.5019937301372255,0.8434782608695652,0.12608695652173912,0.030434782608695653
11,2,1008.8592003913282,1,0,234,10.942858412542938,2.923076923076923,0.594017094017094,0.4775734162506011,0.8162393162393162,0.14957264957264957,0.03418803418803419
11,3,1244.1878362691873,1,1,218,10.931662259227107,2.977064220183486,0.5871559633027523,0.4205904007464697,0.8256880733944955,0.14220183486238533,0.03211009174311927
11,4,1260.6397112657814,1,1,303,11.35806953320778,3.046204620462046,0.5247524752475248,0.2003628074338067,0.8415841584158416,0.1353135313531353,0.0231023102310231
12,1,939.7609265254437,0,0,616,11.429367001982547,2.8733766233766236,0.5081168831168831,0.011790152986581698,0.5211038961038961,0.27435064935064934,0.20454545454545456
12,2,1075.7067019760657,0,0,614,11.502271825474192,2.8729641693811074,0.5,-0.045554464099071136,0.5179153094462541,0.28827361563517917,0.19381107491856678
12,3,1046.2430617790703,0,1,654,11.569165477394638,2.920489296636086,0.5015290519877675,-0.0946408476775878,0.5045871559633027,0.29357798165137616,0.2018348623853211
12,4,1178.3376192697172,0,1,653,11.561430455609143,2.9601837672281777,0.5022970903522205,-0.09127222643938789,0.5022970903522205,0.30474732006125577,0.19295558958652373
13,1,740.0256177808542,0,0,1804,11.634380586798086,3.0809312638580932,0.48946784922394676,-0.2282739915211536,0.8143015521064302,0.13968957871396895,0.046008869179600884
13,2,805.4782326515581,0,0,1751,11.618377301639484,3.0753854940034264,0.4934323243860651,-0.22387356749146245,0.8143917761279269,0.1387778412335808,0.04683038263849229
13,3,975.4579460908683,0,1,1749,11.621261100683304,3.0714694110920524,0.4939965694682676,-0.22114699443803693,0.8147512864493996,0.13893653516295026,0.04631217838765009
13,4,1042.8615813082943,0,1,1714,11.585287073188141,3.0525087514585763,0.4970828471411902,-0.21298172912037927,0.8162193698949824,0.13418903150525088,0.049591598599766626
14,1,739.8468432770986,0,0,1539,12.360635582201649,3.0701754385964914,0.43079922027290446,-0.5369374019939149,0.7907732293697206,0.10071474983755685,0.10851202079272254
14,2,765.6678276275645,0,0,1494,12.283042394512439,3.0642570281124497,0.4384203480589023,-0.5181018671756581,0.7871485943775101,0.1037483266398929,0.10910307898259705
14,3,983.2640574808504,0,1,1472,12.208484630193816,3.0604619565217392,0.45652173913043476,-0.4359256134408201,0.7934782608695652,0.09782608695652174,0.10869565217391304
14,4,1052.3890227563006,0,1,1499,12.361564960296745,3.0987324883255503,0.4523015343562375,-0.46676694787468603,0.7925283522348232,0.0980653769179453,0.1094062708472315
15,1,677.7111521219581,0,0,174,11.23286562113685,2.839080459770115,0.4827586206896552,-0.0382105108585532,0.6896551724137931,0.28160919540229884,0.028735632183908046
15,2,1111.7624803052968,0,0,167,11.428672794509582,2.820359281437126,0.49101796407185627,0.030579383375649073,0.6766467065868264,0.2754491017964072,0.04790419161676647
15,3,1440.0272567804548,0,1,178,11.534007754148607,2.8707865168539324,0.5056179775280899,-0.06018968011242831,0.6797752808988764,0.2640449438202247,0.056179775280898875
15,4,1295.038359030308,0,1,186,11.617637160922044,2.817204301075269,0.5053763440860215,-0.11192036253024451,0.6774193548387096,0.27419354838709675,0.04838709677419355
16,1,704.873987658235,0,0,344,11.249769660260723,3.0174418604651163,0.502906976744186,0.00705649635810387,0.7703488372093024,0.13372093023255813,0.09593023255813954
16,2,892.3370222574019,0,0,344,11.369679223504786,3.0290697674418605,0.502906976744186,-0.01380138978740644,0.7732558139534884,0.13662790697674418,0.09011627906976744
16,3,1314.9156623831416,0,1,331,11.421149116959862,3.0362537764350455,0.525679758308157,-0.01256708814125785,0.7854984894259819,0.1299093655589124,0.08459214501510574
16,4,1157.0206495953164,0,1,338,11.567574706342867,2.9585798816568047,0.5118343195266272,-0.11077050470427408,0.7781065088757396,0.13313609467455623,0.08875739644970414
17,1,788.7302747268212,0,0,152,11.335101180974654,3.0526315789473686,0.4868421052631579,0.13079041699893706,0.5592105263157895,0.32894736842105265,0.1118421052631579
17,2,871.166201911072,0,0,149,11.451912451328536,3.0671140939597317,0.4899328859060403,0.0441824838035143,0.5503355704697986,0.33557046979865773,0.11409395973154363
17,3,1026.1900833348975,0,1,155,11.400449092484429,3.1354838709677417,0.47096774193548385,5.283144120776218e-4,0.5483870967741935,0.3548387096774194,0.0967741935483871
17,4,1353.8335267427813,0,1,158,11.239051301776303,3.1455696202531644,0.4620253164556962,0.02450517421432428,0.5443037974683544,0.35443037974683544,0.10126582278481013
18,1,732.8754298110782,0,0,333,11.563633630534778,3.1171171171171173,0.5945945945945946,0.2761929105130754,0.6306306306306306,0.2702702702702703,0.0990990990990991
18,2,1100.538644257835,0,0,321,11.552742456022568,3.190031152647975,0.5950155763239875,0.2641583709058445,0.660436137071651,0.24610591900311526,0.09345794392523364
18,3,1253.7995652869595,0,1,339,11.60767269021894,3.1533923303834808,0.5752212389380531,0.1301603249019393,0.6637168141592921,0.24188790560471976,0.0943952802359882
18,4,1148.3409812410625,0,1,317,11.4720195607614,3.189274447949527,0.5741324921135647,0.10433270961078292,0.6529968454258676,0.24605678233438485,0.10094637223974763
19,1,869.3224058406978,0,0,548,11.630392286372688,3.0638686131386863,0.5255474452554745,-0.1395253434763524,0.6459854014598541,0.2354014598540146,0.11861313868613138
19,2,990.293689670223,0,0,525,11.736556868988865,3.1161904761904764,0.540952380952381,-0.1322498488934019,0.6628571428571428,0.23047619047619047,0.10666666666666667
19,3,1130.7533128822624,0,1,516,11.78954738825048,3.12984496124031,0.5465116279069767,-0.13173535436847933,0.6608527131782945,0.24031007751937986,0.09883720930232558
19,4,1122.0046832894745,0,1,514,11.946365268556818,3.007782101167315,0.5350194552529183,-0.18805705756736119,0.6712062256809338,0.22178988326848248,0.10700389105058365
20,1,742.0992345500239,0,0,951,11.711999215418125,3.0231335436382754,0.4815983175604627,-0.2199054334423581,0.711882229232387,0.22818086225026288,0.05993690851735016
20,2,860.6011907648106,0,0,1039,11.87468984408579,3.0279114533205003,0.4879692011549567,-0.18981188659901402,0.7189605389797883,0.22617901828681425,0.0548604427333975
20,3,1015.8971093227364,0,1,1072,11.761304139767002,3.0419776119402986,0.4944029850746269,-0.12684062592506617,0.7164179104477612,0.2294776119402985,0.054104477611940295
20,4,1268.257350275955,0,1,1051,11.705227991761435,3.0637488106565174,0.5033301617507137,-0.12637071663625554,0.7136060894386299,0.23215984776403426,0.05423406279733587
21,1,944.5413012656581,1,0,152,12.175748834310456,3.0065789473684212,0.4276315789473684,-0.4799202559654947,0.5921052631578947,0.29605263157894735,0.1118421052631579
21,2,969.1361101818643,1,0,169,12.369662911819185,3.0710059171597632,0.4437869822485207,-0.5069407510520896,0.591715976331361,0.2781065088757396,0.1301775147928994
21,3,941.3803927161711,1,1,154,12.165277307125336,3.038961038961039,0.42207792207792205,-0.4999899121860085,0.577922077922078,0.2792207792207792,0.14285714285714285
21,4,1114.8823646360145,1,1,150,12.089705484202112,2.953333333333333,0.44,-0.3935435412669247,0.56,0.29333333333333333,0.14666666666666667
22,1,571.679317008827,0,0,183,12.426179099480533,3.1038251366120218,0.44808743169398907,-0.37657616378639175,0.6994535519125683,0.23497267759562843,0.06557377049180328
22,2,677.5237856094043,0,0,195,12.304573592302205,3.117948717948718,0.48205128205128206,-0.29727744407667944,0.7128205128205128,0.22564102564102564,0.06153846153846154
22,3,1036.2740177795233,0,1,201,12.204879766845607,3.0796019900497513,0.4975124378109453,-0.2564935315746473,0.7114427860696517,0.22388059701492538,0.06467661691542288
22,4,987.0572951555589,0,1,214,12.203048573671088,3.107476635514019,0.4719626168224299,-0.2964671704310891,0.7009345794392523,0.22897196261682243,0.07009345794392523
23,1,738.263643292611,0,0,416,12.532756820951821,2.9639423076923075,0.4110576923076923,-0.7263037721690753,0.7788461538461539,0.14423076923076922,0.07692307692307693
23,2,805.8429999081978,0,0,401,12.65041579237385,3.0049875311720697,0.4114713216957606,-0.6953828837201729,0.7880299251870324,0.1371571072319202,0.07481296758104738
23,3,859.674113688827,0,1,391,12.727342914587267,3.002557544757033,0.3989769820971867,-0.7040353858350842,0.7851662404092071,0.13810741687979539,0.07672634271099744
23,4,1036.9504725691181,0,1,369,12.85924255814184,3.024390243902439,0.4037940379403794,-0.6442204000160726,0.7886178861788617,0.13550135501355012,0.07588075880758807
24,1,693.1836102142324,0,0,361,11.346236628419392,2.966759002770083,0.5124653739612188,0.08575962748465148,0.6371191135734072,0.24930747922437674,0.11357340720221606
24,2,1008.63871881566,0,0,349,11.296879797057697,2.98567335243553,0.498567335243553,0.09204267063458663,0.6475644699140402,0.24641833810888253,0.10601719197707736
24,3,1246.6968955741488,0,1,356,11.266423306526763,2.9747191011235956,0.5,0.08114593435053381,0.6432584269662921,0.24719101123595505,0.10955056179775281
24,4,1356.448831438209,0,1,336,11.352182161664112,2.9404761904761907,0.5029761904761905,0.05491168811278809,0.6309523809523809,0.2619047619047619,0.10714285714285714
25,1,1222.8104572416382,1,0,79,11.86055887908462,2.8987341772151898,0.6075949367088608,0.33841636070425446,0.5316455696202531,0.35443037974683544,0.11392405063291139
25,2,1325.2184848992742,1,0,120,11.91168541371903,3.1666666666666665,0.6,0.12725006527160704,0.5666666666666667,0.3,0.13333333333333333
25,3,1029.0175370064521,1,1,117,11.672704611535893,3.230769230769231,0.5897435897435898,0.15101379367499612,0.5982905982905983,0.29914529914529914,0.10256410256410256
25,4,1292.5350255897017,1,1,124,11.761260012923334,3.1048387096774195,0.5403225806451613,0.007182652927532362,0.5725806451612904,0.3467741935483871,0.08064516129032258
26,1,1095.0324627149578,0,0,64,11.946650413711938,2.796875,0.609375,0.04596949019832154,0.421875,0.4375,0.140625
