id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,924.0454853887501,1,0,1462,11.057771316195918,3.0512995896032833,0.5971272229822161,0.26650233939276413,0.6196990424076607,0.24829001367989056,0.1320109439124487
1,2,1130.1503800576359,1,0,1449,11.003652803380215,3.0282953761214633,0.5928226363008972,0.24965142092066092,0.6176673567977916,0.2532781228433402,0.1290545203588682
1,3,1348.121316671779,1,1,1447,11.071945443204033,2.996544574982723,0.6005528680027643,0.2458283950989774,0.626123013130615,0.2480995162404976,0.12577747062888736
1,4,1498.6138596659437,1,1,1399,11.195100929334135,3.0464617583988565,0.5911365260900643,0.17674397843660605,0.631879914224446,0.2437455325232309,0.12437455325232309
2,1,612.7474277448201,0,0,646,11.747635434892619,2.8591331269349847,0.4195046439628483,-0.39336334605642553,0.6099071207430341,0.20123839009287925,0.18885448916408668
2,2,745.6633868210275,0,0,680,11.696202823476133,2.85,0.4455882352941177,-0.31646705295244837,0.6058823529411764,0.21323529411764705,0.18088235294117647
2,3,890.8748369475428,0,1,643,11.818805754871464,2.8678071539657854,0.4354587869362364,-0.3143851377412388,0.6065318818040435,0.2115085536547434,0.18195956454121306
2,4,1034.729365723713,0,1,623,11.90936761400094,2.9309791332263244,0.43820224719101125,-0.32004066809332127,0.5987158908507223,0.20706260032102727,0.1942215088282504
3,1,1031.4659566103933,0,0,273,11.748984989027173,2.8974358974358974,0.47985347985347987,-0.26746486462739705,0.7765567765567766,0.14285714285714285,0.08058608058608059
3,2,812.2302064653118,0,0,284,11.968076143707545,2.859154929577465,0.4788732394366197,-0.27792981978707476,0.7746478873239436,0.15140845070422534,0.07394366197183098
3,3,892.1787957965008,0,1,299,11.877538110421844,2.859531772575251,0.48494983277591974,-0.25063628557183437,0.7591973244147158,0.16387959866220736,0.07692307692307693
3,4,964.2920598942399,0,1,313,11.860107530385653,2.9105431309904155,0.4792332268370607,-0.26099477139055105,0.7476038338658147,0.1597444089456869,0.0926517571884984
4,1,749.4369391307907,0,0,1253,12.039008899975862,3.0071827613727056,0.46288906624102155,-0.3675940466103692,0.7956903431763767,0.1340782122905028,0.07023144453312051
4,2,891.8145126748876,0,0,1196,12.011512085896845,3.0175585284280935,0.45652173913043476,-0.35791847705104635,0.7993311036789298,0.1346153846153846,0.06605351170568562
4,3,949.816155129015,0,1,1210,11.993989696136355,3.0049586776859503,0.4677685950413223,-0.3101976833705682,0.7917355371900826,0.13636363636363635,0.07190082644628099
4,4,1050.2130911094582,0,1,1191,11.939880517880457,2.974811083123426,0.473551637279597,-0.29007454604773497,0.7951301427371956,0.12846347607052896,0.0764063811922754
5,1,954.5859268812993,0,0,538,11.360747401325025,2.9888475836431225,0.5650557620817844,0.11661192730161694,0.775092936802974,0.15055762081784388,0.07434944237918216
5,2,1063.6593922848679,0,0,502,11.464515263308103,3.00597609561753,0.5617529880478087,0.12403964751095174,0.7689243027888446,0.14940239043824702,0.08167330677290836
5,3,1108.3169487210428,0,1,500,11.446335832812641,3.038,0.564,0.09360431942331106,0.762,0.156,0.082
5,4,1156.8344794734783,0,1,557,11.551813865534147,3.0466786355475763,0.5493716337522442,0.030633300190215935,0.7540394973070018,0.15798922800718132,0.08797127468581688
6,1,955.0168359587773,0,0,299,10.67155192462379,2.9933110367892977,0.5886287625418061,0.39215533228260385,0.6321070234113713,0.23411371237458195,0.13377926421404682
6,2,1242.9648296157116,0,0,307,10.586673051107434,3.03257328990228,0.6058631921824105,0.4189585053688892,0.6351791530944625,0.2280130293159609,0.13680781758957655
6,3,1525.8428403126666,0,1,302,10.548811253898023,3.033112582781457,0.5993377483443708,0.3706121241136746,0.6390728476821192,0.2251655629139073,0.1357615894039735
6,4,1529.578978325521,0,1,290,10.916770101018686,3.093103448275862,0.5793103448275863,0.29431641918598683,0.6413793103448275,0.2103448275862069,0.1482758620689655
7,1,753.7326074061821,0,0,2720,11.81556002795518,3.008088235294118,0.5088235294117647,-0.17352875719054925,0.856985294117647,0.10845588235294118,0.03455882352941177
7,2,885.0334041979979,0,0,2819,11.971672136836057,3.0141894288754876,0.49840368925150763,-0.2596900790128215,0.8506562610854913,0.11599858105711246,0.03334515785739624
7,3,931.8438464182514,0,1,2821,12.072196051566035,3.008862105636299,0.500177242112726,-0.24472301758572076,0.8521800779865296,0.11556185749734137,0.03225806451612903
7,4,1005.87298701412,0,1,2807,12.050167900500172,3.014606341289633,0.49839686498040614,-0.2230519628907996,0.8528678304239401,0.11542572141075881,0.031706448165301035
8,1,1125.0721941345187,1,0,716,10.875483148941438,3.069832402234637,0.5921787709497207,0.2820086393056311,0.8854748603351955,0.08519553072625698,0.029329608938547486
8,2,1238.649315887657,1,0,685,10.903991829373181,3.100729927007299,0.5941605839416059,0.26940058723950655,0.8934306569343066,0.08029197080291971,0.026277372262773723
8,3,1325.0781984062965,1,1,670,11.101512269058015,3.0611940298507463,0.5895522388059702,0.23259420909874706,0.8985074626865671,0.07611940298507462,0.025373134328358207
8,4,1630.7022605431605,1,1,645,11.104577037816878,3.034108527131783,0.5875968992248062,0.25455886903566805,0.8914728682170543,0.08062015503875969,0.027906976744186046
9,1,931.8159615618476,0,0,1461,11.6297151514641,3.0424366872005475,0.5263518138261465,-0.03316594088346773,0.7262149212867899,0.21218343600273784,0.061601642710472276
9,2,1018.6096562176347,0,0,1516,11.610634943455876,3.0395778364116093,0.525065963060686,-0.07837686026606862,0.7262532981530343,0.21437994722955145,0.059366754617414245
9,3,1068.0729220599972,0,1,1507,11.623448346803446,3.047113470471135,0.5109489051094891,-0.12016733839488256,0.7292634372926343,0.21366954213669542,0.05706702057067021
9,4,1124.4761015327692,0,1,1548,11.648360693939509,3.0161498708010335,0.520671834625323,-0.11535751803069823,0.7332041343669251,0.21188630490956073,0.05490956072351421
10,1,759.8932710816495,0,0,292,11.602816096795241,2.9280821917808217,0.565068493150685,0.20402453867362502,0.541095890410959,0.3801369863013699,0.07876712328767123
10,2,1111.4395490240358,0,0,277,11.66546357077802,2.996389891696751,0.5631768953068592,0.1922280811329506,0.5415162454873647,0.37545126353790614,0.08303249097472924
10,3,1403.8827074235628,0,1,255,11.702393909705533,3,0.5568627450980392,0.17979233487570587,0.5058823529411764,0.4117647058823529,0.08235294117647059
10,4,1486.2338512697522,0,1,248,11.847479015795379,2.9798387096774195,0.5483870967741935,0.0856190326409813,0.47580645161290325,0.45161290322580644,0.07258064516129033
11,1,1039.7599209358252,0,0,631,10.460410114011909,3,0.6450079239302694,0.5477258683610835,0.7781299524564184,0.12044374009508717,0.10142630744849446
11,2,1183.4470543418656,0,0,646,10.492866646764302,2.98297213622291,0.651702786377709,0.5222707273875135,0.7848297213622291,0.1130030959752322,0.1021671826625387
