id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,879.7190071707768,0,0,918,12.246723014883111,3.0664488017429194,0.4455337690631808,-0.4573652464466302,0.7908496732026143,0.15250544662309368,0.05664488017429194
1,2,882.1141638112348,0,0,894,12.080927042133,3.0357941834451903,0.4507829977628635,-0.40886346403212226,0.7863534675615212,0.15324384787472037,0.06040268456375839
1,3,1098.351380298586,0,1,932,12.269747103103208,2.982832618025751,0.4281115879828326,-0.5727000272770709,0.7811158798283262,0.15665236051502146,0.06223175965665236
1,4,1023.3611755557441,0,1,910,12.250748948647129,2.997802197802198,0.432967032967033,-0.5267229309199319,0.7835164835164835,0.15054945054945054,0.06593406593406594
2,1,822.155029327158,0,0,600,11.219475991235344,3.045,0.5783333333333334,0.21184010904172715,0.8583333333333333,0.11333333333333333,0.028333333333333332
2,2,961.3922200464953,0,0,594,11.225111921299646,3.0622895622895623,0.5606060606060606,0.17373351428407716,0.8619528619528619,0.1127946127946128,0.025252525252525252
2,3,1078.1035558533392,0,1,573,11.235824979851605,3.0855148342059335,0.5410122164048866,0.1305549175748741,0.8726003490401396,0.10471204188481675,0.02268760907504363
2,4,1224.8683282503118,0,1,616,11.373677246694117,3.0762987012987013,0.5211038961038961,0.06706228738409435,0.8652597402597403,0.11201298701298701,0.022727272727272728
3,1,857.2054369908235,0,0,1370,11.387035759269107,2.986861313868613,0.5430656934306569,0.08715224983633953,0.7014598540145985,0.20656934306569344,0.09197080291970802
3,2,1108.6162858920993,0,0,1357,11.442026727959282,2.9852616064848934,0.5445836403831983,0.04382067302772376,0.7022844509948416,0.20854826823876196,0.08916728076639646
3,3,1310.3814118764199,0,1,1322,11.54320874927235,2.9863842662632374,0.5438729198184569,0.04448977075242105,0.7065052950075643,0.2042360060514372,0.08925869894099848
3,4,1492.4989516319922,0,1,1252,11.66920162607092,3.0103833865814695,0.5447284345047924,0.018414774659215302,0.7052715654952076,0.20527156549520767,0.08945686900958466
4,1,871.9064526476436,0,0,193,10.69708865457976,2.9844559585492227,0.5595854922279793,-0.029147467097854724,0.7616580310880829,0.21761658031088082,0.02072538860103627
4,2,923.8817211082445,0,0,213,10.962345752634917,2.9859154929577465,0.5492957746478874,-0.17376140262415757,0.7699530516431925,0.20657276995305165,0.023474178403755867
4,3,1040.127246380255,0,1,207,11.028204352013558,3.0483091787439616,0.5410628019323671,-0.20671101516124085,0.7922705314009661,0.18840579710144928,0.01932367149758454
4,4,1689.053140988348,0,1,198,11.145890577021826,3.005050505050505,0.5151515151515151,-0.26939804714716303,0.7929292929292929,0.18686868686868688,0.020202020202020204
5,1,672.3482879063793,0,0,241,11.597296258936806,3.08298755186722,0.5228215767634855,-0.20951018512781117,0.8091286307053942,0.07883817427385892,0.11203319502074689
5,2,1105.7262592469426,0,0,233,11.668441861735037,3.060085836909871,0.5150214592274678,-0.22421852048998586,0.8154506437768241,0.06866952789699571,0.11587982832618025
5,3,1005.1772851790212,0,1,230,11.551758879446293,3.121739130434783,0.5304347826086957,-0.19522200552659996,0.8130434782608695,0.07391304347826087,0.11304347826086956
5,4,1322.5982597173222,0,1,227,11.587845479517394,3.0748898678414096,0.5286343612334802,-0.20657541218824452,0.7973568281938326,0.07929515418502203,0.12334801762114538
6,1,697.4448935812646,0,0,354,11.232145342835041,3.0141242937853105,0.5621468926553672,0.1781175326904655,0.7570621468926554,0.1327683615819209,0.11016949152542373
6,2,882.6483879386573,0,0,399,11.05754006670402,3.012531328320802,0.543859649122807,0.10109469451689782,0.7393483709273183,0.15538847117794485,0.10526315789473684
6,3,1067.1847268625338,0,1,383,11.068012384013231,2.9973890339425586,0.5430809399477807,0.09055090770148476,0.7545691906005222,0.14360313315926893,0.10182767624020887
6,4,1321.865097929368,0,1,372,11.296403233758934,2.967741935483871,0.5268817204301075,0.019478424976867012,0.7419354838709677,0.1532258064516129,0.10483870967741936
7,1,677.3984275431694,0,0,275,12.695108934368218,2.850909090909091,0.4254545454545455,-0.38033655479384937,0.4072727272727273,0.33454545454545453,0.2581818181818182
7,2,1054.5316853707698,0,0,345,12.001619573106662,2.991304347826087,0.47246376811594204,-0.25934368571389754,0.40869565217391307,0.34492753623188405,0.2463768115942029
7,3,1103.1197386419235,0,1,364,11.938797398023059,2.967032967032967,0.4697802197802198,-0.2447679129267442,0.42857142857142855,0.3434065934065934,0.22802197802197802
7,4,1090.6401848646412,0,1,356,11.9596562994746,2.9634831460674156,0.4550561797752809,-0.2526658358696544,0.40730337078651685,0.3595505617977528,0.23314606741573032
8,1,1029.902893039669,0,0,497,11.666806175670198,2.9798792756539236,0.5191146881287726,-0.03165115088202849,0.8631790744466801,0.1006036217303823,0.03621730382293763
8,2,1235.4708092530693,0,0,480,11.535392174824846,2.99375,0.51875,-0.019700286636624112,0.8708333333333333,0.09791666666666667,0.03125
8,3,1112.5748122208734,0,1,499,11.365525988347956,3.012024048096192,0.5050100200400801,-0.008300897098312736,0.8777555110220441,0.09418837675350701,0.028056112224448898
8,4,1217.3901349520852,0,1,495,11.307020674664015,3.0303030303030303,0.5151515151515151,-0.01911105612534493,0.8868686868686869,0.09292929292929293,0.020202020202020204
9,1,847.6591638574837,0,0,181,11.126880902086588,2.9337016574585637,0.5966850828729282,0.33644260429910133,0.6187845303867403,0.3259668508287293,0.055248618784530384
9,2,1379.795973090822,0,0,170,10.92781979407307,2.8705882352941177,0.6058823529411764,0.35995346292717195,0.6294117647058823,0.31176470588235294,0.058823529411764705
9,3,1121.1868739857382,0,1,211,10.977654620391416,2.8483412322274884,0.6018957345971564,0.3740618635386633,0.6255924170616114,0.33649289099526064,0.037914691943127965
9,4,1113.270126807797,0,1,221,11.100094783537822,2.7918552036199094,0.579185520361991,0.24369190467765078,0.579185520361991,0.37104072398190047,0.049773755656108594
10,1,1144.5842273379012,1,0,864,10.968961595869795,3.0439814814814814,0.5972222222222222,0.3079911971265033,0.7337962962962963,0.16898148148148148,0.09722222222222222
10,2,1626.3219004872649,1,0,839,10.978468928938273,3.0774731823599524,0.5935637663885578,0.23773618225199497,0.7318235995232419,0.17163289630512515,0.09654350417163289
10,3,1755.3524164867774,1,1,823,11.151449353645175,3.069258809234508,0.5929526123936817,0.21607579469238417,0.732685297691373,0.17618469015795868,0.0911300121506683
10,4,1720.1881347340404,1,1,810,11.097533828065416,2.991358024691358,0.5765432098765432,0.21324721164729468,0.7345679012345679,0.17901234567901234,0.08641975308641975
11,1,767.4891828122171,1,0,122,11.272406761653748,2.69672131147541,0.5327868852459017,0.04765700854366466,0.7704918032786885,0.14754098360655737,0.08196721311475409
11,2,1660.6565970871234,1,0,123,11.085263092246908,2.707317073170732,0.5203252032520326,-0.0037578978877365683,0.7642276422764228,0.15447154471544716,0.08130081300813008
11,3,1029.089428913153,1,1,122,10.914591368459652,2.6311475409836067,0.5245901639344263,0.06310480467165226,0.7704918032786885,0.14754098360655737,0.08196721311475409
11,4,1296.410956300419,1,1,123,10.859589829174952,2.6016260162601625,0.5365853658536586,0.01594207905596887,0.7723577235772358,0.15447154471544716,0.07317073170731707
12,1,1002.1821247733307,0,0,392,11.649894626146345,2.933673469387755,0.5586734693877551,0.08516933174561707,0.7576530612244898,0.18112244897959184,0.061224489795918366
12,2,1256.313453474731,0,0,411,11.724969404462627,2.929440389294404,0.5328467153284672,0.019483707784696675,0.7518248175182481,0.17274939172749393,0.07542579075425791
12,3,1173.2644634935077,0,1,403,11.718910634814657,2.977667493796526,0.5186104218362283,-0.03769740416351104,0.7518610421836228,0.1687344913151365,0.0794044665012407
12,4,1182.3247693481228,0,1,401,11.866096127184473,3.0374064837905235,0.5286783042394015,-0.06297973676865691,0.7356608478802993,0.18204488778054864,0.08229426433915212
13,1,735.158359253153,0,0,776,11.452505150535764,3.115979381443299,0.5360824742268041,-0.10483404915961203,0.7422680412371134,0.19072164948453607,0.06701030927835051
13,2,932.7519148532483,0,0,770,11.386018515493392,3.142857142857143,0.5324675324675324,-0.0799377750589342,0.7415584415584415,0.19090909090909092,0.06753246753246753
13,3,1002.9411741379358,0,1,761,11.399783454104101,3.114323258869908,0.5256241787122208,-0.07894609528406324,0.7345597897503285,0.19185282522996058,0.0735873850197109
13,4,1201.5660436396247,0,1,774,11.427124378431687,3.03359173126615,0.5077519379844961,-0.12019307599945639,0.7299741602067183,0.19638242894056848,0.07364341085271318
14,1,892.8104187853096,1,0,2720,11.088978907971494,2.992279411764706,0.5893382352941177,0.26067378745462305,0.8051470588235294,0.15330882352941178,0.04154411764705882
14,2,1179.6612342415146,1,0,2650,11.16154426534044,2.989811320754717,0.5860377358490566,0.24400696377750122,0.8033962264150943,0.15471698113207547,0.04188679245283019
14,3,1315.9567975896575,1,1,2563,11.149908770951912,2.9972688255950057,0.5825204838080374,0.23346710589741282,0.8025751072961373,0.15450643776824036,0.04291845493562232
14,4,1570.6237561150256,1,1,2569,11.26177072142384,2.9863760217983653,0.5702608018684313,0.15143519354932589,0.7983651226158038,0.15764889061891788,0.04398598676527832
15,1,743.7305609043593,0,0,188,12.304237952815914,3.132978723404255,0.4787234042553192,-0.11504569120151778,0.8085106382978723,0.13829787234042554,0.05319148936170213
15,2,840.1077464887123,0,0,220,12.030774062042761,2.9727272727272727,0.4818181818181818,-0.10930864977500412,0.8181818181818182,0.13636363636363635,0.045454545454545456
15,3,960.7032093518272,0,1,238,11.744700521190344,2.9453781512605044,0.4957983193277311,-0.08514829438298022,0.8151260504201681,0.13865546218487396,0.046218487394957986
15,4,943.153491052561,0,1,239,11.84269462123542,2.9665271966527196,0.497907949790795,-0.14409695570613715,0.8075313807531381,0.14225941422594143,0.0502092050209205
16,1,843.262023924836,0,0,1541,11.748252119457096,2.9948085658663204,0.5165476963011032,-0.12717121993228805,0.8760545100584036,0.09214795587280987,0.0317975340687865
16,2,924.9260290754535,0,0,1526,11.749119679365158,2.9993446920052427,0.5190039318479686,-0.1678803843141829,0.8774574049803407,0.09305373525557012,0.02948885976408912
16,3,1121.0264843345274,0,1,1500,11.745640514859488,2.9993333333333334,0.51,-0.18010333594247935,0.876,0.09533333333333334,0.028666666666666667
