id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,921.0120805346246,1,0,247,10.885820349417234,2.9919028340080973,0.562753036437247,0.19042497877892045,0.7732793522267206,0.1902834008097166,0.03643724696356275
1,2,1234.1229344332867,1,0,242,10.813954473052977,2.9669421487603307,0.5702479338842975,0.15349153309284277,0.7727272727272727,0.19834710743801653,0.028925619834710745
1,3,1349.3528263850537,1,1,239,10.999409025221825,2.9456066945606696,0.5481171548117155,0.11471191925888147,0.7573221757322176,0.20920502092050208,0.03347280334728033
1,4,1922.9446700858073,1,1,224,11.308959364622048,2.924107142857143,0.5357142857142857,0.11918287135153888,0.7633928571428571,0.20982142857142858,0.026785714285714284
2,1,754.0420537149488,0,0,339,11.321445540910897,3.0442477876106193,0.6371681415929203,0.3705767799156068,0.7256637168141593,0.18584070796460178,0.08849557522123894
2,2,1128.0550485524127,0,0,343,11.302667918048797,2.997084548104956,0.60932944606414,0.3087610809764135,0.7463556851311953,0.17784256559766765,0.07580174927113703
2,3,1224.363712559983,0,1,335,11.157563583924189,3.0597014925373136,0.6059701492537314,0.2799072128596274,0.746268656716418,0.1791044776119403,0.07462686567164178
2,4,1433.3425294083852,0,1,311,11.241711046635011,3.0289389067524115,0.6141479099678456,0.2574784935037439,0.7395498392282959,0.1864951768488746,0.07395498392282958
3,1,863.2342688054016,0,0,644,11.21724489690596,3.062111801242236,0.532608695652174,0.09361052435610784,0.5124223602484472,0.43167701863354035,0.055900621118012424
3,2,943.0794720718583,0,0,643,11.31359601587866,3.0124416796267495,0.5147744945567652,0.05158461925628181,0.5132192846034215,0.4230171073094868,0.06376360808709176
3,3,1215.8435472600192,0,1,618,11.343942479836851,3.0145631067961167,0.49838187702265374,0.00724007080139786,0.5258899676375405,0.4110032362459547,0.06310679611650485
3,4,1267.7286095346856,0,1,600,11.520927544968867,3.02,0.53,0.018400966597248804,0.5233333333333333,0.41333333333333333,0.06333333333333334
4,1,825.3383562745928,1,0,345,11.149675448172491,2.9420289855072466,0.6260869565217392,0.49153630034775625,0.8840579710144928,0.08405797101449275,0.03188405797101449
4,2,1321.6475960617763,1,0,347,11.199169024223924,2.9596541786743518,0.6340057636887608,0.4247327374662625,0.8904899135446686,0.08357348703170028,0.025936599423631124
4,3,1174.2754411833048,1,1,459,11.632507789417316,2.9760348583877994,0.5642701525054467,0.08846818706903394,0.8845315904139434,0.08278867102396514,0.032679738562091505
4,4,1334.3296308593265,1,1,450,11.684070572816818,2.971111111111111,0.5577777777777778,0.08654686231472847,0.8777777777777778,0.08888888888888889,0.03333333333333333
5,1,857.4098099326085,1,0,1201,11.610734930525537,3.047460449625312,0.49791840133222315,-0.17531947770723194,0.6894254787676936,0.2414654454621149,0.06910907577019151
5,2,1107.9221529773697,1,0,1167,11.56816206849243,3.011139674378749,0.5021422450728363,-0.14018248005762435,0.6932305055698372,0.23479005998286204,0.07197943444730077
5,3,1075.6847159990857,1,1,1173,11.613427603113344,3.0127877237851663,0.4927536231884058,-0.12994011306466216,0.6871270247229326,0.2412617220801364,0.07161125319693094
5,4,1222.4222610940897,1,1,1162,11.63482697803049,3.0111876075731496,0.4759036144578313,-0.1365712211742609,0.6884681583476764,0.23924268502581755,0.07228915662650602
6,1,1020.8583039810549,0,0,256,11.979810805455688,3.01953125,0.4921875,-0.1455704554103197,0.75390625,0.11328125,0.1328125
6,2,914.0445329309847,0,0,243,11.994092228443668,3.0534979423868314,0.49382716049382713,-0.1530882652062724,0.7283950617283951,0.11934156378600823,0.1522633744855967
6,3,1149.4320270059338,0,1,262,11.858423010660228,2.9732824427480917,0.4847328244274809,-0.22471041453751614,0.7442748091603053,0.10687022900763359,0.14885496183206107
6,4,1338.2792647629194,0,1,264,11.763247691180354,2.8636363636363638,0.48484848484848486,-0.204513989566327,0.7727272727272727,0.09090909090909091,0.13636363636363635
7,1,819.5844665951033,0,0,985,11.749574445625715,3.019289340101523,0.4903553299492386,-0.1651520002724878,0.6314720812182741,0.29441624365482233,0.07411167512690356
7,2,958.3551815310484,0,0,975,11.833184023946501,3.0194871794871796,0.5056410256410256,-0.14327851147755588,0.6246153846153846,0.2994871794871795,0.0758974358974359
7,3,968.8444439626136,0,1,952,11.80271001064874,2.9926470588235294,0.49684873949579833,-0.1439622036628542,0.625,0.3025210084033613,0.07247899159663866
7,4,1223.1576380676775,0,1,897,11.763649835204436,3.001114827201784,0.5094760312151616,-0.1346426561696056,0.6298773690078038,0.2987736900780379,0.0713489409141583
8,1,851.9077847223803,1,0,562,10.826919538535696,3.0498220640569396,0.6014234875444839,0.2983935842375271,0.7135231316725978,0.18505338078291814,0.10142348754448399
8,2,1207.5453473631321,1,0,554,10.927860729778633,3.0252707581227436,0.6010830324909747,0.28192169149868423,0.723826714801444,0.17509025270758122,0.10108303249097472
8,3,1418.0658633164096,1,1,606,11.275878821870984,3.014851485148515,0.5363036303630363,0.04562316385758673,0.7343234323432343,0.1716171617161716,0.09405940594059406
8,4,1428.144694738646,1,1,596,11.314381715195847,3.0268456375838926,0.5285234899328859,0.04100068089837259,0.7315436241610739,0.1761744966442953,0.09228187919463088
9,1,722.640739307588,0,0,339,11.689453773646884,2.7551622418879056,0.4631268436578171,-0.3063230884717209,0.6784660766961652,0.16224188790560473,0.1592920353982301
9,2,883.8920236073424,0,0,341,11.757401564692206,2.7507331378299122,0.4633431085043988,-0.24945652105091887,0.6715542521994134,0.17888563049853373,0.1495601173020528
9,3,1072.127870537941,0,1,340,11.678316756077683,2.764705882352941,0.4676470588235294,-0.23431437165428382,0.6558823529411765,0.17058823529411765,0.17352941176470588
9,4,997.0927582757772,0,1,322,11.659385199289934,2.782608695652174,0.45652173913043476,-0.27349702899547546,0.6645962732919255,0.16459627329192547,0.17080745341614906
10,1,951.529588224575,0,0,1251,11.196117584316033,2.92326139088729,0.5667466027178257,0.20418747851703267,0.8369304556354916,0.09112709832134293,0.07194244604316546
10,2,1141.067631412346,0,0,1288,11.27508059611624,2.915372670807453,0.5504658385093167,0.12369563846837965,0.843167701863354,0.08850931677018634,0.06832298136645963
10,3,1256.6392172509104,0,1,1283,11.188159138440382,2.9477786438035856,0.5611847233047544,0.13382686216571743,0.8495713172252534,0.08417770849571317,0.06625097427903351
10,4,1521.883418031021,0,1,1268,11.310941949402169,2.925078864353312,0.5465299684542587,0.07421528541087605,0.8564668769716088,0.07570977917981073,0.06782334384858044
11,1,976.411348549482,0,0,253,11.443562151306654,3.0197628458498023,0.5731225296442688,-0.008647426724767523,0.83399209486166,0.08695652173913043,0.07905138339920949
11,2,1055.2490185752436,0,0,254,11.646250416529648,3.043307086614173,0.5511811023622047,-0.014433400702716051,0.8346456692913385,0.09055118110236221,0.07480314960629922
11,3,1122.3696791663804,0,1,243,11.566337666934645,3.0329218106995883,0.5473251028806584,-0.006821757816216797,0.831275720164609,0.09053497942386832,0.07818930041152264
11,4,1332.8038860678564,0,1,272,11.540747266408289,3,0.5588235294117647,-0.010108872768342938,0.7941176470588235,0.1323529411764706,0.07352941176470588
12,1,653.0709641041585,0,0,359,11.493973502853839,2.9247910863509747,0.5376044568245125,-0.06715473921917708,0.6545961002785515,0.29526462395543174,0.05013927576601671
12,2,921.2259822292108,0,0,360,11.599880634031361,2.9722222222222223,0.5277777777777778,-0.1324404932044055,0.6416666666666667,0.30277777777777776,0.05555555555555555
12,3,1049.914272748743,0,1,377,11.491612290027197,2.9681697612732094,0.5251989389920424,-0.13901907302537775,0.6392572944297082,0.30238726790450926,0.058355437665782495
12,4,1099.3585237653922,0,1,431,11.33073034297261,2.8723897911832945,0.5498839907192575,-0.026762667315951363,0.6496519721577726,0.2900232018561485,0.060324825986078884
13,1,1077.077233705786,0,0,175,10.69714568667945,2.9485714285714284,0.5314285714285715,0.18572215281424137,0.6228571428571429,0.28,0.09714285714285714
13,2,1027.707644989441,0,0,169,10.563375817851574,3.0177514792899407,0.4970414201183432,0.13990677395541526,0.6153846153846154,0.2781065088757396,0.10650887573964497
13,3,1242.305954969989,0,1,239,11.145163071953224,3.066945606694561,0.5188284518828452,0.031223087029191066,0.6485355648535565,0.26359832635983266,0.08786610878661087
13,4,1232.019746599323,0,1,284,11.15286274198231,3.084507042253521,0.5387323943661971,0.009093611911971507,0.6584507042253521,0.25,0.09154929577464789
14,1,1065.5104440468506,1,0,145,10.511185105358264,3.0620689655172413,0.6413793103448275,0.4611931434810692,0.7655172413793103,0.16551724137931034,0.06896551724137931
14,2,1173.4139158681849,1,0,165,10.760896219339438,2.9757575757575756,0.5818181818181818,0.2968287112508214,0.7757575757575758,0.16363636363636364,0.06060606060606061
14,3,1498.152230196264,1,1,158,10.69909328641364,2.949367088607595,0.5949367088607594,0.30161584292498117,0.7721518987341772,0.15822784810126583,0.06962025316455696
14,4,1451.4920049560844,1,1,163,10.607586621772702,2.96319018404908,0.588957055214724,0.2666916857506204,0.7791411042944786,0.15337423312883436,0.06748466257668712
15,1,811.0745989538223,0,0,161,11.447334722325568,2.869565217391304,0.5341614906832298,0.23027301972587585,0.8571428571428571,0.13043478260869565,0.012422360248447204
15,2,1038.8740932861128,0,0,167,11.281084362883181,2.7904191616766467,0.5449101796407185,0.27130258026453635,0.8502994011976048,0.1317365269461078,0.017964071856287425
15,3,1143.3099559763596,0,1,165,11.18686160293272,2.8727272727272726,0.5272727272727272,0.2460803317899928,0.8363636363636363,0.14545454545454545,0.01818181818181818
15,4,1238.5809790691112,0,1,164,11.063392580192168,2.9207317073170733,0.5426829268292683,0.22889316980471866,0.823170731707317,0.1524390243902439,0.024390243902439025
16,1,685.6297789092608,0,0,1202,12.124298112022409,2.987520798668885,0.415973377703827,-0.5940845389323893,0.8419301164725458,0.07487520798668885,0.08319467554076539
16,2,754.8573276135288,0,0,1183,12.035702544319838,2.9974640743871515,0.4294167371090448,-0.5342518726211907,0.8461538461538461,0.07269653423499578,0.08114961961115807
16,3,828.7515686780321,0,1,1120,12.16042103327535,3.0116071428571427,0.4401785714285714,-0.49475056590712774,0.8446428571428571,0.07678571428571429,0.07857142857142857
16,4,934.8726169886224,0,1,1086,12.172781133763484,3.032228360957643,0.4447513812154696,-0.47248916083541886,0.85451197053407,0.0718232044198895,0.07366482504604052
17,1,870.5253421155033,0,0,2718,11.401174770819582,2.985651214128035,0.5463576158940397,0.04868639266296006,0.666298749080206,0.1997792494481236,0.13392200147167035
17,2,975.5424703482703,0,0,2764,11.444179123370503,2.9819102749638207,0.534370477568741,0.027817922426479957,0.6624457308248914,0.20622286541244572,0.1313314037626628
17,3,1147.3651030672147,0,1,2635,11.468550293362904,2.977988614800759,0.533965844402277,0.013756262605425612,0.6690702087286527,0.2030360531309298,0.12789373814041746
17,4,1193.2741288713305,0,1,2456,11.500167563553156,2.971091205211726,0.5297231270358306,-0.0036111737685976548,0.6632736156351792,0.20276872964169382,0.13395765472312704
18,1,784.2561134452127,0,0,338,10.99153901054841,2.9792899408284024,0.5946745562130178,0.34046765356636016,0.6863905325443787,0.21893491124260356,0.09467455621301775
18,2,1104.0365790592834,0,0,348,11.07518711481329,3.1063218390804597,0.6149425287356322,0.309962600359264,0.6810344827586207,0.22126436781609196,0.09770114942528736
18,3,1272.1153654023958,0,1,330,11.172810668958968,3.1424242424242426,0.6151515151515151,0.29116000928977137,0.6787878787878788,0.21818181818181817,0.10303030303030303
18,4,1325.7464962481606,0,1,341,11.14108678267504,3.155425219941349,0.5806451612903226,0.18993318855673563,0.6803519061583577,0.21994134897360704,0.09970674486803519
19,1,933.1064489627171,0,0,327,11.649274263550105,2.871559633027523,0.45871559633027525,-0.06717674486231685,0.8776758409785933,0.09480122324159021,0.027522935779816515
19,2,854.1010484998611,0,0,306,11.597868321136396,2.888888888888889,0.47058823529411764,-0.049517863467449304,0.8725490196078431,0.09803921568627451,0.029411764705882353
19,3,921.0778721703126,0,1,275,11.596088042027693,2.901818181818182,0.46545454545454545,-0.03551918657988157,0.8618181818181818,0.10909090909090909,0.02909090909090909
19,4,1197.8962076492523,0,1,283,11.879282511725707,2.989399293286219,0.45229681978798586,-0.08417330354269882,0.8763250883392226,0.0989399293286219,0.024734982332155476
20,1,1373.3774063526964,0,0,139,11.086824066987415,2.9424460431654675,0.60431654676259,0.45967717704246547,0.6690647482014388,0.2158273381294964,0.11510791366906475
20,2,1251.195984433473,0,0,160,11.106811308514642,3.1125,0.59375,0.3662196968633174,0.66875,0.2,0.13125
20,3,1443.84256595341,0,1,154,11.147981926351688,3.1298701298701297,0.5714285714285714,0.3293369816805163,0.6428571428571429,0.21428571428571427,0.14285714285714285
20,4,1667.9973923690538,0,1,158,11.017072416511226,3.107594936708861,0.5759493670886076,0.2649691711152999,0.6582278481012658,0.20253164556962025,0.13924050632911392
21,1,1025.3975073156607,0,0,497,11.47352786031861,3.056338028169014,0.5935613682092555,0.15866489576209653,0.710261569416499,0.22736418511066397,0.06237424547283702
21,2,1045.5838182997534,0,0,490,11.458427692950163,3.016326530612245,0.6020408163265306,0.18477681825980388,0.7,0.24081632653061225,0.05918367346938776
21,3,1403.3880694283778,0,1,497,11.382617226583035,3.0201207243460764,0.5935613682092555,0.14737311519581986,0.6901408450704225,0.2515090543259557,0.05835010060362173
21,4,1369.7856928912754,0,1,500,11.526482083368133,3.098,0.582,0.06279230171604275,0.688,0.248,0.064
22,1,767.0341641409077,0,0,340,10.963984341839199,2.8794117647058823,0.6,0.3669729434999485,0.6735294117647059,0.2647058823529412,0.061764705882352944
22,2,962.1519396944383,0,0,342,11.162469858796195,2.8947368421052633,0.6140350877192983,0.32596782834885035,0.6754385964912281,0.26900584795321636,0.05555555555555555
22,3,1409.7971773141815,0,1,362,11.122925873817909,2.947513812154696,0.5939226519337016,0.2732859253636508,0.6767955801104972,0.26243093922651933,0.06077348066298342
22,4,1309.359373571592,0,1,342,11.134328361954639,2.991228070175439,0.5789473684210527,0.22516722580837475,0.6871345029239766,0.260233918128655,0.05263157894736842
23,1,993.9598102256632,0,0,325,10.927699019683802,2.8615384615384616,0.6,0.2879581270832003,0.5353846153846153,0.36615384615384616,0.09846153846153846
23,2,1239.2414107449142,0,0,345,11.261457827175684,2.8521739130434782,0.5739130434782609,0.19434609111854684,0.5304347826086957,0.37971014492753624,0.08985507246376812
23,3,1266.6472980267781,0,1,360,11.300374696044331,2.8222222222222224,0.5611111111111111,0.188740961556991,0.5194444444444445,0.3888888888888889,0.09166666666666666
23,4,1153.6404591542037,0,1,345,11.266507531701654,2.8521739130434782,0.5826086956521739,0.16981692528294745,0.4985507246376812,0.39710144927536234,0.10434782608695652
24,1,824.0439474086243,1,0,307,11.514805140861599,3.006514657980456,0.6286644951140065,0.06943700168806925,0.6547231270358306,0.28013029315960913,0.06514657980456026
24,2,1059.194948061428,1,0,306,11.515790497006133,2.9673202614379086,0.6209150326797386,0.07624157499618099,0.6405228758169934,0.29411764705882354,0.06535947712418301
24,3,1164.126237328634,1,1,295,11.599017284178332,2.983050847457627,0.6169491525423729,0.026405548934581358,0.6542372881355932,0.2745762711864407,0.0711864406779661
24,4,1283.6084236043255,1,1,319,11.793206099443244,2.9404388714733543,0.6018808777429467,-0.02592428020639989,0.6614420062695925,0.27586206896551724,0.06269592476489028
25,1,792.8850249080554,0,0,391,10.83866219831413,3.0869565217391304,0.5549872122762148,0.09530293915944862,0.7698209718670077,0.10741687979539642,0.12276214833759591
25,2,1127.9064533669662,0,0,393,10.847662340261147,3.10941475826972,0.549618320610687,0.02949511706006057,0.7735368956743003,0.10941475826972011,0.11704834605597965
25,3,1002.2547600467744,0,1,410,10.906027686708907,3.0853658536585367,0.5585365853658537,0.013907154142527925,0.7731707317073171,0.1048780487804878,0.12195121951219512
25,4,1021.4877388099999,0,1,468,11.607883276536421,2.985042735042735,0.4935897435897436,-0.32177271618127,0.7777777777777778,0.10683760683760683,0.11538461538461539
26,1,946.7804160913264,0,0,1312,11.058395160447159,3.0099085365853657,0.5701219512195121,0.17579846785681785,0.6753048780487805,0.19588414634146342,0.1288109756097561
26,2,1209.1752764125301,0,0,1287,11.135980108749271,3.0202020202020203,0.5633255633255633,0.16619247094208178,0.6837606837606838,0.1926961926961927,0.12354312354312354
