id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1001.6194845131872,1,0,385,11.37337499407009,2.9220779220779223,0.4831168831168831,-0.1941551327673915,0.5896103896103896,0.2675324675324675,0.14285714285714285
1,2,1070.330055393072,1,0,373,11.284966870211324,2.9463806970509383,0.4906166219839142,-0.18509231928554812,0.5978552278820375,0.257372654155496,0.1447721179624665
1,3,1043.4648997184117,1,1,370,11.258714761217126,2.9297297297297296,0.46756756756756757,-0.21655193163789116,0.5972972972972973,0.26216216216216215,0.14054054054054055
1,4,1139.2076610362988,1,1,375,11.420881096275595,2.9013333333333335,0.456,-0.24663008522110896,0.592,0.2613333333333333,0.14666666666666667
2,1,888.1511871915789,0,0,394,11.570093454357872,3.083756345177665,0.550761421319797,0.06298366288765846,0.8781725888324873,0.06852791878172589,0.0532994923857868
2,2,1055.554110406348,0,0,392,11.443591486280141,3.058673469387755,0.5459183673469388,0.05697522031280013,0.8826530612244898,0.0663265306122449,0.05102040816326531
2,3,1134.8034053816418,0,1,390,11.371516147858125,3.0615384615384613,0.5538461538461539,0.06295073859972529,0.8717948717948718,0.07179487179487179,0.05641025641025641
2,4,1581.119498203783,0,1,411,11.325570223201446,2.997566909975669,0.5401459854014599,-0.016564669705979203,0.8686131386861314,0.0705596107055961,0.06082725060827251
3,1,643.7776986505672,0,0,148,11.382436331376459,3.0337837837837838,0.49324324324324326,-0.018654349546771698,0.7094594594594594,0.11486486486486487,0.17567567567567569
3,2,763.4772280933536,0,0,168,11.630744256322714,3.0952380952380953,0.4642857142857143,-0.12148074957135016,0.6726190476190477,0.13095238095238096,0.19642857142857142
3,3,1055.1156077256082,0,1,163,11.543030021182252,3.1349693251533743,0.44171779141104295,-0.2555452967833473,0.6748466257668712,0.13496932515337423,0.1901840490797546
3,4,1320.9363128867371,0,1,153,11.479836634111786,3.1372549019607843,0.42483660130718953,-0.2482314395837715,0.6862745098039216,0.13725490196078433,0.17647058823529413
4,1,874.4083624269985,0,0,464,11.032175996579348,2.918103448275862,0.5775862068965517,0.22292917957055697,0.8060344827586207,0.09913793103448276,0.09482758620689655
4,2,1280.2303883384386,0,0,440,11.075843955103895,2.925,0.5659090909090909,0.21279403679881773,0.8,0.1,0.1
4,3,1290.809923601263,0,1,468,11.23898923124768,2.9166666666666665,0.5662393162393162,0.14765591646815565,0.8055555555555556,0.10042735042735043,0.09401709401709402
4,4,1658.0148148144242,0,1,501,11.172087887262473,2.93812375249501,0.5528942115768463,0.09747984617147246,0.7964071856287425,0.10179640718562874,0.10179640718562874
5,1,875.5824196184417,0,0,603,11.273714523158995,2.998341625207297,0.5223880597014925,0.07061349221062059,0.7346600331674958,0.1857379767827529,0.07960199004975124
5,2,1019.4747325481156,0,0,606,11.227311269892462,2.98019801980198,0.5198019801980198,0.033992709706340045,0.7376237623762376,0.1848184818481848,0.07755775577557755
5,3,1226.3271332039046,0,1,608,11.237868823998346,2.9703947368421053,0.5098684210526315,-2.253420259076453e-4,0.7286184210526315,0.19407894736842105,0.07730263157894737
5,4,1318.4382486932952,0,1,578,11.178185913278702,2.92560553633218,0.5155709342560554,0.008675066216886032,0.7214532871972318,0.19550173010380623,0.08304498269896193
6,1,1058.1552293989191,0,0,466,10.843650870396408,2.9914163090128754,0.6072961373390557,0.35331040228711497,0.7103004291845494,0.20815450643776823,0.0815450643776824
6,2,1367.0298909901242,0,0,448,10.818933507669831,2.9441964285714284,0.6272321428571429,0.35073041697261725,0.7142857142857143,0.20982142857142858,0.07589285714285714
6,3,1127.35528662059,0,1,454,11.092189257780595,2.8656387665198237,0.5947136563876652,0.21881984477023023,0.7158590308370044,0.2026431718061674,0.08149779735682819
6,4,1362.4721994142694,0,1,456,11.190965663289658,2.831140350877193,0.5679824561403509,0.13494079267331557,0.7171052631578947,0.20614035087719298,0.07675438596491228
7,1,758.0027456392526,0,0,313,11.19922989318035,3.07667731629393,0.5846645367412141,0.31485046462170246,0.8466453674121406,0.09584664536741214,0.05750798722044728
7,2,1046.967374319786,0,0,329,11.534750015634124,3.0851063829787235,0.5379939209726444,0.114934468644396,0.8480243161094225,0.09422492401215805,0.057750759878419454
7,3,1079.6256682970272,0,1,321,11.483662208050994,3.1401869158878504,0.5327102803738317,0.10038861013242106,0.8442367601246106,0.09034267912772585,0.06542056074766354
7,4,1224.032677270081,0,1,339,11.577814908329875,3.094395280235988,0.5250737463126843,0.04847184593304649,0.831858407079646,0.0943952802359882,0.07374631268436578
8,1,960.3558145777462,1,0,76,11.745431568624811,2.986842105263158,0.5263157894736842,-0.11924484429129181,0.7763157894736842,0.13157894736842105,0.09210526315789473
8,2,676.2005444371205,1,0,68,11.410398292710276,2.9411764705882355,0.5,-0.10120443504727676,0.7941176470588235,0.11764705882352941,0.08823529411764706
8,3,813.2642233227101,1,1,81,11.461456079323616,2.950617283950617,0.5061728395061729,-0.19535157985310894,0.7901234567901234,0.13580246913580246,0.07407407407407407
8,4,830.8823049237047,1,1,90,11.224685904071729,2.9555555555555557,0.4666666666666667,-0.2208926833185518,0.7777777777777778,0.15555555555555556,0.06666666666666667
9,1,1286.3077320613606,1,0,212,11.77128020082968,3.19811320754717,0.4528301886792453,-0.23934932399941744,0.6320754716981132,0.29245283018867924,0.07547169811320754
9,2,822.458978592414,1,0,210,11.70840510671215,3.1809523809523808,0.45714285714285713,-0.20956409656625619,0.6476190476190476,0.28095238095238095,0.07142857142857142
9,3,1382.3349591345877,1,1,208,12.0180320036838,3.1153846153846154,0.47115384615384615,-0.2065692462222949,0.6586538461538461,0.2692307692307692,0.07211538461538461
9,4,893.0061737166466,1,1,242,12.318830260017629,3.1322314049586777,0.4297520661157025,-0.4523388275403392,0.6818181818181818,0.2603305785123967,0.05785123966942149
10,1,789.8441837258332,1,0,1015,11.590475372310191,3.0088669950738915,0.5142857142857142,-0.16962971567950832,0.7605911330049261,0.21773399014778325,0.02167487684729064
10,2,880.4530763253218,1,0,1042,11.56305854795801,3.015355086372361,0.5239923224568138,-0.1342577159158921,0.763915547024952,0.21305182341650672,0.023032629558541268
10,3,1001.116664609419,1,1,1046,11.559583216340295,3.0162523900573612,0.5248565965583174,-0.14981489760360775,0.7638623326959847,0.21606118546845124,0.020076481835564052
10,4,1139.7881611624425,1,1,1059,11.701966724882178,2.9782813975448534,0.5051935788479698,-0.20547171721592714,0.76109537299339,0.21529745042492918,0.023607176581680833
11,1,2169.117037452531,0,0,78,11.695988019461538,2.9743589743589745,0.44871794871794873,0.016389916125100403,0.6666666666666666,0.23076923076923078,0.10256410256410256
11,2,1284.1043013790159,0,0,110,10.872292422637745,3.118181818181818,0.5454545454545454,0.12122020752206226,0.6909090909090909,0.2,0.10909090909090909
11,3,1169.2913348690097,0,1,109,11.09200420441921,3.1743119266055047,0.5321100917431193,0.07158114163361326,0.7155963302752294,0.1651376146788991,0.11926605504587157
11,4,1273.0103975451566,0,1,107,11.355895046938612,3.0934579439252334,0.4953271028037383,-0.02879185562574451,0.7289719626168224,0.16822429906542055,0.102803738317757
12,1,1098.2039895306964,0,0,239,10.31248963612671,3.205020920502092,0.6736401673640168,0.7792899470630205,0.698744769874477,0.20502092050209206,0.09623430962343096
12,2,1424.3760559188338,0,0,245,10.332242273147918,3.236734693877551,0.6489795918367347,0.67996554892774,0.6938775510204082,0.2163265306122449,0.08979591836734693
12,3,2003.9999520357396,0,1,239,10.395250020043578,3.196652719665272,0.6485355648535565,0.6545500929344119,0.6861924686192469,0.22594142259414227,0.08786610878661087
12,4,2340.3135746129774,0,1,224,10.452592458202993,3.200892857142857,0.6383928571428571,0.622361068076414,0.7142857142857143,0.20089285714285715,0.08482142857142858
13,1,765.5169972238057,0,0,187,12.18135605507344,3.0748663101604277,0.48663101604278075,-0.667894499629889,0.9090909090909091,0.06417112299465241,0.026737967914438502
13,2,725.456156779079,0,0,235,12.029083996438164,2.9957446808510637,0.502127659574468,-0.4210757981596148,0.9106382978723404,0.06382978723404255,0.02553191489361702
13,3,758.8450180824088,0,1,239,11.8404276046148,3.00836820083682,0.497907949790795,-0.37927869810117654,0.9079497907949791,0.07112970711297072,0.02092050209205021
13,4,1184.5913965412228,0,1,241,11.834016452913643,3.029045643153527,0.48132780082987553,-0.41531727006537916,0.9004149377593361,0.07883817427385892,0.02074688796680498
14,1,753.1895793068379,0,0,2284,11.390711030530769,3.021015761821366,0.5503502626970228,0.017898048471681142,0.6830122591943958,0.2329246935201401,0.0840630472854641
14,2,1007.5597106986597,0,0,2163,11.377684443353512,3.0064724919093853,0.5547850208044383,0.037562542597991015,0.6865464632454924,0.22792417938049006,0.08552935737401757
14,3,1131.863763418518,0,1,2181,11.478074252225335,3.0169646950939937,0.542411737734984,-0.0032505958770338897,0.6859238881247134,0.22925263640531865,0.08482347546996791
14,4,1145.0835394908079,0,1,2140,11.46873423826737,3.046728971962617,0.5467289719626168,-0.014100743833639398,0.6822429906542056,0.2336448598130841,0.08411214953271028
15,1,783.7944596879971,1,0,575,11.761489820324966,3.0452173913043477,0.5095652173913043,-0.2603725275854127,0.9652173913043478,0.01391304347826087,0.020869565217391306
15,2,1054.768142768813,1,0,598,11.74985254097902,3.0384615384615383,0.5267558528428093,-0.1826241120164933,0.9665551839464883,0.013377926421404682,0.020066889632107024
15,3,1182.3881451707089,1,1,598,11.818143328339465,3.0050167224080266,0.5167224080267558,-0.20921303075605846,0.9682274247491639,0.015050167224080268,0.016722408026755852
15,4,1199.8620492452367,1,1,594,11.783578835873278,2.991582491582492,0.5151515151515151,-0.20361517625022524,0.9663299663299664,0.016835016835016835,0.016835016835016835
16,1,820.0981771288535,1,0,1140,11.759485346901194,3.0850877192982455,0.5140350877192983,-0.1410378451222402,0.5307017543859649,0.22280701754385965,0.24649122807017543
16,2,979.3448189752859,1,0,1125,11.68946379042853,3.0684444444444443,0.5182222222222223,-0.12770000029852813,0.5244444444444445,0.224,0.25155555555555553
16,3,1060.4271657671513,1,1,1126,11.750592427343454,3.061278863232682,0.5,-0.1846132898646323,0.5284191829484902,0.22646536412078153,0.24511545293072823
16,4,1200.687868280353,1,1,1084,11.721462760728947,3.059040590405904,0.48616236162361626,-0.21941661751699504,0.5350553505535055,0.22232472324723246,0.24261992619926198
17,1,683.149508995689,0,0,715,11.75181980900277,3.0223776223776224,0.47692307692307695,-0.10090713551834628,0.793006993006993,0.16923076923076924,0.03776223776223776
17,2,1023.6320305012651,0,0,706,11.607390648187716,3.0254957507082154,0.4773371104815864,-0.09977426008250319,0.7932011331444759,0.16997167138810199,0.036827195467422094
17,3,1173.0554711376537,0,1,785,11.707113746366105,2.9847133757961783,0.46878980891719746,-0.15989112535470704,0.7949044585987262,0.17070063694267515,0.034394904458598725
17,4,1119.2990419943656,0,1,736,11.621387479828698,2.9932065217391304,0.47146739130434784,-0.15413733366519072,0.7894021739130435,0.1766304347826087,0.033967391304347824
18,1,718.287033703437,0,0,563,11.980364789992324,2.9253996447602133,0.4689165186500888,-0.2965377504538694,0.6980461811722913,0.17229129662522202,0.12966252220248667
18,2,921.8816327697585,0,0,510,11.788882609332102,2.9176470588235293,0.4764705882352941,-0.2554942193259357,0.7058823529411765,0.17058823529411765,0.12352941176470589
18,3,989.2410483761915,0,1,545,11.83842069968535,2.932110091743119,0.48073394495412847,-0.20176525064039294,0.7247706422018348,0.14678899082568808,0.12844036697247707
18,4,1026.7234591378585,0,1,542,11.73740367467203,3.007380073800738,0.5129151291512916,-0.16032768477086165,0.7287822878228782,0.15313653136531366,0.11808118081180811
19,1,898.5100634942769,0,0,600,11.216037575648302,3.0483333333333333,0.5766666666666667,0.20381460002668744,0.8533333333333334,0.07333333333333333,0.07333333333333333
19,2,1109.3418406707733,0,0,594,11.23962070225971,3.0185185185185186,0.5656565656565656,0.15577522165871538,0.8552188552188552,0.0723905723905724,0.0723905723905724
19,3,1196.170280018855,0,1,569,11.198095796817785,3.024604569420035,0.5746924428822495,0.17741433806975657,0.8453427065026362,0.0773286467486819,0.0773286467486819
19,4,1363.0470451701044,0,1,706,11.417423824139535,3.0325779036827196,0.546742209631728,0.11865862045836208,0.8541076487252125,0.0708215297450425,0.07507082152974505
20,1,735.058134817733,0,0,238,12.514751452745518,2.991596638655462,0.42016806722689076,-0.5684770062635204,0.7100840336134454,0.23529411764705882,0.0546218487394958
20,2,693.3795025620993,0,0,223,12.464230127434144,2.986547085201794,0.4170403587443946,-0.5044185876364211,0.7085201793721974,0.23766816143497757,0.053811659192825115
20,3,864.1767056356715,0,1,248,12.319368928492946,2.995967741935484,0.4475806451612903,-0.46055774821435075,0.7056451612903226,0.24193548387096775,0.05241935483870968
20,4,1099.1249030147765,0,1,235,12.300533609658755,2.970212765957447,0.4595744680851064,-0.4137715598927159,0.7148936170212766,0.23404255319148937,0.05106382978723404
21,1,947.4179024834002,0,0,3721,10.90856092463739,3.0373555495834452,0.6202633700618113,0.4486476081063834,0.6315506584251546,0.23649556570814298,0.1319537758667025
21,2,1252.0474217431176,0,0,3539,10.976919658092566,3.0259960440802485,0.6145803899406612,0.4077392388605472,0.6306866346425544,0.23565979090138456,0.13365357445606105
21,3,1396.4882910267968,0,1,3325,11.019867732757742,3.0159398496240604,0.6141353383458646,0.3948073272051801,0.6297744360902255,0.23308270676691728,0.13714285714285715
21,4,1584.7826023599134,0,1,3231,11.030057080035192,3.012070566388115,0.606313834726091,0.3670677995911402,0.6264314453729496,0.2355307954193748,0.13803775920767564
22,1,975.8679243826281,0,0,2717,11.23159425774331,2.9896945160103057,0.5785793154214207,0.20572994572209555,0.6919396393080604,0.22598454177401545,0.08207581891792418
22,2,1166.7939967808918,0,0,2675,11.155272352664792,2.971588785046729,0.5779439252336449,0.22774535166811843,0.6953271028037383,0.22130841121495326,0.08336448598130841
22,3,1373.2343826824456,0,1,2569,11.153149439608281,2.980926430517711,0.5722070844686649,0.22118868145322143,0.6963799143635656,0.22070844686648503,0.08291163876994939
22,4,1484.7780105586542,0,1,2519,11.215404154897866,2.9952362048431915,0.5692735212385868,0.1934937230050621,0.6931321953156014,0.2242953552997221,0.08257244938467646
23,1,945.6253655712686,0,0,701,11.418522888830557,3.011412268188302,0.5563480741797432,0.11110697665626577,0.7532097004279601,0.19115549215406563,0.05563480741797432
23,2,1053.7603062320122,0,0,796,11.26672218593685,3.0113065326633164,0.5477386934673367,0.07402492506969563,0.7437185929648241,0.19597989949748743,0.06030150753768844
23,3,1221.901264580784,0,1,774,11.262405923423215,3.0180878552971575,0.5426356589147286,0.04950270745650859,0.7325581395348837,0.2131782945736434,0.05426356589147287
23,4,1446.2420301435156,0,1,748,11.175883658104853,3.036096256684492,0.5614973262032086,0.04421219704084454,0.7312834224598931,0.20855614973262032,0.06016042780748663
24,1,803.1203653762961,0,0,312,11.34615419865637,3.016025641025641,0.5833333333333334,0.14582205322806882,0.6089743589743589,0.2692307692307692,0.12179487179487179
24,2,1065.7619146338823,0,0,313,11.405632928814297,3.05111821086262,0.5750798722044729,0.07413116784525735,0.5910543130990416,0.28434504792332266,0.12460063897763578
24,3,1407.08966801838,0,1,324,11.453679249710031,3.0833333333333335,0.5524691358024691,0.09100991860769667,0.5833333333333334,0.2777777777777778,0.1388888888888889
24,4,1524.754280474298,0,1,334,11.646913366007382,3.0778443113772456,0.5479041916167665,0.08161140963827888,0.5898203592814372,0.2694610778443114,0.1407185628742515
25,1,914.726064147507,0,0,434,11.126432092500595,2.8986175115207375,0.5737327188940092,0.22793491440091979,0.7373271889400922,0.16589861751152074,0.0967741935483871
25,2,1132.917994833152,0,0,435,11.174759104302115,2.933333333333333,0.542528735632184,0.20544490777537006,0.735632183908046,0.16551724137931034,0.09885057471264368
25,3,1362.394750375141,0,1,490,11.11367455089393,3.0020408163265304,0.5387755102040817,0.18658818302848604,0.736734693877551,0.1653061224489796,0.09795918367346938
25,4,1384.7308787009852,0,1,501,11.238539963458821,3.027944111776447,0.5209580838323353,0.11424989841677931,0.7385229540918163,0.1596806387225549,0.10179640718562874
26,1,655.0639248178601,0,0,223,11.906346996226096,2.8520179372197307,0.4977578475336323,-0.12157961828981331,0.6681614349775785,0.21076233183856502,0.1210762331838565
26,2,1092.1023786700243,0,0,211,11.712425960176873,2.843601895734597,0.4928909952606635,-0.11941385506895534,0.6729857819905213,0.2132701421800948,0.11374407582938388
26,3,1231.929838941998,0,1,236,11.829280507487997,2.805084745762712,0.4915254237288136,-0.18033240532620914,0.6694915254237288,0.24152542372881355,0.08898305084745763
