id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1021.0841799789899,1,0,256,10.549437610108425,2.98046875,0.64453125,0.51766648814202,0.58203125,0.20703125,0.2109375
1,2,1362.3642502348778,1,0,242,10.492624175702543,2.9834710743801653,0.6611570247933884,0.5139557158207592,0.5743801652892562,0.21487603305785125,0.21074380165289255
1,3,1439.0781363676613,1,1,234,10.533754281627843,3.047008547008547,0.6324786324786325,0.4325527669801798,0.5769230769230769,0.21367521367521367,0.2094017094017094
1,4,1566.340572938134,1,1,246,10.479711983039586,2.9878048780487805,0.5934959349593496,0.38422536775501487,0.5691056910569106,0.21951219512195122,0.21138211382113822
2,1,926.2731318224495,0,0,2282,10.843736477848685,2.998247151621385,0.6200701139351447,0.45225253297037754,0.6459246275197196,0.21603856266432953,0.13803680981595093
2,2,1294.9317813827572,0,0,2235,10.896958083544328,3.0134228187919465,0.6120805369127517,0.423505275510106,0.6425055928411633,0.22281879194630871,0.13467561521252797
2,3,1482.9450631285029,0,1,2172,10.858115649996464,3.0082872928176796,0.60451197053407,0.39782388294627674,0.6431860036832413,0.2265193370165746,0.13029465930018416
2,4,1540.1087834056768,0,1,2232,11.286993897429271,2.971326164874552,0.5627240143369175,0.147444600272414,0.6447132616487455,0.2271505376344086,0.12813620071684587
3,1,992.7233078815389,1,0,1096,11.228610613688225,3.020985401459854,0.5629562043795621,0.09940276509159363,0.5218978102189781,0.2563868613138686,0.22171532846715328
3,2,1300.5213191650196,1,0,1057,11.224536439482682,2.9962157048249765,0.5610217596972564,0.07519335737183494,0.5203405865657521,0.2507095553453169,0.22894985808893092
3,3,1303.2542113058155,1,1,1126,11.278878532488767,2.9564831261101245,0.5586145648312612,0.09104358311494286,0.5346358792184724,0.2477797513321492,0.21758436944937834
3,4,1686.5738065092905,1,1,1086,11.404022977897679,2.9300184162062615,0.5414364640883977,0.049895912886072084,0.5405156537753223,0.24677716390423574,0.212707182320442
4,1,900.2640637742805,1,0,292,11.25614791756768,2.9794520547945207,0.5205479452054794,0.07005129030603956,0.5273972602739726,0.3732876712328767,0.09931506849315068
4,2,1238.6768887794674,1,0,282,11.350465042359746,2.893617021276596,0.5390070921985816,0.10483966427233166,0.5283687943262412,0.3723404255319149,0.09929078014184398
4,3,1480.4209219447314,1,1,275,11.383610697698469,2.9272727272727272,0.56,0.07419080845147628,0.52,0.3890909090909091,0.09090909090909091
4,4,1598.8933998488346,1,1,273,11.505635380966844,2.9450549450549453,0.5787545787545788,0.09031741155798487,0.5347985347985348,0.38095238095238093,0.08424908424908426
5,1,812.4371636870974,0,0,200,11.323581638158311,3.07,0.53,0.13622468504965726,0.43,0.17,0.4
5,2,1007.0913592017857,0,0,195,11.401111863794188,3.112820512820513,0.5333333333333333,0.07045313221064488,0.441025641025641,0.17435897435897435,0.38461538461538464
5,3,1597.399219377121,0,1,204,11.33198398009063,3.1470588235294117,0.5441176470588235,0.12717230740590535,0.46078431372549017,0.18627450980392157,0.35294117647058826
5,4,1308.1260161985706,0,1,191,11.621147539074189,3.1099476439790577,0.5235602094240838,0.06506682390594183,0.44502617801047123,0.18848167539267016,0.36649214659685864
6,1,848.2931489453932,0,0,574,11.670022882226723,2.93205574912892,0.5383275261324042,-0.07120762146248096,0.5139372822299652,0.3623693379790941,0.12369337979094076
6,2,888.7755247013764,0,0,555,11.706772323143001,3.001801801801802,0.5225225225225225,-0.09155748300688109,0.5117117117117117,0.35855855855855856,0.12972972972972974
