id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,853.1579860605088,0,0,287,10.886463362199047,2.9825783972125435,0.5749128919860628,0.605842903147341,0.6411149825783972,0.289198606271777,0.06968641114982578
6,2,1045.5985052786673,0,0,303,11.040726627113987,3.0264026402640263,0.5643564356435643,0.48776011840130196,0.6600660066006601,0.27722772277227725,0.0627062706270627
6,3,1520.9572263402554,0,1,290,11.07729484358728,3.0068965517241377,0.5724137931034483,0.4275642453369541,0.6689655172413793,0.27241379310344827,0.05862068965517241
6,4,1558.234219324567,0,1,287,11.076011932572095,3.076655052264808,0.578397212543554,0.3625872851434572,0.6759581881533101,0.2682926829268293,0.05574912891986063
7,1,848.5997441280573,1,0,1202,11.359638274331342,3.050748752079867,0.5291181364392679,0.04097184002661488,0.6622296173044925,0.17970049916805325,0.15806988352745424
7,2,1180.8383263297767,1,0,1205,11.324608005960114,3.0564315352697093,0.5253112033195021,0.031710368019754145,0.6614107883817427,0.17842323651452283,0.16016597510373445
7,3,1290.704363748254,1,1,1179,11.317687512498967,3.0373197625106023,0.5258693808312129,0.037123589337070814,0.6598812553011026,0.17896522476675147,0.16115351993214588
7,4,1296.1574376991848,1,1,1478,11.391107974773613,3.092016238159675,0.5121786197564276,0.004841608786750615,0.6583220568335588,0.18267929634641408,0.15899864682002707
8,1,816.733606846555,0,0,539,11.964759988618281,3.089053803339518,0.49165120593692024,-0.29374437446952817,0.7736549165120594,0.13172541743970315,0.09461966604823747
8,2,917.5680962766626,0,0,554,11.987987994535311,3.0902527075812274,0.5018050541516246,-0.27000978889413296,0.7851985559566786,0.13176895306859207,0.08303249097472924
8,3,1016.3375016167106,0,1,556,11.826955709394428,3.131294964028777,0.49460431654676257,-0.2943242059836365,0.789568345323741,0.12769784172661872,0.08273381294964029
8,4,1129.5581060619156,0,1,547,11.788779612233084,3.140767824497258,0.5100548446069469,-0.2699210426962034,0.793418647166362,0.12979890310786105,0.07678244972577697
9,1,722.4777215471519,0,0,659,11.88860391237533,2.9772382397572077,0.511380880121396,-0.21519058959190016,0.5629742033383915,0.23520485584218512,0.20182094081942337
9,2,851.2276519255843,0,0,655,11.878330167420664,3,0.5251908396946565,-0.17260927442128216,0.5358778625954198,0.24580152671755726,0.2183206106870229
9,3,1302.4256843356266,0,1,642,11.814892834989317,3,0.543613707165109,-0.09920877276685769,0.5373831775700935,0.24766355140186916,0.21495327102803738
9,4,1165.7726127190501,0,1,638,11.8565208389015,2.9905956112852663,0.5407523510971787,-0.1651860870287348,0.5376175548589341,0.2476489028213166,0.21473354231974923
10,1,986.9640834424871,0,0,514,11.1391378794802,3.157587548638132,0.6147859922178989,0.2722216416674577,0.6673151750972762,0.21595330739299612,0.11673151750972763
10,2,1159.0129996846665,0,0,525,11.167354189619523,3.1142857142857143,0.6019047619047619,0.20857797818068705,0.6780952380952381,0.2057142857142857,0.11619047619047619
10,3,1468.5929427468634,0,1,518,11.125570592910156,3.0791505791505793,0.5791505791505791,0.168290622892695,0.6814671814671814,0.20270270270270271,0.11583011583011583
10,4,1430.723172010832,0,1,501,11.181897344342673,3.1157684630738522,0.5808383233532934,0.08538604974333258,0.688622754491018,0.1936127744510978,0.11776447105788423
11,1,780.8779703231032,0,0,408,11.383214781988627,2.9705882352941178,0.5367647058823529,0.02374862179563491,0.8406862745098039,0.0857843137254902,0.07352941176470588
11,2,878.338651809381,0,0,389,11.415910868295306,2.969151670951157,0.5347043701799485,0.03397941634845747,0.8380462724935732,0.08997429305912596,0.07197943444730077
11,3,1072.382917523359,0,1,377,11.508398651312529,2.989389920424403,0.5411140583554377,3.6808992147821144e-4,0.8381962864721485,0.09549071618037135,0.06631299734748011
11,4,1306.3094193241102,0,1,401,11.614818484035498,2.9251870324189526,0.5211970074812967,-0.04755246124476331,0.8204488778054863,0.10723192019950124,0.07231920199501247
12,1,878.2009013395844,1,0,576,11.424540307706192,3.046875,0.5920138888888888,0.37700801997373773,0.6649305555555556,0.2708333333333333,0.0642361111111111
12,2,1058.7556556736154,1,0,565,11.44245826122944,3.067256637168142,0.5823008849557522,0.2969915006088057,0.6637168141592921,0.2743362831858407,0.061946902654867256
12,3,1418.9538389393733,1,1,555,11.507015103906218,3.0936936936936936,0.5711711711711712,0.2537716038118219,0.6756756756756757,0.2648648648648649,0.05945945945945946
12,4,1492.1965484463103,1,1,544,11.52662457062625,3.0661764705882355,0.5716911764705882,0.2507349621448329,0.6819852941176471,0.26286764705882354,0.05514705882352941
13,1,956.4509187173079,0,0,391,11.566413521159367,2.9948849104859336,0.5754475703324808,-0.09432200452142529,0.45268542199488493,0.37595907928388744,0.17135549872122763
13,2,927.7284659927288,0,0,382,11.631250742576029,2.9842931937172774,0.5785340314136126,-0.059881058924077885,0.44502617801047123,0.38219895287958117,0.17277486910994763
13,3,1154.7308095841795,0,1,393,11.539992503699962,2.9516539440203564,0.5699745547073791,-0.04966348260043426,0.4681933842239186,0.35877862595419846,0.17302798982188294
13,4,1390.172156197617,0,1,412,11.340963519694851,2.966019417475728,0.558252427184466,-0.02055264247691706,0.4563106796116505,0.36650485436893204,0.17718446601941748
14,1,847.0214601961866,0,0,643,11.340878507810757,2.947122861586314,0.5660964230171073,0.21729034479291565,0.8040435458786936,0.1181959564541213,0.07776049766718507
14,2,987.516297550338,0,0,721,11.357724945191196,3.0651872399445215,0.565880721220527,0.15006140105990087,0.8016643550624133,0.12482662968099861,0.07350901525658807
14,3,1301.0314028169441,0,1,685,11.319270207074293,3.072992700729927,0.5591240875912409,0.16504328217890135,0.7970802919708029,0.12262773722627737,0.08029197080291971
14,4,1288.8623116559031,0,1,685,11.461635457258,3.102189781021898,0.545985401459854,0.15367491014604637,0.8087591240875912,0.11970802919708029,0.07153284671532846
15,1,830.9083162076512,0,0,211,11.912854252663688,2.8720379146919433,0.4976303317535545,-0.2737567075528184,0.6492890995260664,0.22748815165876776,0.12322274881516587
15,2,1006.9390690096992,0,0,199,12.03285904422997,2.8190954773869348,0.4824120603015075,-0.2385923810315597,0.6532663316582915,0.23618090452261306,0.11055276381909548
15,3,935.8507894554307,0,1,211,11.998152712891526,2.9526066350710902,0.4976303317535545,-0.16131971159026565,0.6587677725118484,0.23696682464454977,0.10426540284360189
15,4,1319.8859173529124,0,1,236,11.751750638400926,2.906779661016949,0.5,-0.1924784631399218,0.6483050847457628,0.2584745762711864,0.09322033898305085
16,1,757.0677905991852,0,0,372,11.161566372584645,3.0295698924731185,0.5618279569892473,0.08390078055842534,0.8360215053763441,0.08602150537634409,0.07795698924731183
16,2,1038.0579445886876,0,0,398,11.09469802973478,3.0251256281407035,0.5753768844221105,0.1286145383269809,0.8266331658291457,0.09296482412060302,0.08040201005025126
16,3,1242.4222364584625,0,1,407,11.171447573857606,3.031941031941032,0.5601965601965602,0.09002443381913114,0.8230958230958231,0.09582309582309582,0.08108108108108109
16,4,1496.2779152282505,0,1,389,11.0946780348915,3.0616966580976865,0.5655526992287918,0.10590763020432664,0.8380462724935732,0.07969151670951156,0.08226221079691516
17,1,867.1411798166495,0,0,643,11.890132301766062,2.967340590979782,0.5303265940902022,-0.022956919869724014,0.7931570762052877,0.12752721617418353,0.07931570762052877
17,2,1052.5613644198372,0,0,667,11.827627255345266,2.974512743628186,0.5562218890554723,-0.0016473902068881816,0.808095952023988,0.1199400299850075,0.07196401799100449
17,3,1249.120494879334,0,1,655,11.88022014683219,2.978625954198473,0.5480916030534351,-0.09920123605148805,0.8137404580152672,0.1099236641221374,0.07633587786259542
17,4,1259.5554674140035,0,1,626,11.774073058950298,3.0207667731629395,0.547923322683706,-0.0994187619619537,0.8258785942492013,0.10383386581469649,0.07028753993610223
18,1,829.891959972999,0,0,280,11.301798333751963,3.0714285714285716,0.6178571428571429,0.2663577605115707,0.6785714285714286,0.2,0.12142857142857143
18,2,1053.557937228914,0,0,270,11.509165933444454,3.074074074074074,0.6037037037037037,0.2508348339152139,0.6814814814814815,0.2,0.11851851851851852
18,3,1093.940888020618,0,1,262,11.376082287318898,3.0419847328244276,0.6030534351145038,0.30067211796852983,0.6946564885496184,0.1984732824427481,0.10687022900763359
18,4,1251.1777892384328,0,1,295,11.312626755654348,3.0610169491525423,0.5864406779661017,0.19619764030204845,0.6644067796610169,0.20677966101694914,0.1288135593220339
19,1,1072.3037928651563,0,0,165,10.369314233904207,2.8727272727272726,0.7090909090909091,0.7365142796951648,0.6060606060606061,0.24848484848484848,0.14545454545454545
19,2,1181.3943398485999,0,0,167,10.61257109547501,2.9221556886227544,0.688622754491018,0.6521845937274048,0.6167664670658682,0.25748502994011974,0.12574850299401197
19,3,1929.5261437826111,0,1,164,10.55530108131856,3.018292682926829,0.7073170731707317,0.6447290962977673,0.6036585365853658,0.2682926829268293,0.12804878048780488
19,4,1625.564456438557,0,1,171,10.53888572135688,3.0350877192982457,0.6432748538011696,0.5381602715286756,0.6081871345029239,0.26900584795321636,0.12280701754385964
20,1,589.5617355742721,0,0,154,12.444479614155755,2.883116883116883,0.38311688311688313,-0.5868152126442513,0.7857142857142857,0.16233766233766234,0.05194805194805195
20,2,622.7269061824078,0,0,147,12.14669749487644,2.877551020408163,0.38095238095238093,-0.5436679725919681,0.8027210884353742,0.14965986394557823,0.047619047619047616
20,3,869.0246575410598,0,1,147,12.292696767598718,2.938775510204082,0.4013605442176871,-0.4833010358283583,0.8027210884353742,0.14965986394557823,0.047619047619047616
20,4,1291.0199048475456,0,1,151,12.31596261302682,2.980132450331126,0.41721854304635764,-0.450421085138083,0.7880794701986755,0.152317880794702,0.059602649006622516
21,1,818.1955829264765,0,0,864,11.482994756643564,3.053240740740741,0.5590277777777778,0.14670186799798707,0.46296296296296297,0.4236111111111111,0.11342592592592593
21,2,1028.6162156523637,0,0,849,11.393681656925239,3.106007067137809,0.5477031802120141,0.13121017618718442,0.4628975265017668,0.4216725559481743,0.1154299175500589
21,3,1139.4999923790574,0,1,871,11.362245012937011,3.0849598163031,0.5556831228473019,0.09796994789246115,0.46039035591274396,0.42020665901262916,0.11940298507462686
21,4,1507.2196680893974,0,1,883,11.498577156877376,3.074745186862967,0.5379388448471121,-0.0054546027092710215,0.46998867497168745,0.41336353340883353,0.11664779161947905
22,1,916.1701370232714,0,0,412,12.303882718750774,3.092233009708738,0.49514563106796117,-0.3284679764786788,0.7548543689320388,0.16262135922330098,0.0825242718446602
22,2,902.4895628799165,0,0,466,12.184405241553035,3.0257510729613735,0.48497854077253216,-0.33918072441855623,0.759656652360515,0.16523605150214593,0.07510729613733906
22,3,1093.633791314647,0,1,466,12.117348407485798,3.0278969957081543,0.4978540772532189,-0.3275218739706488,0.7639484978540773,0.15879828326180256,0.07725321888412018
22,4,1038.8994214022143,0,1,498,12.105893580613055,3.032128514056225,0.5120481927710844,-0.33523357143558996,0.7429718875502008,0.1746987951807229,0.0823293172690763
23,1,693.4902348688165,0,0,494,11.87422043918013,2.9878542510121457,0.45546558704453444,-0.3746961632492433,0.7186234817813765,0.22469635627530365,0.05668016194331984
23,2,837.7032452769637,0,0,455,11.777351054204848,2.967032967032967,0.45714285714285713,-0.34838993508004623,0.7186813186813187,0.22637362637362637,0.054945054945054944
23,3,923.2681419750943,0,1,458,11.637915187203275,2.982532751091703,0.4737991266375546,-0.3207794266883291,0.7139737991266376,0.22270742358078602,0.06331877729257641
23,4,1048.573219968552,0,1,488,11.440430666364103,2.997950819672131,0.48155737704918034,-0.25520833188924247,0.7254098360655737,0.20901639344262296,0.06557377049180328
24,1,671.1607766796634,1,0,476,11.303495410518495,2.9516806722689077,0.5252100840336135,-0.01157110906290566,0.6911764705882353,0.23109243697478993,0.07773109243697479
24,2,1015.5270038118232,1,0,448,11.280431342656607,2.953125,0.5178571428571429,-0.02186741300932491,0.6941964285714286,0.22321428571428573,0.08258928571428571
24,3,1324.9210664323386,1,1,425,11.335453063648224,2.967058823529412,0.5129411764705882,-0.04020482121098928,0.6941176470588235,0.2164705882352941,0.08941176470588236
24,4,1618.6605514404368,1,1,418,11.252533070181478,2.949760765550239,0.5215311004784688,-0.06266886543034594,0.6985645933014354,0.21770334928229665,0.08373205741626795
25,1,657.8083134599185,0,0,700,11.773478366997935,3.032857142857143,0.5157142857142857,-0.1386612659317052,0.6457142857142857,0.23285714285714285,0.12142857142857143
25,2,803.7295071191554,0,0,693,11.70009084578255,3.036075036075036,0.5165945165945166,-0.09937179793289609,0.6551226551226551,0.22943722943722944,0.11544011544011544
25,3,1050.5154707589486,0,1,708,11.70912578465742,3.0028248587570623,0.5112994350282486,-0.09578904747617403,0.653954802259887,0.23163841807909605,0.11440677966101695
25,4,1337.8559922381614,0,1,700,11.698643906184861,2.9985714285714287,0.5128571428571429,-0.09817229905954124,0.6571428571428571,0.22857142857142856,0.11428571428571428
26,1,712.5762289287131,1,0,172,11.034518733880606,3.005813953488372,0.5581395348837209,0.15881035240696692,0.6162790697674418,0.27906976744186046,0.10465116279069768
26,2,1072.3963773989499,1,0,164,10.846882877052234,3.0609756097560976,0.5487804878048781,0.16437023973367773,0.6280487804878049,0.2682926829268293,0.10365853658536585
26,3,1361.0563956175433,1,1,161,10.880164416478769,3.2049689440993787,0.5403726708074534,0.127438815971711,0.6335403726708074,0.2670807453416149,0.09937888198757763
26,4,1260.88024287954,1,1,151,10.92912023037264,3.198675496688742,0.5165562913907285,0.13485835474221267,0.6490066225165563,0.2582781456953642,0.09271523178807947
27,1,813.8881946332749,1,0,536,11.073732997645163,3.0223880597014925,0.5354477611940298,0.10632584779322199,0.6511194029850746,0.29850746268656714,0.05037313432835821
27,2,1093.1797837170095,1,0,619,11.138494271206989,3.004846526655897,0.5492730210016155,0.07783821174240724,0.6510500807754442,0.3037156704361874,0.045234248788368334
27,3,1109.3788536747345,1,1,675,11.380756924547459,2.9674074074074075,0.5288888888888889,-0.012633307870851712,0.6370370370370371,0.31555555555555553,0.047407407407407405
27,4,1233.810301882117,1,1,658,11.488481678132626,2.9468085106382977,0.5243161094224924,-0.009559507446721538,0.6519756838905775,0.30243161094224924,0.04559270516717325
28,1,1095.2868830478596,0,0,231,11.110289668102808,3.1255411255411256,0.5411255411255411,0.22911841640414907,0.8787878787878788,0.09090909090909091,0.030303030303030304
28,2,1087.440859283778,0,0,238,11.279228630873362,3.1638655462184873,0.5336134453781513,0.20890771354956392,0.8613445378151261,0.10504201680672269,0.03361344537815126
28,3,1380.82958527705,0,1,225,11.33839130463068,3.1555555555555554,0.5333333333333333,0.18161407975960803,0.8622222222222222,0.10222222222222223,0.035555555555555556
28,4,1274.1030581779698,0,1,213,11.413173965482363,3.075117370892019,0.5258215962441315,0.17805441438049566,0.8591549295774648,0.09859154929577464,0.04225352112676056
29,1,802.7122103031875,0,0,1308,11.366197852823651,2.938073394495413,0.5519877675840978,0.05525149705219757,0.6597859327217125,0.20565749235474007,0.1345565749235474
29,2,970.1158982750197,0,0,1265,11.427023639699357,2.973122529644269,0.5533596837944664,0.06486649196439401,0.6529644268774704,0.20711462450592885,0.1399209486166008
29,3,1036.7076718880814,0,1,1310,11.535227687579614,2.9877862595419846,0.5312977099236641,-0.013973259300116909,0.6549618320610687,0.20381679389312976,0.14122137404580154
29,4,1153.949003886296,0,1,1324,11.63331639985451,3.0060422960725077,0.5120845921450151,-0.05601067040911931,0.6570996978851964,0.19788519637462235,0.14501510574018128
30,1,581.3434200225639,0,0,139,12.19731074973665,2.985611510791367,0.381294964028777,-0.7781825759243322,0.7985611510791367,0.1223021582733813,0.07913669064748201
30,2,846.1290516882669,0,0,142,12.151086675076714,2.992957746478873,0.4014084507042254,-0.7406283345361284,0.8098591549295775,0.11971830985915492,0.07042253521126761
30,3,805.005978940115,0,1,135,12.149738606353306,2.888888888888889,0.4444444444444444,-0.7230850792043564,0.8148148148148148,0.1111111111111111,0.07407407407407407
30,4,1027.8234652652693,0,1,144,11.994924560457974,2.8541666666666665,0.4513888888888889,-0.6732823563743784,0.8125,0.1111111111111111,0.0763888888888889
31,1,988.3571409299467,0,0,280,12.19895418963249,2.9107142857142856,0.5035714285714286,-0.18121995635005006,0.8071428571428572,0.10357142857142858,0.08928571428571429
31,2,878.8844289258584,0,0,271,12.149881664040095,2.896678966789668,0.5018450184501845,-0.19035614377484308,0.8081180811808119,0.11070110701107011,0.08118081180811808
31,3,1008.2062890545573,0,1,351,11.690500837910234,2.871794871794872,0.5128205128205128,-0.15661619140292804,0.811965811965812,0.10826210826210826,0.07977207977207977
31,4,1095.0194920737124,0,1,355,11.53009240420665,2.923943661971831,0.504225352112676,-0.12514065111109912,0.7915492957746478,0.12394366197183099,0.08450704225352113
32,1,980.4390324169813,0,0,61,10.477185662316748,3.557377049180328,0.6557377049180327,0.5397054706577987,0.7868852459016393,0.18032786885245902,0.03278688524590164
32,2,1183.98303212938,0,0,71,10.392611344152998,3.535211267605634,0.6338028169014085,0.3140925817351091,0.7887323943661971,0.16901408450704225,0.04225352112676056
32,3,1351.6449589406573,0,1,87,10.664992711949896,3.32183908045977,0.6436781609195402,0.3561647304751674,0.7241379310344828,0.2413793103448276,0.034482758620689655
32,4,2030.6992794777852,0,1,85,10.649928380580182,3.376470588235294,0.6,0.27853260490087006,0.6941176470588235,0.27058823529411763,0.03529411764705882
33,1,1070.137364503953,1,0,334,10.691791052369338,2.964071856287425,0.6197604790419161,0.5084968250834834,0.47904191616766467,0.4161676646706587,0.10479041916167664
33,2,1341.9447794897408,1,0,335,10.849669783496351,2.934328358208955,0.6029850746268657,0.4508566243856819,0.49850746268656715,0.39104477611940297,0.11044776119402985
33,3,1588.1456854133157,1,1,339,10.875652794717679,2.938053097345133,0.5752212389380531,0.39731814418584915,0.5014749262536873,0.3952802359882006,0.10324483775811209
33,4,1603.7421301925244,1,1,369,10.962866477187408,3.005420054200542,0.5609756097560976,0.3093367758845007,0.5176151761517616,0.37669376693766937,0.10569105691056911
34,1,930.7108483663972,0,0,616,11.282178326941338,2.9512987012987013,0.5438311688311688,-0.06144646590770621,0.6574675324675324,0.18344155844155843,0.1590909090909091
34,2,966.3622586147476,0,0,589,11.248136007216404,2.967741935483871,0.5517826825127334,-0.03751209289419125,0.66723259762309,0.18166383701188454,0.15110356536502548
34,3,1016.6887415729026,0,1,599,11.262903964207863,2.944908180300501,0.5459098497495827,-0.07321165768697432,0.6811352253756261,0.18363939899833054,0.1352253756260434
34,4,1334.02545422056,0,1,612,11.294383403267428,2.957516339869281,0.5392156862745098,-0.07671498129870578,0.6748366013071896,0.19117647058823528,0.13398692810457516
35,1,841.3090117445182,1,0,306,11.30820203427566,2.9934640522875817,0.5849673202614379,0.3903889877275587,0.6078431372549019,0.3006535947712418,0.0915032679738562
35,2,1203.6676367728314,1,0,285,11.306482880241274,2.9719298245614034,0.5894736842105263,0.403658500143089,0.6175438596491228,0.29473684210526313,0.08771929824561403
35,3,1302.1111097824949,1,1,294,11.232895362967517,3.04421768707483,0.5816326530612245,0.2968492234687001,0.6224489795918368,0.282312925170068,0.09523809523809523
35,4,1536.6982399063656,1,1,293,11.255235003562762,2.9283276450511946,0.5733788395904437,0.2810595083971987,0.6109215017064846,0.29692832764505117,0.09215017064846416
36,1,626.7587628189206,1,0,147,11.885170001678832,3.1156462585034013,0.54421768707483,0.10804854879475738,0.8027210884353742,0.10204081632653061,0.09523809523809523
36,2,920.1933647680854,1,0,144,11.716971602995814,3.0208333333333335,0.5416666666666666,0.1265795557434505,0.8194444444444444,0.10416666666666667,0.0763888888888889
36,3,1053.1671523140953,1,1,161,11.929260171196038,2.869565217391304,0.5279503105590062,0.07513330244050878,0.8198757763975155,0.09937888198757763,0.08074534161490683
36,4,1131.8788251109938,1,1,168,12.012890072187982,2.892857142857143,0.5178571428571429,0.06208035842756987,0.8095238095238095,0.08928571428571429,0.10119047619047619
37,1,722.2754761229837,0,0,435,12.182237889697923,3.0344827586206895,0.4781609195402299,-0.3059981172663586,0.7195402298850575,0.167816091954023,0.11264367816091954
37,2,847.1196780815997,0,0,425,12.013243486198613,3.0470588235294116,0.48,-0.24090713096859057,0.7152941176470589,0.16470588235294117,0.12
37,3,981.4185983139374,0,1,403,12.024434991735708,3.0595533498759306,0.4838709677419355,-0.2545397845787477,0.6997518610421837,0.17121588089330025,0.12903225806451613
37,4,1166.255821126756,0,1,380,12.122487486211643,3.0736842105263156,0.47368421052631576,-0.2664939281129311,0.7052631578947368,0.16578947368421051,0.12894736842105264
38,1,920.2040815350597,1,0,919,10.912257254018748,3.072905331882481,0.6235038084874864,0.4206439397123929,0.6420021762785637,0.2676822633297062,0.09031556039173014
38,2,1265.9175964084513,1,0,896,11.034934860958263,3.0435267857142856,0.6138392857142857,0.3727746987014385,0.6417410714285714,0.2689732142857143,0.08928571428571429
38,3,1329.7644057216405,1,1,955,11.189548646794377,3.100523560209424,0.6,0.2406893958518009,0.6376963350785341,0.26910994764397905,0.09319371727748692
38,4,1473.7291105155598,1,1,919,11.331564496856558,3.05658324265506,0.5919477693144722,0.21264404280056456,0.6441784548422198,0.2622415669205658,0.09357997823721437
39,1,833.6478285471461,1,0,199,10.962004295659463,3.150753768844221,0.6231155778894473,0.487630968777896,0.8693467336683417,0.08542713567839195,0.04522613065326633
39,2,1219.5419142173598,1,0,248,10.894043416543672,3.0524193548387095,0.5725806451612904,0.3409470919389571,0.8588709677419355,0.09274193548387097,0.04838709677419355
39,3,1641.973819411709,1,1,239,11.208488307658284,3.01255230125523,0.5690376569037657,0.17559085708726685,0.8577405857740585,0.08786610878661087,0.05439330543933055
39,4,1698.5880689532012,1,1,283,11.262763724361411,3.091872791519435,0.5759717314487632,0.1579806728791739,0.8303886925795053,0.10600706713780919,0.0636042402826855
40,1,838.2786385490822,0,0,630,11.777498266176432,2.992063492063492,0.5190476190476191,-0.11237290227917135,0.7317460317460317,0.17936507936507937,0.08888888888888889
40,2,919.2333461124448,0,0,627,11.737851180175529,2.9728867623604467,0.5215311004784688,-0.09343000784816621,0.7304625199362041,0.18341307814992025,0.0861244019138756
40,3,1051.6323103543361,0,1,610,11.691391753082938,2.963934426229508,0.521311475409836,-0.1132965493990517,0.7229508196721312,0.18688524590163935,0.09016393442622951
40,4,1373.554301131746,0,1,617,11.728341988175002,2.978930307941653,0.5170178282009724,-0.1610887919553691,0.7260940032414911,0.18638573743922204,0.08752025931928688
41,1,862.1713658340204,1,0,425,10.968795187420035,3.028235294117647,0.5576470588235294,0.23719900819919848,0.49411764705882355,0.35294117647058826,0.15294117647058825
41,2,1128.5645170428145,1,0,449,11.100722271849165,3.044543429844098,0.534521158129176,0.13253446051142723,0.48329621380846327,0.36080178173719374,0.155902004454343
41,3,1196.1094019009001,1,1,451,11.261780770853049,3.0199556541019956,0.5210643015521065,0.0666420585706388,0.47671840354767187,0.36807095343680707,0.15521064301552107
41,4,1310.8566846602926,1,1,483,11.387917051393089,3.020703933747412,0.4989648033126294,-0.0628482673048849,0.4927536231884058,0.3581780538302277,0.14906832298136646
42,1,863.4494438897814,0,0,799,11.065989353332343,3.0275344180225283,0.6207759699624531,0.4650732392805352,0.6783479349186483,0.14017521902377972,0.18147684605757197
42,2,1134.9548259642663,0,0,797,11.110358762432014,2.9912170639899625,0.5984943538268507,0.40207786946047847,0.6675031367628608,0.14303638644918445,0.18946047678795483
42,3,1346.2921304324952,0,1,729,11.1541613734214,3.0082304526748973,0.5871056241426612,0.3959639057559579,0.6556927297668038,0.1467764060356653,0.19753086419753085
42,4,1415.5796813316927,0,1,792,11.404717097411712,3.0176767676767677,0.5467171717171717,0.12955217005377978,0.6565656565656566,0.14015151515151514,0.2032828282828283
43,1,1386.3486456886435,0,0,258,10.888328489700612,3.135658914728682,0.624031007751938,0.536805648304686,0.32170542635658916,0.6317829457364341,0.046511627906976744
43,2,1258.312292582136,0,0,260,11.026829569668307,3.103846153846154,0.5884615384615385,0.4667627231081256,0.3384615384615385,0.6192307692307693,0.04230769230769231
43,3,1349.6394673001766,0,1,273,11.169020949895305,3.128205128205128,0.5824175824175825,0.34165058823321576,0.34798534798534797,0.5934065934065934,0.05860805860805861
43,4,1415.96142013415,0,1,283,11.310769528205785,3.208480565371025,0.6007067137809188,0.34868046604760883,0.3498233215547703,0.5936395759717314,0.05653710247349823
44,1,542.2945029391764,1,0,318,12.240677927091744,2.8144654088050314,0.4339622641509434,-0.44970638224437415,0.8459119496855346,0.13522012578616352,0.018867924528301886
