id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,854.4033100133408,0,0,1540,11.781057879568044,2.9883116883116885,0.4753246753246753,-0.2521780884095151,0.38961038961038963,0.4974025974025974,0.11298701298701298
1,2,916.4062519076404,0,0,1488,11.768276906572005,2.961693548387097,0.47446236559139787,-0.23370312584865496,0.3897849462365591,0.5006720430107527,0.10954301075268817
1,3,1073.397575417558,0,1,1446,11.63974635794315,2.9661134163208853,0.49100968188105115,-0.18589327273540662,0.38450899031811897,0.5,0.11549100968188106
1,4,993.7832890063057,0,1,1788,11.711647965462912,2.942953020134228,0.48322147651006714,-0.2333634363488762,0.38870246085011184,0.5033557046979866,0.10794183445190157
2,1,1035.6592700437056,1,0,140,11.13518827014829,2.7928571428571427,0.5571428571428572,0.1978268561935696,0.7071428571428572,0.2,0.09285714285714286
2,2,909.9574994366635,1,0,150,11.0560897458913,2.8866666666666667,0.5533333333333333,0.17903920325198575,0.7066666666666667,0.20666666666666667,0.08666666666666667
2,3,1414.2054045405505,1,1,154,10.994817075978974,2.9285714285714284,0.5584415584415584,0.18773077845834282,0.6753246753246753,0.24675324675324675,0.07792207792207792
2,4,1102.0502219143293,1,1,145,11.248130347907539,2.882758620689655,0.5793103448275863,0.22963644374803036,0.6689655172413793,0.25517241379310346,0.07586206896551724
3,1,1139.3409345011112,0,0,984,11.071312147736498,2.9278455284552845,0.573170731707317,0.1934480460324526,0.6229674796747967,0.27947154471544716,0.0975609756097561
3,2,1315.9338378146374,0,0,981,11.221887864296813,2.926605504587156,0.5698267074413863,0.1556173594331054,0.6156982670744139,0.28338430173292556,0.10091743119266056
3,3,1357.8942818373553,0,1,955,11.261228641624191,2.919371727748691,0.5696335078534032,0.1598444236255892,0.6178010471204188,0.2869109947643979,0.09528795811518324
3,4,1504.551989673633,0,1,1005,11.333262441239155,2.945273631840796,0.5562189054726369,0.10666716865546945,0.6218905472636815,0.2766169154228856,0.10149253731343283
4,1,558.8237093750445,0,0,200,11.6601919053979,2.925,0.505,-0.1828477973722353,0.835,0.12,0.045
4,2,864.1288056864861,0,0,184,11.535079406395983,2.983695652173913,0.5163043478260869,-0.15012244864388966,0.8532608695652174,0.125,0.021739130434782608
4,3,1334.9963533501539,0,1,177,11.554740827515902,3.0112994350282487,0.5084745762711864,-0.1470510840149455,0.8305084745762712,0.14689265536723164,0.022598870056497175
4,4,1411.8970380539902,0,1,181,11.385226787313714,2.9502762430939224,0.5248618784530387,-0.09620266692202321,0.8397790055248618,0.143646408839779,0.016574585635359115
5,1,830.0501243048288,0,0,2282,11.259235668152538,2.983786152497809,0.5731814198071867,0.14679008946145705,0.7861524978089395,0.17353198948290974,0.040315512708150744
5,2,1093.359215984105,0,0,2270,11.382764882198911,2.977533039647577,0.5607929515418503,0.0923523960525423,0.7872246696035242,0.17444933920704847,0.03832599118942731
5,3,1057.146454631444,0,1,2360,11.485358960954091,2.9597457627118646,0.5533898305084746,0.06719605358942937,0.7860169491525424,0.17542372881355933,0.03855932203389831
5,4,1192.4432965261626,0,1,2315,11.455608321537767,2.944708423326134,0.5451403887688985,0.03717507849181424,0.7857451403887689,0.17624190064794817,0.03801295896328294
6,1,916.4462108784035,0,0,174,11.09451163381253,3.0977011494252875,0.5632183908045977,0.19523693152838384,0.7988505747126436,0.16091954022988506,0.040229885057471264
6,2,955.4184472816119,0,0,165,11.215312689679084,3.1454545454545455,0.5878787878787879,0.21613207613354724,0.8,0.1696969696969697,0.030303030303030304
6,3,1036.6395313158405,0,1,168,11.337335916864841,3.0952380952380953,0.5535714285714286,0.1605939221179934,0.7976190476190477,0.16071428571428573,0.041666666666666664
6,4,1641.539026085512,0,1,163,11.202093281989253,3.0552147239263805,0.558282208588957,0.13391176341669989,0.803680981595092,0.15337423312883436,0.04294478527607362
7,1,1063.8143645636574,1,0,239,12.645002110982439,2.9707112970711296,0.4811715481171548,-0.20183761441987083,0.7698744769874477,0.18828451882845187,0.04184100418410042
7,2,719.903460750184,1,0,235,12.639455501438453,3.0042553191489363,0.4723404255319149,-0.19833647941247867,0.7702127659574468,0.1829787234042553,0.04680851063829787
7,3,658.3354806709532,1,1,230,12.570059377684291,2.9304347826086956,0.5,-0.21098182851779812,0.7608695652173914,0.1956521739130435,0.043478260869565216
7,4,1035.0574711719385,1,1,218,12.41689258737489,2.958715596330275,0.47706422018348627,-0.2521074153299664,0.7477064220183486,0.21100917431192662,0.04128440366972477
8,1,782.7405498094857,1,0,273,11.173567737082477,2.9633699633699635,0.5421245421245421,0.1685771109007761,0.8095238095238095,0.1391941391941392,0.05128205128205128
8,2,1140.1685634090811,1,0,281,11.220286420082164,2.9893238434163703,0.5195729537366548,0.16912656469820428,0.8042704626334519,0.1423487544483986,0.05338078291814947
8,3,1125.8511318484675,1,1,271,11.228700978675326,2.988929889298893,0.5202952029520295,0.14795632806702005,0.8302583025830258,0.12177121771217712,0.04797047970479705
8,4,1141.552238174161,1,1,342,11.708830607054487,3.06140350877193,0.47953216374269003,-0.04462268821084031,0.8304093567251462,0.11695906432748537,0.05263157894736842
9,1,688.5524359177715,0,0,548,11.915717678834033,3.071167883211679,0.5437956204379562,0.0039494486537960385,0.7463503649635036,0.18795620437956204,0.06569343065693431
9,2,936.2814388708501,0,0,520,12.00964211603082,3.0673076923076925,0.551923076923077,0.03059962642309375,0.7480769230769231,0.18653846153846154,0.06538461538461539
9,3,1075.7978292516789,0,1,494,11.959356384952187,3.1093117408906883,0.5566801619433198,0.022003512402783247,0.7530364372469636,0.18016194331983806,0.06680161943319839
9,4,1134.7092346636932,0,1,487,11.727898014190446,3.1047227926078027,0.5503080082135524,0.018581242353347027,0.7392197125256673,0.19301848049281314,0.06776180698151951
10,1,922.1417201327191,0,0,1373,11.095859865766244,3.0116533139111437,0.6081573197378004,0.39222556231001665,0.6030589949016751,0.19810633648943918,0.19883466860888566
10,2,1270.1760897148695,0,0,1370,11.130971535762875,3.0175182481751825,0.6036496350364964,0.3782983457380973,0.5927007299270073,0.20364963503649636,0.20364963503649636
10,3,1548.6054112423737,0,1,1336,11.084144904904909,3.0179640718562872,0.594311377245509,0.3694381620855811,0.5815868263473054,0.20508982035928144,0.21332335329341318
10,4,1687.6148693510363,0,1,1336,11.090331616868392,3.0239520958083834,0.5733532934131736,0.2999483452622042,0.5748502994011976,0.20958083832335328,0.2155688622754491
11,1,1005.4817019049603,1,0,112,11.51413438499735,3,0.5625,-0.050446199905207885,0.9196428571428571,0.05357142857142857,0.026785714285714284
11,2,1262.9971685949154,1,0,132,11.103683225249325,2.9545454545454546,0.5454545454545454,-0.0071877165454573315,0.9242424242424242,0.045454545454545456,0.030303030303030304
11,3,1300.62680736075,1,1,127,10.934808035049418,3.078740157480315,0.5433070866141733,0.029095852612683222,0.9212598425196851,0.047244094488188976,0.031496062992125984
11,4,1553.410416596322,1,1,124,10.975850028419975,2.9516129032258065,0.5645161290322581,0.0026956338386449545,0.8951612903225806,0.04838709677419355,0.056451612903225805
12,1,1083.845868703637,1,0,1663,11.176937556161525,2.983764281419122,0.5622369212266988,0.14764882451473746,0.7901383042693927,0.1623571858087793,0.047504509921828024
12,2,1273.9487952912766,1,0,1701,11.230945730617796,2.984126984126984,0.5673133450911229,0.12541891734885072,0.7960023515579071,0.15696649029982362,0.047031158142269255
12,3,1399.7202719044947,1,1,1733,11.387268747089465,2.983266012694749,0.5626081938834391,0.07077133004807186,0.7963069821119446,0.15926139642238893,0.044431621465666475
12,4,1495.6026338309223,1,1,1609,11.44232628833816,2.994406463642014,0.5680546923555003,0.06518158612536926,0.795525170913611,0.15972653822249844,0.044748290863890615
13,1,989.6287542116848,1,0,600,11.444856311140231,3.0683333333333334,0.5516666666666666,0.032247290747127864,0.8233333333333334,0.15333333333333332,0.023333333333333334
13,2,1486.0169460927004,1,0,586,11.406060307900775,3.0409556313993176,0.5648464163822525,0.053029434743601646,0.8276450511945392,0.15017064846416384,0.02218430034129693
13,3,1771.2906630685152,1,1,578,11.246048933613018,3.0899653979238755,0.5795847750865052,0.05629417152029143,0.8373702422145328,0.1384083044982699,0.02422145328719723
13,4,1388.3715698966744,1,1,539,11.325496470544847,3.0686456400742115,0.5769944341372912,0.03899912957605904,0.8423005565862709,0.13543599257884972,0.022263450834879406
14,1,924.579907316722,0,0,340,10.808985351095185,3,0.6,0.38467123530711017,0.5823529411764706,0.31176470588235294,0.10588235294117647
14,2,1579.8759898504134,0,0,330,10.836401711789687,2.978787878787879,0.603030303030303,0.377085731588781,0.5878787878787879,0.296969696969697,0.11515151515151516
14,3,1743.637072095404,0,1,330,10.956062948257212,3,0.5909090909090909,0.31063447620624796,0.603030303030303,0.2696969696969697,0.12727272727272726
14,4,1794.3014855903139,0,1,325,11.019095338863035,2.9723076923076923,0.6,0.25614528476552645,0.6092307692307692,0.2553846153846154,0.13538461538461538
15,1,1046.0262410582002,1,0,951,10.713785062017335,2.952681388012618,0.647739221871714,0.5818253243898567,0.8874868559411146,0.08937960042060988,0.023133543638275498
15,2,1405.2441876075075,1,0,1047,10.885171279622215,2.95702005730659,0.6227316141356256,0.4392645854585684,0.8844317096466093,0.09169054441260745,0.02387774594078319
15,3,1504.1809834266185,1,1,1063,10.9248311353727,2.9586077140169333,0.6095954844778928,0.37655206579231176,0.883349012229539,0.09219190968955786,0.024459078080903106
15,4,1698.1195118077123,1,1,1026,11.052713121625478,2.9688109161793372,0.5896686159844055,0.3307224276044813,0.8840155945419104,0.08869395711500974,0.02729044834307992
16,1,911.5077111177646,0,0,260,10.826923858484875,3.1153846153846154,0.6192307692307693,0.29451397147205527,0.6307692307692307,0.29615384615384616,0.07307692307692308
16,2,1250.4093530456526,0,0,255,10.828370074052202,3.0823529411764707,0.6078431372549019,0.30299290223868086,0.615686274509804,0.30980392156862746,0.07450980392156863
16,3,1169.487523939889,0,1,329,11.236258709248037,2.9635258358662613,0.5775075987841946,0.21447650646434266,0.6322188449848024,0.3069908814589666,0.060790273556231005
16,4,1429.496312283768,0,1,304,11.067979483987106,2.9835526315789473,0.569078947368421,0.21418806157115378,0.6381578947368421,0.2993421052631579,0.0625
17,1,770.7332577762024,0,0,865,11.57108429718034,2.873988439306358,0.5052023121387283,0.04370388262081124,0.6578034682080924,0.2520231213872832,0.09017341040462427
17,2,1016.3514563148563,0,0,835,11.63398942849754,2.8622754491017965,0.5065868263473053,0.06325244064000289,0.6526946107784432,0.2562874251497006,0.09101796407185629
17,3,1165.9884627339827,0,1,806,11.61584672052452,2.8486352357320097,0.49379652605459057,0.03402838874865539,0.6488833746898263,0.2531017369727047,0.09801488833746898
17,4,1178.5706254672536,0,1,785,11.678508445731973,2.8993630573248406,0.49554140127388535,0.021225971539691774,0.6445859872611465,0.25477707006369427,0.10063694267515924
18,1,835.631498933744,1,0,677,11.26885226742858,2.880354505169867,0.5819793205317577,0.13967137613985484,0.5701624815361891,0.35302806499261447,0.07680945347119646
18,2,1062.9677394012951,1,0,701,11.311354453344217,2.8744650499286735,0.5820256776034237,0.09683419377395304,0.57917261055634806,0.33666191155492153,0.08416547788873038
18,3,1124.7957642632796,1,1,694,11.26655153114382,2.9293948126801155,0.5835734870317003,0.08547500687707263,0.5749279538904899,0.34293948126801155,0.08213256484149856
18,4,1370.494028621731,1,1,683,11.421014367175978,2.9077598828696924,0.582723279648609,0.08223031635863647,0.5710102489019033,0.3528550512445095,0.07613469985358712
19,1,810.6444656033207,0,0,1660,11.916877196494074,2.930722891566265,0.4939759036144578,-0.20130957835237664,0.8325301204819278,0.09578313253012048,0.07168674698795181
19,2,868.3812772701042,0,0,1698,11.83357213705312,2.935806831566549,0.5005889281507656,-0.17236795361512783,0.8315665488810365,0.0983510011778563,0.07008244994110718
19,3,971.8716669788462,0,1,1722,11.808299778528783,2.9442508710801394,0.5052264808362369,-0.17329687652021616,0.829849012775842,0.10046457607433217,0.06968641114982578
19,4,1159.4134760613238,0,1,1646,11.769322061270715,2.94228432563791,0.5157958687727825,-0.14238874741832117,0.830498177399757,0.10145808019441069,0.06804374240583232
20,1,966.9392307104902,0,0,331,10.86875222700827,3.0604229607250755,0.649546827794562,0.4032247283230647,0.7341389728096677,0.12084592145015106,0.14501510574018128
20,2,1072.1808829616864,0,0,408,10.940260885405884,3.0612745098039214,0.6053921568627451,0.3348007536277887,0.7279411764705882,0.12009803921568628,0.15196078431372548
20,3,1597.0548858223217,0,1,385,11.024553692673734,2.9974025974025973,0.6,0.3242904426226818,0.7324675324675325,0.12207792207792208,0.14545454545454545
20,4,1593.7334360606624,0,1,399,11.376126636185363,3.0426065162907268,0.5839598997493735,0.21121764827338207,0.7218045112781954,0.13032581453634084,0.14786967418546365
21,1,953.9333974248071,0,0,1199,10.951256521459763,3.031693077564637,0.5929941618015012,0.3510284243852753,0.6346955796497081,0.2635529608006672,0.10175145954962468
21,2,1219.096417938709,0,0,1157,10.976524178312152,3.0492653414001727,0.5998271391529818,0.3060917683211455,0.6300777873811582,0.26879861711322384,0.10112359550561797
