id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,712.4975636129572,0,0,152,11.912110678559177,3.0657894736842106,0.46710526315789475,-0.06827700828514732,0.6578947368421053,0.2236842105263158,0.11842105263157894
1,2,724.8180544304894,0,0,244,11.687322991420972,3.151639344262295,0.4672131147540984,-0.12387295691573456,0.6721311475409836,0.22540983606557377,0.10245901639344263
1,3,1135.9788147101588,0,1,223,11.789801956071834,3.1569506726457397,0.452914798206278,-0.11635815854664396,0.6905829596412556,0.21973094170403587,0.08968609865470852
1,4,1070.8184699320957,0,1,203,11.738655320768652,3.1625615763546797,0.4433497536945813,-0.12895626253631043,0.7044334975369458,0.21182266009852216,0.08374384236453201
2,1,682.9989856457653,0,0,231,11.58790942876127,3,0.5714285714285714,-0.09122352874645148,0.8051948051948052,0.12554112554112554,0.06926406926406926
2,2,1029.6207792054065,0,0,242,11.755951217493958,3.0289256198347108,0.5619834710743802,-0.11577557511764104,0.8016528925619835,0.1322314049586777,0.06611570247933884
2,3,1005.3279973125915,0,1,250,11.580609240654509,3.02,0.576,-0.18214160711572802,0.804,0.128,0.068
2,4,1091.6724521992583,0,1,253,11.574116936014269,3.0513833992094863,0.5691699604743083,-0.2068761657931735,0.7984189723320159,0.13438735177865613,0.06719367588932806
3,1,927.6842344044693,0,0,864,11.415361846555768,2.935185185185185,0.5474537037037037,0.15656913021168892,0.6307870370370371,0.2604166666666667,0.1087962962962963
3,2,1145.6483175603296,0,0,860,11.579285768243205,2.9604651162790696,0.5348837209302325,0.13555910698464574,0.6372093023255814,0.2558139534883721,0.10697674418604651
3,3,1411.0771361238585,0,1,861,11.625386172435745,2.9581881533101044,0.5238095238095238,0.08376821233061756,0.6399535423925667,0.25203252032520324,0.10801393728222997
3,4,1481.7191006542523,0,1,836,11.521625944857872,2.930622009569378,0.5311004784688995,0.08327717004566083,0.6507177033492823,0.24401913875598086,0.10526315789473684
4,1,778.7535015246418,0,0,370,11.47300366357468,3.081081081081081,0.5054054054054054,0.08571192883045813,0.6405405405405405,0.2945945945945946,0.06486486486486487
4,2,1126.0074733545614,0,0,374,11.491877906423104,3.088235294117647,0.5187165775401069,0.0964620967945869,0.6577540106951871,0.2727272727272727,0.06951871657754011
4,3,1288.891667621516,0,1,351,11.514331485298369,3.03988603988604,0.5128205128205128,0.11666375062944723,0.6467236467236467,0.27350427350427353,0.07977207977207977
4,4,1465.0654544676893,0,1,335,11.657527432516396,3.056716417910448,0.5044776119402985,0.06986794790462167,0.6298507462686567,0.2865671641791045,0.08358208955223881
5,1,930.7993830481145,1,0,392,10.638311252560205,3.038265306122449,0.7168367346938775,0.7357644768238278,0.8673469387755102,0.09183673469387756,0.04081632653061224
5,2,1459.9088199187813,1,0,396,10.64186786466163,3.0833333333333335,0.6994949494949495,0.665386643973749,0.8661616161616161,0.09848484848484848,0.03535353535353535
5,3,1546.9285454566088,1,1,393,10.69318545509482,3.0763358778625953,0.6997455470737913,0.6360421971284408,0.8651399491094147,0.0916030534351145,0.043256997455470736
5,4,2061.8602528727956,1,1,414,10.872602499846394,3.1231884057971016,0.6618357487922706,0.48180775147790206,0.8695652173913043,0.08695652173913043,0.043478260869565216
6,1,871.7520025893377,1,0,359,11.213210214297865,3.0278551532033426,0.5626740947075209,0.2391721437139209,0.6350974930362117,0.2395543175487465,0.12534818941504178
6,2,1285.581442628726,1,0,365,11.201589894640984,2.958904109589041,0.547945205479452,0.2399206544709995,0.6383561643835617,0.23835616438356164,0.1232876712328767
6,3,1405.2014652747418,1,1,371,11.158253803003655,2.973045822102426,0.5471698113207547,0.22205458369602235,0.6549865229110512,0.215633423180593,0.1293800539083558
6,4,1562.6191515461376,1,1,364,11.262149324749771,2.931318681318681,0.5082417582417582,0.14173619535498036,0.6483516483516484,0.21703296703296704,0.1346153846153846
7,1,657.7449008037607,0,0,615,12.09951327936463,3.0065040650406503,0.4878048780487805,-0.25221441734065325,0.8617886178861789,0.0991869918699187,0.03902439024390244
7,2,743.0215090958584,0,0,611,12.014380992867048,3.009819967266776,0.486088379705401,-0.20705868982872772,0.867430441898527,0.09492635024549918,0.03764320785597381
7,3,1027.77153666353,0,1,581,11.895880080969617,3.0464716006884682,0.4939759036144578,-0.154904383708742,0.8691910499139415,0.0981067125645439,0.03270223752151463
7,4,1026.1399884663228,0,1,564,11.879324505675674,3.0141843971631204,0.475177304964539,-0.15171769196938137,0.874113475177305,0.08865248226950355,0.03723404255319149
8,1,864.0237347251752,1,0,426,10.819347433349824,2.9788732394366195,0.5868544600938967,0.34778527152803457,0.47417840375586856,0.3427230046948357,0.18309859154929578
8,2,1138.2676673271262,1,0,403,10.766279320982969,2.9875930521091814,0.5831265508684863,0.32860339173708125,0.47890818858560796,0.34491315136476425,0.1761786600496278
8,3,1244.7277004816333,1,1,396,10.855869282617792,3.015151515151515,0.5959595959595959,0.31592095881598825,0.4797979797979798,0.351010101010101,0.1691919191919192
8,4,1368.7683781318713,1,1,438,10.987792540092556,2.9863013698630136,0.591324200913242,0.20863187946791337,0.45662100456621,0.3538812785388128,0.18949771689497716
9,1,795.0051442222148,1,0,355,11.34553235471873,2.876056338028169,0.49577464788732395,0.07414976930966136,0.4732394366197183,0.27887323943661974,0.24788732394366197
9,2,988.7663224922935,1,0,344,11.37590771273397,2.8575581395348837,0.4883720930232558,0.07171317024898223,0.47093023255813954,0.2703488372093023,0.25872093023255816
9,3,1170.6285936092638,1,1,351,11.239568383536682,2.925925925925926,0.48717948717948717,0.07506773546138715,0.47863247863247865,0.2706552706552707,0.25071225071225073
9,4,1360.470982771082,1,1,346,11.310631485178694,2.9190751445086707,0.48265895953757226,0.017026698303145925,0.47398843930635837,0.28034682080924855,0.24566473988439305
10,1,703.3179329396329,0,0,172,10.791141568896407,3.052325581395349,0.6453488372093024,0.24981521236641227,0.6976744186046512,0.18604651162790697,0.11627906976744186
10,2,921.1946545133741,0,0,157,10.799986412804254,3.1019108280254777,0.6560509554140127,0.24220273822294183,0.6815286624203821,0.18471337579617833,0.1337579617834395
