id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,896.0941347924022,1,0,527,12.483875367358353,3.1992409867172675,0.4269449715370019,-0.4330345538003091,0.7628083491461101,0.1461100569259962,0.09108159392789374
1,2,781.5149341862635,1,0,544,12.51482191719533,3.1470588235294117,0.4319852941176471,-0.4196196955942073,0.7702205882352942,0.1323529411764706,0.0974264705882353
1,3,940.1481657762582,1,1,550,12.429997053169147,3.158181818181818,0.4381818181818182,-0.40388407224815115,0.7654545454545455,0.13090909090909092,0.10363636363636364
1,4,1011.6110116914925,1,1,545,12.51747400142209,3.1192660550458715,0.42385321100917434,-0.4364058196939124,0.7669724770642202,0.12660550458715597,0.10642201834862386
2,1,817.4711808111911,0,0,400,11.363083303530715,3.0725,0.5625,0.12910481965135917,0.5125,0.2475,0.24
2,2,1109.9324329738752,0,0,423,11.423543540031392,3.061465721040189,0.5602836879432624,0.07907157347529498,0.5035460992907801,0.25059101654846333,0.2458628841607565
2,3,1039.063051491302,0,1,446,11.360103341903704,3.015695067264574,0.5381165919282511,0.022308740819385817,0.5067264573991032,0.2533632286995516,0.2399103139013453
2,4,1231.5498537053552,0,1,475,11.294018496642659,2.968421052631579,0.5389473684210526,0.011078079144633492,0.52,0.24210526315789474,0.23789473684210527
3,1,668.5110397938969,0,0,132,12.200264346999287,3.121212121212121,0.6439393939393939,0.3507545514863132,0.6136363636363636,0.22727272727272727,0.1590909090909091
3,2,886.6937769010776,0,0,142,12.006437006891725,3.1267605633802815,0.6338028169014085,0.30545966973453803,0.647887323943662,0.2112676056338028,0.14084507042253522
3,3,1536.3886387971852,0,1,147,11.824065793163726,3.1496598639455784,0.6054421768707483,0.26861460554886096,0.6462585034013606,0.2108843537414966,0.14285714285714285
3,4,1456.2895724604932,0,1,141,11.866643940037045,3.0921985815602837,0.6312056737588653,0.27986750347224015,0.6595744680851063,0.20567375886524822,0.1347517730496454
4,1,1026.5632070903605,1,0,265,10.519027975742482,2.6943396226415093,0.6377358490566037,0.532768143138713,0.6264150943396226,0.2830188679245283,0.09056603773584905
4,2,1103.7735775261535,1,0,252,10.449247747317237,2.6944444444444446,0.6309523809523809,0.5452353370347184,0.626984126984127,0.28174603174603174,0.09126984126984126
4,3,1287.5973666857592,1,1,256,10.73654472405065,2.703125,0.609375,0.4518164487343811,0.625,0.28125,0.09375
4,4,1440.5396026077524,1,1,260,10.68159286208252,2.7423076923076923,0.6230769230769231,0.4670539315471701,0.6192307692307693,0.28076923076923077,0.1
