id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,936.3176235432137,1,0,576,12.280147253946682,2.923611111111111,0.4565972222222222,-0.39067566974410217,0.7847222222222222,0.1440972222222222,0.07118055555555555
1,2,1287.163626779631,1,0,574,12.219456922473242,2.9599303135888504,0.47038327526132406,-0.3502649612547492,0.7979094076655052,0.13414634146341464,0.06794425087108014
1,3,1351.0800993387336,1,1,562,12.219731725015022,3,0.4555160142348754,-0.3648889535521039,0.798932384341637,0.13167259786476868,0.0693950177935943
1,4,1274.8136817862487,1,1,516,12.33224125746187,3.0232558139534884,0.45930232558139533,-0.3954442001812588,0.7887596899224806,0.13953488372093023,0.07170542635658915
2,1,1015.1977209562256,1,0,755,10.885910830776279,2.9788079470198676,0.6476821192052981,0.5505202340804451,0.8622516556291391,0.07417218543046358,0.06357615894039735
2,2,1298.7891516608427,1,0,750,10.89489962129811,3.009333333333333,0.6373333333333333,0.49091637321735904,0.8653333333333333,0.072,0.06266666666666666
2,3,1661.503573683144,1,1,750,10.940958669938176,2.997333333333333,0.6266666666666667,0.43783192985980934,0.8653333333333333,0.068,0.06666666666666667
2,4,1525.5526851676746,1,1,856,11.230735709978452,2.97196261682243,0.5771028037383178,0.27423730537226465,0.8761682242990654,0.05841121495327103,0.06542056074766354
3,1,947.8787845411691,0,0,172,11.510317638957542,3.005813953488372,0.6104651162790697,0.23714495722465412,0.7965116279069767,0.13372093023255813,0.06976744186046512
3,2,1302.276484190517,0,0,161,11.495384557945936,3.124223602484472,0.6086956521739131,0.2552319838794934,0.7950310559006211,0.13043478260869565,0.07453416149068323
3,3,1103.072864610706,0,1,194,11.459501843057817,3.11340206185567,0.5670103092783505,0.15719264498238394,0.8041237113402062,0.13402061855670103,0.061855670103092786
3,4,949.0042524148105,0,1,193,11.37882752326862,3.1813471502590676,0.5492227979274611,0.0997132987368375,0.8031088082901554,0.13989637305699482,0.05699481865284974
4,1,944.1552541771134,1,0,359,11.306577893464084,3.002785515320334,0.5738161559888579,0.26040277577941584,0.6740947075208914,0.12256267409470752,0.20334261838440112
4,2,1029.1701759646705,1,0,369,11.404247104314809,2.975609756097561,0.5718157181571816,0.1374998325118313,0.6720867208672087,0.12466124661246612,0.2032520325203252
4,3,1274.8012313082884,1,1,352,11.562050201682236,3.0142045454545454,0.5738636363636364,0.08804740509517965,0.6505681818181818,0.1278409090909091,0.2215909090909091
4,4,1602.094699947306,1,1,355,11.533902019939482,3.0056338028169014,0.5633802816901409,0.04394429204933862,0.6450704225352113,0.1352112676056338,0.21971830985915494
5,1,870.5182495304184,0,0,2719,11.310701311372584,2.9863920559029054,0.5593968370724531,0.14661888533109368,0.6730415593968371,0.17359323280617875,0.15336520779698418
5,2,1071.9377378350625,0,0,2744,11.205343613047622,2.996720116618076,0.5626822157434402,0.16082763228971925,0.6716472303206997,0.1760204081632653,0.152332361516035
5,3,1158.4767328358453,0,1,2638,11.25026132609858,2.983699772554966,0.5489006823351024,0.1459498698769838,0.6679302501895376,0.18043972706595907,0.1516300227445034
5,4,1405.590415364042,0,1,2493,11.20059680839085,2.9931809065383073,0.5487364620938628,0.1478149818506131,0.6674689129562775,0.1784997994384276,0.15403128760529483
6,1,572.9268892464052,0,0,186,11.83619724329891,2.967741935483871,0.46236559139784944,-0.2912803004754416,0.6397849462365591,0.24731182795698925,0.11290322580645161
6,2,743.2575045804775,0,0,185,11.857873780216554,3.0216216216216214,0.4486486486486487,-0.2878582869420415,0.6270270270270271,0.23783783783783785,0.13513513513513514
6,3,873.779192323433,0,1,179,11.878207369153309,3.106145251396648,0.4581005586592179,-0.23822419356860997,0.6424581005586593,0.22346368715083798,0.1340782122905028
6,4,836.2338848743753,0,1,182,11.781305706982096,3.0604395604395602,0.4725274725274725,-0.21047068899608246,0.6758241758241759,0.2032967032967033,0.12087912087912088
7,1,844.6210149717859,0,0,1099,11.156429233520026,2.949044585987261,0.5887170154686078,0.22447570692203175,0.7816196542311192,0.12010919017288443,0.09827115559599636
7,2,1123.797036409513,0,0,1139,11.335844692684883,2.9438103599648815,0.5803336259877085,0.141061436751385,0.7840210711150132,0.12467076382791922,0.0913081650570676
7,3,1134.042192522307,0,1,1067,11.400360071178186,2.9315838800374885,0.569821930646673,0.12258618900330284,0.7844423617619494,0.12558575445173384,0.08997188378631678
7,4,1234.0528093382334,0,1,1115,11.549297884640334,2.9417040358744395,0.557847533632287,0.05344580917997348,0.7847533632286996,0.12466367713004484,0.09058295964125561
8,1,802.7966602547314,1,0,982,11.652735300719508,3.0336048879837065,0.5865580448065173,0.15881787728530744,0.42464358452138495,0.4164969450101833,0.15885947046843177
8,2,1176.2749115167537,1,0,1035,11.801139116261787,3.0734299516908212,0.5826086956521739,0.06677318199363451,0.4280193236714976,0.41352657004830917,0.15845410628019324
8,3,1461.4487566474256,1,1,1022,11.873437354292923,3.0821917808219177,0.5636007827788649,-0.024010240350439763,0.42759295499021527,0.4187866927592955,0.15362035225048923
8,4,1351.5681609716826,1,1,1037,11.640013176487297,3.052073288331726,0.5409836065573771,-0.03206302125756709,0.43587270973963355,0.4021215043394407,0.16200578592092574
9,1,904.0168465220322,0,0,310,11.515274744383683,3.02258064516129,0.5258064516129032,0.007338805033528102,0.6935483870967742,0.15161290322580645,0.15483870967741936
9,2,1082.1186254179634,0,0,296,11.554600123013449,3.010135135135135,0.5236486486486487,0.0156775417852002,0.6891891891891891,0.14527027027027026,0.16554054054054054
9,3,997.791596037797,0,1,375,11.480163667455093,3.0933333333333333,0.528,0.035906858724075806,0.6986666666666667,0.15733333333333333,0.144
9,4,1097.7050549882454,0,1,352,11.312891856881823,3.0681818181818183,0.5056818181818182,0.033261658110847664,0.6988636363636364,0.15625,0.14488636363636365
10,1,552.8335270863374,1,0,211,11.060262743933357,3.066350710900474,0.6161137440758294,0.33329160701718047,0.7677725118483413,0.1895734597156398,0.04265402843601896
10,2,1132.5228361661693,1,0,225,11.041992856704242,3.071111111111111,0.5733333333333334,0.25266833576740383,0.7688888888888888,0.19111111111111112,0.04
10,3,1190.1854025491266,1,1,284,11.43224158896826,3.007042253521127,0.5633802816901409,0.1574087850313372,0.7570422535211268,0.2007042253521127,0.04225352112676056
10,4,1098.5690612626556,1,1,336,11.578373442395806,2.955357142857143,0.5178571428571429,0.0161779305565936,0.7261904761904762,0.22321428571428573,0.050595238095238096
11,1,762.9738687612157,0,0,797,11.548214668520272,2.9473023839397743,0.4993726474278545,0.02198545393851209,0.8544542032622334,0.10915934755332497,0.03638644918444166
11,2,920.7416899696375,0,0,801,11.543156072774485,2.906367041198502,0.50187265917603,0.039116351554147034,0.8551810237203495,0.10362047440699126,0.04119850187265917
11,3,971.1222622069354,0,1,808,11.615123437395582,2.9133663366336635,0.49133663366336633,0.039458394287065164,0.8589108910891089,0.10891089108910891,0.03217821782178218
11,4,1049.4321560674382,0,1,794,11.615600503378515,2.915617128463476,0.5025188916876574,0.029702292060501102,0.853904282115869,0.11209068010075567,0.03400503778337532
12,1,748.6397944286747,0,0,161,11.796554079169171,3.031055900621118,0.4968944099378882,-0.10962788738416662,0.6708074534161491,0.19875776397515527,0.13043478260869565
12,2,1011.415830812851,0,0,210,11.728479630341532,2.9714285714285715,0.5,-0.18250786469507724,0.6666666666666666,0.2,0.13333333333333333
