id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,740.9154153534165,1,0,538,11.341501241868015,2.9609665427509295,0.5817843866171004,0.2776300585099871,0.8866171003717472,0.06319702602230483,0.05018587360594796
1,2,1162.6618768173287,1,0,601,11.412637798406397,3.031613976705491,0.5790349417637272,0.18357884110242348,0.891846921797005,0.05490848585690516,0.05324459234608985
1,3,1150.161523469449,1,1,648,11.698683285647059,3.049382716049383,0.5416666666666666,-0.05853612017308363,0.8904320987654321,0.05555555555555555,0.05401234567901234
1,4,1495.2293264677712,1,1,640,11.70442371089919,3.003125,0.55,-0.05453849397801578,0.8859375,0.0578125,0.05625
2,1,799.1271643671297,1,0,1099,11.178134342805516,2.996360327570519,0.5614194722474978,0.17557930376305775,0.5932666060054596,0.20928116469517744,0.19745222929936307
2,2,1156.4026957624224,1,0,1062,11.212773193805074,3.0150659133709983,0.559322033898305,0.1792949440085059,0.5847457627118644,0.21468926553672316,0.20056497175141244
2,3,1472.3114614069882,1,1,1046,11.23063301051864,3.0258126195028683,0.5497131931166348,0.13814332958541098,0.5841300191204589,0.2208413001912046,0.1950286806883365
2,4,1484.4519241903365,1,1,1002,11.157752360950564,3.0059880239520957,0.5508982035928144,0.11300517235454119,0.5788423153692615,0.22854291417165667,0.19261477045908185
3,1,819.1960738207678,0,0,504,10.917757568232059,3.1051587301587302,0.6170634920634921,0.3092842077024087,0.75,0.19642857142857142,0.05357142857142857
3,2,1082.2879327742917,0,0,500,11.020800518097177,3.048,0.59,0.23462841565454876,0.762,0.188,0.05
3,3,1212.9874262649441,0,1,491,11.279828950336963,3.0305498981670063,0.5641547861507128,0.20683958766954244,0.7535641547861507,0.18737270875763748,0.059063136456211814
3,4,1217.827651253855,0,1,582,11.64980769179974,3.0309278350515463,0.506872852233677,-0.09167387776421046,0.7646048109965635,0.17869415807560138,0.05670103092783505
4,1,681.5600624862125,0,0,562,12.14496594261242,3.0604982206405693,0.42526690391459077,-0.35198410727922375,0.7046263345195729,0.19572953736654805,0.099644128113879
4,2,804.0127734506476,0,0,542,11.947141465947777,3.0701107011070112,0.44095940959409596,-0.26676340762917417,0.7084870848708487,0.1918819188191882,0.0996309963099631
4,3,957.8955757882428,0,1,582,12.174962076466514,3.049828178694158,0.4261168384879725,-0.3364866382169093,0.7096219931271478,0.18900343642611683,0.1013745704467354
4,4,853.7287236251826,0,1,572,12.113169953565036,3.0681818181818183,0.4230769230769231,-0.26970274824759705,0.7097902097902098,0.1853146853146853,0.1048951048951049
5,1,808.3638584284672,0,0,1142,11.902262206908626,3.0998248686514884,0.4964973730297723,-0.22948847862813732,0.647985989492119,0.29071803852889666,0.06129597197898424
5,2,850.019234897232,0,0,1149,11.923019108343414,3.08355091383812,0.5013054830287206,-0.23774391034163941,0.6562228024369017,0.2828546562228024,0.060922541340295906
5,3,994.180650608247,0,1,1114,11.917378219697255,3.083482944344704,0.5026929982046678,-0.2198451407258579,0.6678635547576302,0.27289048473967686,0.059245960502693
5,4,1089.407964102483,0,1,1150,11.74600539058091,3.0669565217391304,0.5069565217391304,-0.18329922149162453,0.668695652173913,0.2756521739130435,0.05565217391304348
6,1,1189.3099178628315,0,0,385,11.027056848276489,2.8753246753246753,0.6077922077922078,0.5217660373886931,0.5558441558441558,0.36363636363636365,0.08051948051948052
6,2,1272.055041428545,0,0,372,10.871067385030862,2.881720430107527,0.6075268817204301,0.48500788342328904,0.5591397849462365,0.3629032258064516,0.07795698924731183
6,3,1440.7488887875265,0,1,377,11.112676532175646,2.8143236074270557,0.5809018567639257,0.38247839499807695,0.5490716180371353,0.3713527851458886,0.07957559681697612
6,4,1774.7765114409046,0,1,377,11.268243812577163,2.7957559681697615,0.5437665782493368,0.26780822836874574,0.5490716180371353,0.376657824933687,0.07427055702917772
7,1,1107.883807155942,1,0,275,11.219974832885704,2.909090909090909,0.5345454545454545,-0.01800889938162938,0.8109090909090909,0.16727272727272727,0.02181818181818182
