id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,826.7095999608872,1,0,119,12.201981757618054,2.823529411764706,0.48739495798319327,-0.4667613907509196,0.680672268907563,0.17647058823529413,0.14285714285714285
7,3,2007.040943037554,1,1,143,11.916865278618856,2.804195804195804,0.44755244755244755,-0.4120164975124211,0.6923076923076923,0.1958041958041958,0.11188811188811189
7,4,1178.2030855723879,1,1,139,12.081330001438207,2.776978417266187,0.45323741007194246,-0.3772778077667258,0.6762589928057554,0.2158273381294964,0.1079136690647482
8,1,840.3177413947069,1,0,361,10.811205716895943,3.0581717451523547,0.6565096952908587,0.33564340064010456,0.6925207756232687,0.2299168975069252,0.07756232686980609
8,2,1272.2259519268537,1,0,362,10.945540591139379,3.0801104972375692,0.649171270718232,0.25148290917023364,0.6878453038674033,0.23480662983425415,0.07734806629834254
8,3,1473.7113963312215,1,1,351,11.107369374237544,3.0626780626780628,0.6410256410256411,0.20443982328122173,0.6894586894586895,0.22792022792022792,0.08262108262108261
8,4,1558.345649071027,1,1,377,11.15708936980518,3.0397877984084882,0.6021220159151194,0.09627684405433233,0.6949602122015915,0.22281167108753316,0.08222811671087533
9,1,875.2508945867243,0,0,181,11.201582188284794,2.9060773480662982,0.6187845303867403,0.3235708223610955,0.8066298342541437,0.08287292817679558,0.11049723756906077
9,2,913.4526382689975,0,0,221,11.210264464465267,2.8506787330316743,0.5656108597285068,0.25386330355435627,0.8190045248868778,0.07692307692307693,0.10407239819004525
9,3,1090.74671882703,0,1,225,11.238936619783852,2.8533333333333335,0.5777777777777777,0.26270323626603853,0.8311111111111111,0.06666666666666667,0.10222222222222223
9,4,1275.2022407440688,0,1,207,11.239737165496495,2.917874396135266,0.5652173913043478,0.27127054306534326,0.8405797101449275,0.06280193236714976,0.0966183574879227
10,1,825.6570067669901,0,0,618,11.442771015797037,3.0663430420711975,0.5258899676375405,0.06336220178735505,0.6974110032362459,0.156957928802589,0.14563106796116504
10,2,992.9488249514819,0,0,623,11.427916576850809,3.062600321027287,0.5329052969502408,0.06366404068537294,0.6982343499197432,0.15890850722311398,0.14285714285714285
10,3,1136.2747204345692,0,1,630,11.491603002784837,3.0650793650793653,0.5238095238095238,0.0248638816227275,0.7031746031746032,0.15714285714285714,0.13968253968253969
10,4,1579.4217168049138,0,1,603,11.522078561939136,3.0646766169154227,0.5290215588723052,0.012860652448870212,0.703150912106136,0.15257048092868988,0.14427860696517414
11,1,1079.587605023088,0,0,191,12.112818084481507,2.900523560209424,0.5549738219895288,-5.77306797966335e-4,0.6492146596858639,0.29842931937172773,0.05235602094240838
11,2,809.3321039758491,0,0,187,11.904772152336184,2.839572192513369,0.5401069518716578,-0.01810478387861878,0.6577540106951871,0.28342245989304815,0.058823529411764705
11,3,1249.391994327392,0,1,204,12.03083457209265,2.877450980392157,0.5490196078431373,0.026520590751732687,0.6715686274509803,0.2647058823529412,0.06372549019607843
11,4,1416.1397592048647,0,1,190,11.736376300942764,2.8842105263157896,0.5631578947368421,0.033010976736839004,0.6473684210526316,0.29473684210526313,0.05789473684210526
12,1,730.8589193429008,0,0,891,12.013791595460104,2.931537598204265,0.44668911335578004,-0.42690618190504925,0.7362514029180696,0.122334455667789,0.1414141414141414
12,2,982.9696946589855,0,0,853,11.922461015464778,2.954279015240328,0.451348182883939,-0.4035907838880044,0.7397420867526378,0.11723329425556858,0.14302461899179367
12,3,895.979648453419,0,1,822,12.032367007576571,2.913625304136253,0.45255474452554745,-0.42198215013192325,0.7360097323600974,0.1192214111922141,0.14476885644768855
12,4,1022.7503325913717,0,1,833,12.138361690358918,2.9615846338535414,0.46218487394957986,-0.38979758606649095,0.7466986794717887,0.11884753901560624,0.13445378151260504
13,1,691.1464279601868,0,0,90,11.758466670161642,2.911111111111111,0.6,-0.08062591289184218,0.8444444444444444,0.05555555555555555,0.1
13,2,753.7364924890527,0,0,97,12.259672300376405,2.804123711340206,0.5154639175257731,-0.19840502022826412,0.8247422680412371,0.05154639175257732,0.12371134020618557
13,3,865.6190566518483,0,1,92,11.962590324406788,2.8260869565217392,0.5217391304347826,-0.22449036209808956,0.8260869565217391,0.05434782608695652,0.11956521739130435
13,4,836.5091565168677,0,1,105,12.014467811983629,2.9238095238095236,0.5142857142857142,-0.3229944489300723,0.8380952380952381,0.047619047619047616,0.11428571428571428
14,1,775.8643157521484,1,0,172,10.905791828446235,2.9651162790697674,0.5813953488372093,0.20670278155481095,0.7558139534883721,0.1686046511627907,0.0755813953488372
14,2,1244.2623465145882,1,0,171,10.891202938592603,2.9707602339181287,0.5497076023391813,0.2151362705701668,0.7660818713450293,0.16374269005847952,0.07017543859649122
14,3,1304.247640594304,1,1,173,10.852293045013653,3.0578034682080926,0.5606936416184971,0.10598202744074108,0.7572254335260116,0.17341040462427745,0.06936416184971098
14,4,1152.9977254392968,1,1,182,10.826794103652418,3.1373626373626373,0.5934065934065934,0.14086075955832403,0.7692307692307693,0.15934065934065933,0.07142857142857142
15,1,680.5700946502611,1,0,123,12.269715826515123,3.032520325203252,0.36585365853658536,-0.5754484189944997,0.5772357723577236,0.3170731707317073,0.10569105691056911
15,2,726.5624389287195,1,0,118,12.493697319470998,3.0677966101694913,0.3898305084745763,-0.5543704158779738,0.6016949152542372,0.3135593220338983,0.0847457627118644
15,3,690.088625808442,1,1,119,12.47890880800897,3.0672268907563027,0.4117647058823529,-0.5062188906173027,0.5798319327731093,0.3277310924369748,0.09243697478991597
15,4,1084.9655169039722,1,1,112,12.457142451434695,3.1517857142857144,0.42857142857142855,-0.4461315681044332,0.5714285714285714,0.33035714285714285,0.09821428571428571
16,1,611.1348378204626,1,0,219,11.619320063860343,2.8904109589041096,0.5525114155251142,-0.01620857615441446,0.5388127853881278,0.2922374429223744,0.1689497716894977
16,2,1179.8348704372163,1,0,244,11.617977529263875,2.901639344262295,0.5491803278688525,0.008749995958505322,0.5245901639344263,0.3073770491803279,0.1680327868852459
16,3,1087.805555409361,1,1,229,11.671235428935699,2.965065502183406,0.5502183406113537,-0.004782591089274248,0.519650655021834,0.30131004366812225,0.17903930131004367
16,4,1233.7024191137282,1,1,214,11.610681429245602,2.9345794392523366,0.5420560747663551,-0.04004384748888857,0.5093457943925234,0.3177570093457944,0.17289719626168223
17,1,599.7923634503344,0,0,166,11.073007572102268,3.0481927710843375,0.54216867469879515,-0.0017278769179000974,0.7771084337349398,0.12650602409638553,0.0963855421686747
17,2,728.1316290406986,0,0,165,11.122385931599165,3.103030303030303,0.5454545454545454,0.06923057509136754,0.7818181818181819,0.1393939393939394,0.07878787878787878
17,3,878.5624589652086,0,1,146,11.094389496539193,3.1232876712328768,0.547945205479452,0.09676571613951682,0.7945205479452054,0.136986301369863,0.0684931506849315
17,4,912.6793196971471,0,1,182,11.304861725635357,3.021978021978022,0.5274725274725275,-0.02236838005164714,0.7582417582417582,0.17032967032967034,0.07142857142857142
18,1,914.7671783085968,1,0,247,10.94084572745264,3.016194331983806,0.6153846153846154,0.3957708316863897,0.6072874493927125,0.2388663967611336,0.15384615384615385
18,2,1066.6662996867908,1,0,229,10.800311451811664,3.056768558951965,0.611353711790393,0.4001736930197521,0.6331877729257642,0.22270742358078602,0.14410480349344978
18,3,1159.2942379445703,1,1,282,11.185010921007724,3.049645390070922,0.5780141843971631,0.21733274410516712,0.6276595744680851,0.21631205673758866,0.15602836879432624
18,4,1245.8124379394203,1,1,271,11.284839320496364,3.081180811808118,0.5756457564575646,0.17067659158524212,0.6051660516605166,0.23247232472324722,0.16236162361623616
19,1,880.0317570497064,1,0,273,10.648181133289143,3,0.6263736263736264,0.3793373748750195,0.73992673992674,0.19047619047619047,0.0695970695970696
19,2,925.2198224544703,1,0,272,10.602166876516035,3.0183823529411766,0.5955882352941176,0.35938001270147785,0.7316176470588235,0.20220588235294118,0.0661764705882353
19,3,1164.414762664914,1,1,257,10.611094927726196,3.093385214007782,0.5797665369649806,0.32105701929451236,0.7315175097276264,0.20233463035019456,0.06614785992217899
19,4,1638.084197564864,1,1,246,10.76544089172754,3.130081300813008,0.573170731707317,0.2882457777758528,0.7276422764227642,0.21138211382113822,0.06097560975609756
20,1,777.153596860715,1,0,237,11.701210717121578,2.970464135021097,0.5527426160337553,0.1342707177298425,0.48523206751054854,0.35864978902953587,0.15611814345991562
20,2,1016.8188902701426,1,0,229,11.552765165385717,2.995633187772926,0.5545851528384279,0.15609585478850835,0.4847161572052402,0.36681222707423583,0.14847161572052403
20,3,1185.2850691827816,1,1,226,11.562618892912138,3.017699115044248,0.5398230088495575,0.11943026676879638,0.4778761061946903,0.37610619469026546,0.14601769911504425
20,4,1148.735298280741,1,1,229,11.667564798849853,3.0087336244541483,0.5414847161572053,0.09458350783523853,0.4847161572052402,0.38427947598253276,0.13100436681222707
21,1,770.9651782255561,1,0,174,11.433408850134267,3.028735632183908,0.5747126436781609,0.1953160945733684,0.8505747126436781,0.1206896551724138,0.028735632183908046
21,2,1289.4735611208614,1,0,202,11.596547020614347,3.0445544554455446,0.5495049504950495,0.12305385501451756,0.8663366336633663,0.10891089108910891,0.024752475247524754
21,3,1053.575328436793,1,1,187,11.55868257491768,3.085561497326203,0.5401069518716578,0.12289369466489028,0.8609625668449198,0.11229946524064172,0.026737967914438502
21,4,1107.5273320822262,1,1,208,11.614157112728149,2.9903846153846154,0.5673076923076923,0.16548156823049673,0.8798076923076923,0.10096153846153846,0.019230769230769232
22,1,847.7813152728571,1,0,3724,11.529138168793164,2.9801288936627284,0.526047261009667,-0.07671778585066158,0.6471535982814178,0.16702470461868957,0.1858216970998926
22,2,977.0785486237644,1,0,3558,11.602043991503239,2.9926925238898257,0.5196739741427768,-0.11549269151723116,0.6441821247892074,0.16779089376053963,0.18802698145025296
22,3,1089.3282363903697,1,1,3495,11.563416740930416,2.9959942775393418,0.5210300429184549,-0.1116851427786864,0.6420600858369099,0.16852646638054364,0.18941344778254648
22,4,1250.1817456600313,1,1,3249,11.540339996904294,2.9901508156355803,0.5247768544167436,-0.10519702767386063,0.6429670667897814,0.1698984302862419,0.1871345029239766
23,1,951.775073510574,1,0,577,11.35152892767334,2.8925476603119584,0.5095320623916811,0.12466450246027777,0.45753899480069327,0.34488734835355284,0.1975736568457539
23,2,1157.6073441422755,1,0,591,11.216519407482222,2.9407783417935702,0.5313028764805414,0.14592119112590515,0.4602368866328257,0.34686971235194586,0.19289340101522842
23,3,1105.4487232551387,1,1,653,11.271709193392267,2.9402756508422665,0.5222052067381318,0.12193460685797734,0.4609494640122512,0.332312404287902,0.20673813169984687
23,4,1330.2685081965465,1,1,624,11.49171545989506,2.8733974358974357,0.5176282051282052,0.1135318686560467,0.4791666666666667,0.3076923076923077,0.21314102564102563
24,1,830.3621523123242,0,0,577,11.689464211477942,2.953206239168111,0.5459272097053726,-0.054051512632434504,0.3483535528596187,0.4124783362218371,0.2391681109185442
24,2,1207.0505562680928,0,0,580,11.772281182316096,2.9775862068965515,0.5448275862068965,-0.15263861205669121,0.3482758620689655,0.4051724137931034,0.24655172413793103
24,3,1062.1172668289519,0,1,555,11.882640177966852,2.933333333333333,0.5567567567567567,-0.15462604305531988,0.34594594594594597,0.4072072072072072,0.24684684684684685
24,4,1144.6271115193022,0,1,555,11.864660363085719,2.9657657657657657,0.5369369369369369,-0.19936778536742622,0.34594594594594597,0.418018018018018,0.23603603603603604
25,1,927.3922081386035,1,0,212,11.028002961690344,2.9716981132075473,0.5613207547169812,-0.0032109312811128754,0.8915094339622641,0.05188679245283019,0.05660377358490566
25,2,1125.4446950830782,1,0,223,11.077109859949868,3.0269058295964126,0.5695067264573991,0.058292849882240094,0.8878923766816144,0.04932735426008968,0.06278026905829596
25,3,1030.5056474512905,1,1,211,11.178868407469961,3.037914691943128,0.5829383886255924,0.012471738094695253,0.8815165876777251,0.05687203791469194,0.061611374407582936
25,4,1196.9894470209324,1,1,232,11.334716203614423,3.081896551724138,0.5818965517241379,-0.0856943060831227,0.8922413793103449,0.03879310344827586,0.06896551724137931
26,1,617.5429919873048,0,0,205,11.964302209276727,2.9560975609756097,0.4585365853658537,-0.23246675411467935,0.7560975609756098,0.16585365853658537,0.07804878048780488
26,2,864.2771609727887,0,0,201,12.021544358417687,2.915422885572139,0.4626865671641791,-0.21385512510332996,0.7611940298507462,0.15920398009950248,0.07960199004975124
26,3,774.012579932208,0,1,214,11.863690509572116,3.0186915887850465,0.42990654205607476,-0.22232558303265434,0.7429906542056075,0.18691588785046728,0.07009345794392523
26,4,927.2405234554826,0,1,203,11.985133878934889,3.0985221674876846,0.43349753694581283,-0.1914485170147899,0.7487684729064039,0.17733990147783252,0.07389162561576355
27,1,869.5073972870401,0,0,369,11.518223879276755,3.043360433604336,0.4823848238482385,-0.03684778800100324,0.8753387533875339,0.056910569105691054,0.06775067750677506
27,2,827.8643935762763,0,0,383,11.541622362878053,3.023498694516971,0.48825065274151436,0.021660882022708335,0.8825065274151436,0.057441253263707574,0.06005221932114883
27,3,1129.1366402294423,0,1,357,11.334804131084686,2.991596638655462,0.48739495798319327,0.054279953638499044,0.876750700280112,0.06722689075630252,0.056022408963585436
27,4,1205.3892807923655,0,1,342,11.346731641966379,3.043859649122807,0.49415204678362573,0.03823869610172721,0.8742690058479532,0.07017543859649122,0.05555555555555555
28,1,1149.8643875582102,0,0,225,10.554022278402396,2.92,0.6622222222222223,0.6130554831565469,0.8133333333333334,0.14222222222222222,0.044444444444444446
28,2,990.2540627163279,0,0,231,10.849285904420578,2.9047619047619047,0.6103896103896104,0.43213840078551213,0.8225108225108225,0.1341991341991342,0.04329004329004329
28,3,1265.419744619979,0,1,228,10.951680705750736,2.9166666666666665,0.6052631578947368,0.4350701206182417,0.8245614035087719,0.13157894736842105,0.043859649122807015
28,4,1411.8413204334793,0,1,226,11.040344013183812,2.898230088495575,0.6061946902654868,0.3675471645415882,0.831858407079646,0.13716814159292035,0.030973451327433628
29,1,1051.923313187273,0,0,159,11.558080956296317,3.188679245283019,0.5220125786163522,-0.1598108665726542,0.8427672955974843,0.07547169811320754,0.08176100628930817
29,2,754.7259555588547,0,0,151,11.451384032497566,3.1390728476821192,0.5033112582781457,-0.14588025804996488,0.8344370860927153,0.09271523178807947,0.0728476821192053
29,3,910.3615184063782,0,1,162,11.516901399139455,3.0555555555555554,0.47530864197530864,-0.29232214454675987,0.8395061728395061,0.09876543209876543,0.06172839506172839
29,4,890.4706396291299,0,1,161,11.682190127410523,3.142857142857143,0.4906832298136646,-0.2976813850525804,0.8385093167701864,0.11180124223602485,0.049689440993788817
30,1,927.4593650532846,1,0,589,11.927134906813768,3.0203735144312396,0.499151103565365,-0.20812332792687574,0.7809847198641766,0.10865874363327674,0.11035653650254669
30,2,953.8770077994963,1,0,574,11.864781193854895,3.048780487804878,0.5139372822299652,-0.14635427703761827,0.7752613240418118,0.10801393728222997,0.11672473867595819
30,3,1052.4878418597746,1,1,557,11.811974971986182,3.0933572710951527,0.518850987432675,-0.12997492765993615,0.77737881508079,0.1059245960502693,0.11669658886894076
30,4,1239.3981567187232,1,1,577,12.079852582388275,3.069324090121317,0.5077989601386482,-0.18237649719988114,0.7885615251299827,0.10051993067590988,0.11091854419410745
31,1,958.5763789346684,0,0,308,10.900747558127943,3.0844155844155843,0.5876623376623377,0.2474400513235525,0.5584415584415584,0.2987012987012987,0.14285714285714285
31,2,1252.5889652185326,0,0,322,11.040244567596567,3.124223602484472,0.5683229813664596,0.14258645417558288,0.5527950310559007,0.3167701863354037,0.13043478260869565
31,3,1090.5184411669065,0,1,344,11.098168726937148,3.0930232558139537,0.5436046511627907,0.03424606688277189,0.5552325581395349,0.3226744186046512,0.12209302325581395
31,4,1350.0353991588347,0,1,366,11.258679814980542,3.019125683060109,0.5163934426229508,0.01985208253818595,0.5737704918032787,0.3087431693989071,0.11748633879781421
32,1,1020.9934595647281,0,0,355,11.676458531150683,2.952112676056338,0.5549295774647888,-0.03307516063773378,0.828169014084507,0.08732394366197183,0.08450704225352113
32,2,980.3196770793195,0,0,363,11.644071843605019,2.9449035812672175,0.5399449035812672,-0.031215476777641627,0.8181818181818182,0.09366391184573003,0.0881542699724518
32,3,1002.5878639914573,0,1,361,11.485365370679848,2.958448753462604,0.5290858725761773,-0.009035895284104012,0.8254847645429363,0.09141274238227147,0.08310249307479224
32,4,1279.1346158430351,0,1,352,11.411864043679019,2.9857954545454546,0.5426136363636364,-0.02051914138792545,0.8267045454545454,0.09375,0.07954545454545454
33,1,842.4887205436205,1,0,3722,11.67446295361558,2.9701773240193443,0.5260612573885008,-0.036041345501762356,0.6628156904889844,0.1738312735088662,0.16335303600214937
33,2,983.3625567151404,1,0,3595,11.579762847908384,2.9660639777468707,0.5343532684283727,-0.007385036537297202,0.6659248956884561,0.17385257301808066,0.16022253129346314
33,3,1050.705307475524,1,1,3400,11.558234879109532,2.949411764705882,0.5347058823529411,-0.004012179096795796,0.668235294117647,0.17058823529411765,0.16117647058823528
33,4,1176.6383905044338,1,1,3419,11.647116464912143,2.9458906112898506,0.5176952325241299,-0.06806016400917614,0.6642293068148581,0.17285756069026031,0.16291313249488154
34,1,698.9366753138645,0,0,75,11.006477641180277,3.026666666666667,0.5866666666666667,0.3911255948055147,0.41333333333333333,0.32,0.26666666666666666
34,2,1236.4147434929193,0,0,78,10.80548809640859,3.0384615384615383,0.6025641025641025,0.34014253588052795,0.358974358974359,0.358974358974359,0.28205128205128205
34,3,1216.1646913392146,0,1,79,10.92526855723479,3.1265822784810124,0.5949367088607594,0.30991166102503187,0.379746835443038,0.35443037974683544,0.26582278481012656
34,4,1298.1368666926319,0,1,74,10.804820508574341,3.081081081081081,0.6081081081081081,0.2593570962652422,0.3783783783783784,0.36486486486486486,0.25675675675675674
35,1,945.6433584103024,0,0,324,11.083305027257898,2.9444444444444446,0.5925925925925926,0.1965077531924787,0.4845679012345679,0.32407407407407407,0.19135802469135801
35,2,1075.3060765690884,0,0,336,11.01248537084372,2.988095238095238,0.5833333333333334,0.2063715426667332,0.4583333333333333,0.3482142857142857,0.19345238095238096
35,3,961.8879650100858,0,1,333,11.175501139897237,3.015015015015015,0.5855855855855856,0.15563760272354119,0.46846846846846846,0.34234234234234234,0.1891891891891892
35,4,1453.5131106120548,0,1,317,11.147699054580858,2.9274447949526814,0.583596214511041,0.13042466218918816,0.47318611987381703,0.34069400630914826,0.1861198738170347
36,1,1294.126898249227,0,0,77,11.26190090464937,3.3376623376623376,0.6233766233766234,0.28789778501521984,0.5844155844155844,0.2597402597402597,0.15584415584415584
36,2,893.5614361556169,0,0,94,11.169504644474419,3.276595744680851,0.5957446808510638,0.1353610258884802,0.6382978723404256,0.2127659574468085,0.14893617021276595
36,3,1089.2153048636108,0,1,93,11.180442100406681,3.193548387096774,0.5913978494623656,0.17049028668169494,0.6129032258064516,0.22580645161290322,0.16129032258064516
36,4,1128.8888977804434,0,1,123,11.242588634411629,3.2113821138211383,0.5528455284552846,0.010380708946631848,0.6341463414634146,0.21951219512195122,0.14634146341463414
37,1,971.9365268524296,1,0,1098,11.498237707610134,2.9981785063752278,0.5737704918032787,0.1972387547779721,0.7067395264116576,0.1766848816029144,0.11657559198542805
37,2,1047.3203857507258,1,0,1072,11.450971169677654,2.9832089552238807,0.5867537313432836,0.21589780891425292,0.710820895522388,0.1707089552238806,0.11847014925373134
37,3,1202.1768188458752,1,1,1017,11.442016066283543,2.942969518190757,0.5850540806293019,0.21865038960332667,0.7030481809242871,0.1720747295968535,0.1248770894788594
37,4,1312.3097613416442,1,1,1016,11.48121528188551,2.923228346456693,0.5728346456692913,0.1708448309220708,0.7106299212598425,0.16830708661417323,0.12106299212598425
38,1,906.6039814586187,0,0,111,11.070226512208011,3.063063063063063,0.4864864864864865,-0.18277266640075407,0.7387387387387387,0.2072072072072072,0.05405405405405406
38,2,843.1769817532518,0,0,112,11.386574676296158,3.0625,0.5,-0.17524065556022578,0.7410714285714286,0.19642857142857142,0.0625
38,3,1106.956590343887,0,1,143,11.460507392182434,3.034965034965035,0.4755244755244755,-0.144914269059741,0.7482517482517482,0.18181818181818182,0.06993006993006994
38,4,1181.5950815132478,0,1,127,11.605485447952898,3.0866141732283463,0.4645669291338583,-0.1753231823192967,0.7637795275590551,0.18110236220472442,0.05511811023622047
39,1,1117.2971847332003,0,0,537,11.595226758028561,2.8677839851024207,0.5102420856610801,0.06724028126972904,0.7374301675977654,0.12476722532588454,0.1378026070763501
39,2,947.3703073909866,0,0,545,11.586938079726563,2.834862385321101,0.5009174311926605,0.044804955787733594,0.7431192660550459,0.11376146788990826,0.14311926605504588
39,3,1041.5213366711764,0,1,530,11.57762920994037,2.890566037735849,0.5132075471698113,0.016126250211822693,0.7396226415094339,0.10943396226415095,0.1509433962264151
39,4,1431.456477507626,0,1,502,11.49582229644356,2.904382470119522,0.5298804780876494,0.0352092317830669,0.7410358565737052,0.10956175298804781,0.14940239043824702
40,1,836.7175842761154,1,0,3722,12.096743761684452,2.9983879634605053,0.4626544868350349,-0.4109363187729103,0.8481998925308973,0.1155292853304675,0.03627082213863514
40,2,925.9876739109511,1,0,3521,12.099854477034125,2.988355580800909,0.46151661459812554,-0.393515502675053,0.8497585913092871,0.11218403862539052,0.03805737006532235
40,3,957.4068023365832,1,1,3579,12.035103144729563,2.998602961721151,0.4691254540374406,-0.3489543324661878,0.8474434199497066,0.11427773120983514,0.03827884884045823
40,4,1150.4778035824522,1,1,3323,11.953739862056432,2.9921757448089075,0.472163707493229,-0.3313671984474263,0.8468251579897683,0.11465543183869997,0.03851941017153175
41,1,733.3413051880507,1,0,676,11.436746693845883,2.899408284023669,0.4970414201183432,-0.11058539108939518,0.7455621301775148,0.11834319526627218,0.13609467455621302
41,2,974.8693835905534,1,0,670,11.402018794935628,2.9507462686567165,0.49701492537313435,-0.09741246418880496,0.744776119402985,0.1208955223880597,0.13432835820895522
41,3,981.510567135994,1,1,655,11.514255493962589,2.9450381679389315,0.4900763358778626,-0.09382198420407485,0.7450381679389313,0.12213740458015267,0.13282442748091602
41,4,1159.8561240476674,1,1,640,11.409898308094427,2.94375,0.49375,-0.08216221552085448,0.740625,0.121875,0.1375
42,1,1049.960148221337,0,0,379,11.1508395351432,3.12401055408971,0.5963060686015831,0.17049284851591767,0.7810026385224275,0.13984168865435356,0.079155672823219
42,2,1099.4124009234752,0,0,399,11.333300910431461,3.130325814536341,0.5914786967418546,0.11631502427862912,0.7894736842105263,0.13533834586466165,0.07518796992481203
42,3,1119.0179135733117,0,1,418,11.232007443583145,3.1339712918660285,0.5861244019138756,0.11276610027058813,0.7751196172248804,0.14114832535885166,0.08373205741626795
42,4,1340.7996528221202,0,1,432,11.204177391161938,3.113425925925926,0.5625,0.11589541116221945,0.7754629629629629,0.13657407407407407,0.08796296296296297
43,1,850.219876658753,1,0,477,12.136896526813302,2.8280922431865827,0.4528301886792453,-0.5174020152770622,0.9329140461215933,0.03773584905660377,0.029350104821802937
43,2,772.4791039457905,1,0,437,12.13240572960967,2.860411899313501,0.4691075514874142,-0.4684161609222215,0.9336384439359268,0.036613272311212815,0.029748283752860413
43,3,837.5396717564591,1,1,439,12.175518446232958,2.867881548974943,0.4646924829157175,-0.47581857049946735,0.9384965831435079,0.03416856492027335,0.02733485193621868
43,4,847.4837849096705,1,1,458,11.907656139833176,2.834061135371179,0.4737991266375546,-0.3943607884599831,0.9301310043668122,0.039301310043668124,0.03056768558951965
44,1,824.854541560973,0,0,755,11.824917853481876,2.9695364238410598,0.47019867549668876,-0.10509712287222767,0.2993377483443709,0.5655629139072847,0.13509933774834437
44,2,944.7598717054095,0,0,752,11.878064275400641,2.9414893617021276,0.47606382978723405,-0.13937231094713445,0.2859042553191489,0.5797872340425532,0.13430851063829788
