id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,734.7028850913523,0,0,699,11.45303007899392,3.0343347639484977,0.5464949928469242,-0.07336446720153246,0.6924177396280401,0.21030042918454936,0.09728183118741059
11,2,1062.2300205692907,0,0,690,11.301311935345076,3.0231884057971015,0.5420289855072464,-0.0570124241909545,0.7,0.20869565217391303,0.09130434782608696
11,3,1071.0351163026312,0,1,693,11.180257411846837,3.028860028860029,0.5324675324675324,-0.04080974951494781,0.7215007215007215,0.19336219336219337,0.08513708513708514
11,4,1117.8149391649506,0,1,701,11.279449858867304,3.0271041369472185,0.5235378031383737,-0.025118104188813727,0.7275320970042796,0.18972895863052783,0.08273894436519258
12,1,538.4309316421892,0,0,162,11.70119104947289,3.117283950617284,0.5,-0.3661738714153637,0.5617283950617284,0.12345679012345678,0.3148148148148148
12,2,646.9250682076514,0,0,164,11.777453789432856,3.1646341463414633,0.47560975609756095,-0.44681727634015084,0.573170731707317,0.12195121951219512,0.3048780487804878
12,3,769.3492879618848,0,1,170,11.9301182767046,3.235294117647059,0.45294117647058824,-0.46748640706586964,0.6058823529411764,0.12352941176470589,0.27058823529411763
12,4,875.3613438114818,0,1,179,11.994687952460412,3.223463687150838,0.46368715083798884,-0.4122965713851042,0.6201117318435754,0.1452513966480447,0.2346368715083799
13,1,950.9103408507098,0,0,434,11.525207313346053,3.0230414746543777,0.5691244239631337,0.04863703003835897,0.6451612903225806,0.2534562211981567,0.10138248847926268
13,2,1184.0134427697637,0,0,428,11.448561359235862,2.9953271028037385,0.5654205607476636,0.05749295598629878,0.6285046728971962,0.25934579439252337,0.11214953271028037
13,3,981.4192328428253,0,1,501,11.726437584500909,2.9840319361277445,0.5369261477045908,-0.015783737939773362,0.6307385229540918,0.25748502994011974,0.11177644710578842
13,4,1120.1427681076457,0,1,483,11.674660188463891,2.971014492753623,0.5341614906832298,-0.034274775980185926,0.6418219461697723,0.2463768115942029,0.11180124223602485
14,1,807.2716987925498,0,0,920,11.875948390617017,2.9597826086956522,0.5173913043478261,-0.13337054517699506,0.8173913043478261,0.13695652173913042,0.04565217391304348
14,2,985.5068460252339,0,0,915,11.914688830592317,2.9617486338797816,0.5136612021857924,-0.15469871969548402,0.8163934426229508,0.1431693989071038,0.040437158469945354
14,3,1267.04668961093,0,1,1000,11.777258713179355,2.964,0.513,-0.13468735644039612,0.816,0.139,0.045
14,4,1137.5449665427589,0,1,1008,11.83658828406598,2.953373015873016,0.5138888888888888,-0.18338980491561196,0.8134920634920635,0.14484126984126985,0.041666666666666664
15,1,861.1901722417424,1,0,894,11.511380932543865,3.053691275167785,0.49217002237136465,-0.09080357800771596,0.37919463087248323,0.35570469798657717,0.2651006711409396
15,2,900.4415901894332,1,0,887,11.487707406702027,3.064261555806088,0.49379932356257045,-0.0750472012541267,0.3833145434047351,0.3528748590755355,0.2638105975197294
15,3,1234.4008506105329,1,1,841,11.46251445945598,3.089179548156956,0.5101070154577884,-0.025922240952980225,0.3876337693222354,0.3460166468489893,0.26634958382877527
15,4,1255.1697126730892,1,1,836,11.406741147354223,3.084928229665072,0.507177033492823,-0.029380445521893367,0.38636363636363635,0.3444976076555024,0.26913875598086123
16,1,783.1618461502906,0,0,233,12.244019212654708,3,0.43776824034334766,-0.2810072395343364,0.7811158798283262,0.18025751072961374,0.03862660944206009
16,2,834.0720266779814,0,0,221,12.216330163387653,2.995475113122172,0.45248868778280543,-0.2601315531675039,0.7918552036199095,0.167420814479638,0.04072398190045249
16,3,969.0573229006594,0,1,268,12.079447571719763,3.093283582089552,0.4925373134328358,-0.22415902181537636,0.7910447761194029,0.17164179104477612,0.03731343283582089
16,4,1094.4990553956966,0,1,272,12.329575791740305,3.0808823529411766,0.5036764705882353,-0.15928039849640233,0.8014705882352942,0.16176470588235295,0.03676470588235294
17,1,1000.9875651131448,1,0,1251,11.58572082192267,2.9456434852118307,0.5555555555555556,0.17672628368273235,0.7114308553157475,0.16466826538768986,0.12390087929656275
17,2,1205.8581420915239,1,0,1251,11.507753351573227,2.9568345323741005,0.5531574740207834,0.17349349980272635,0.709832134292566,0.17106314948041568,0.11910471622701839
17,3,1455.1821663443986,1,1,1203,11.443756500912837,2.960099750623441,0.5511221945137157,0.17036229466807715,0.71571072319202,0.171238570241064,0.11305070656691604
17,4,1538.5347300688552,1,1,1186,11.566201303138355,2.918212478920742,0.5438448566610455,0.12901500928054133,0.7133220910623946,0.16779089376053963,0.11888701517706576
18,1,797.1751964918028,0,0,1311,11.588794509964703,3.0251716247139586,0.540045766590389,0.018079202542843117,0.5728451563691839,0.2669717772692601,0.16018306636155608
18,2,1081.3827845786561,0,0,1389,11.620731361170257,3.025917926565875,0.5421166306695464,0.029547338959953245,0.5773938084953204,0.26277897768178543,0.15982721382289417
18,3,1098.2083731746657,0,1,1426,11.763593498584353,3.0518934081346423,0.5273492286115007,-0.06866755467394654,0.5890603085553997,0.25455820476858343,0.15638148667601684
18,4,1172.746030172282,0,1,1447,11.724927600136088,3.008293020041465,0.5176226675881134,-0.09467266266462332,0.5888044229440221,0.25846579129232894,0.15272978576364893
19,1,959.5490803808399,1,0,362,10.668772390996427,2.953038674033149,0.6353591160220995,0.5422100643237583,0.8259668508287292,0.1574585635359116,0.016574585635359115
19,2,1568.722674382063,1,0,419,11.00486190807704,2.9045346062052504,0.6205250596658711,0.43513501825281037,0.8210023866348448,0.15990453460620524,0.01909307875894988
19,3,1366.432601218622,1,1,398,11.090224882128082,2.8743718592964824,0.6130653266331658,0.4022630485106225,0.8165829145728644,0.16331658291457288,0.020100502512562814
19,4,1805.576394629946,1,1,387,11.002378001345585,2.8708010335917313,0.6304909560723514,0.36567289500535766,0.8062015503875969,0.16795865633074936,0.025839793281653745
20,1,823.4363278078345,0,0,679,11.113429634405692,2.905743740795287,0.5891016200294551,0.2983995719916165,0.5625920471281296,0.33431516936671574,0.10309278350515463
20,2,951.5803261249783,0,0,667,11.181334489487071,2.8470764617691153,0.5667166416791605,0.2676384348549954,0.5742128935532234,0.32983508245877063,0.095952023988006
20,3,1388.9334722111971,0,1,681,11.125465410478812,2.8560939794419973,0.5726872246696035,0.3007816354880497,0.5726872246696035,0.33480176211453744,0.09251101321585903
20,4,1448.751295856624,0,1,659,11.179604589479679,2.820940819423369,0.56752655538695,0.290694261188045,0.5796661608497724,0.330804248861912,0.08952959028831563
21,1,1140.2442842651367,1,0,676,11.404969410201234,3.044378698224852,0.5340236686390533,-0.00938004701255655,0.8121301775147929,0.15828402366863906,0.029585798816568046
21,2,1291.1877217191468,1,0,655,11.358254220657978,3.065648854961832,0.5480916030534351,0.033642446562348195,0.8015267175572519,0.16793893129770993,0.030534351145038167
21,3,1289.9869337244534,1,1,637,11.280466114816887,3.0518053375196232,0.5494505494505495,-3.295102081921973e-6,0.8084772370486656,0.15855572998430142,0.03296703296703297
21,4,1487.7749923325555,1,1,612,11.366353394435553,3.022875816993464,0.5555555555555556,-0.01786512012190404,0.8071895424836601,0.16176470588235295,0.03104575163398693
22,1,737.0649203759575,1,0,340,11.727216590727075,2.9823529411764707,0.5647058823529412,0.10584020750289072,0.4676470588235294,0.37941176470588234,0.15294117647058825
22,2,1228.8342030644503,1,0,354,11.591896065632385,2.9661016949152543,0.53954802259887,0.09145749937653988,0.4661016949152542,0.3757062146892655,0.15819209039548024
22,3,1094.2538278987397,1,1,340,11.610411787182418,2.9647058823529413,0.5441176470588235,0.11720629529747657,0.45588235294117646,0.38235294117647056,0.16176470588235295
22,4,1306.5185709927403,1,1,336,11.597016552759273,3,0.5565476190476191,0.10057882909963836,0.47023809523809523,0.35714285714285715,0.17261904761904762
23,1,781.4849542153431,1,0,237,11.479096526260005,3.1940928270042193,0.5485232067510548,-0.031533200381216125,0.5654008438818565,0.3080168776371308,0.12658227848101267
23,2,1116.4510735488313,1,0,216,11.560370426013591,3.263888888888889,0.5324074074074074,-0.04926626275853978,0.5601851851851852,0.3194444444444444,0.12037037037037036
23,3,1444.4283063994287,1,1,232,11.648711608781836,3.2844827586206895,0.5172413793103449,-0.11190650810958602,0.5301724137931034,0.33189655172413796,0.13793103448275862
23,4,1212.2079761661007,1,1,251,11.924671002764606,3.2270916334661353,0.4820717131474104,-0.1823643088510138,0.545816733067729,0.3147410358565737,0.1394422310756972
24,1,946.1079628198906,1,0,411,11.014999030267902,3.072992700729927,0.5912408759124088,0.3459133594622392,0.6958637469586375,0.27007299270072993,0.0340632603406326
24,2,1383.04283970625,1,0,427,11.099610406434493,3.1241217798594847,0.5807962529274004,0.2987554209562395,0.6885245901639344,0.27400468384074944,0.03747072599531616
24,3,1570.3103959992843,1,1,437,11.072228549901144,3.14187643020595,0.5583524027459954,0.2560224528559813,0.6819221967963387,0.2837528604118993,0.034324942791762014
24,4,1463.0812812310726,1,1,439,11.034690154597202,3.111617312072893,0.5580865603644647,0.21282545821038643,0.6879271070615034,0.275626423690205,0.03644646924829157
25,1,762.1235332103615,1,0,211,11.260556510655423,2.881516587677725,0.5497630331753555,-0.10057711688565697,0.6445497630331753,0.27488151658767773,0.08056872037914692
25,2,1159.1538236887923,1,0,224,11.427147804731161,2.9151785714285716,0.5357142857142857,-0.06846497940677125,0.6339285714285714,0.27232142857142855,0.09375
25,3,924.5286104612769,1,1,234,11.464929872383326,2.8974358974358974,0.5256410256410257,-0.1725193717574385,0.6282051282051282,0.2863247863247863,0.08547008547008547
25,4,1191.1195735741505,1,1,231,11.701869936180845,2.883116883116883,0.5497835497835498,-0.20356385743634717,0.6233766233766234,0.2943722943722944,0.08225108225108226
26,1,1173.5042151394903,0,0,201,11.800347471104217,3.0497512437810945,0.5621890547263682,0.016727606875270622,0.5422885572139303,0.3781094527363184,0.07960199004975124
26,2,919.0409387486498,0,0,217,12.047660520911645,2.9170506912442398,0.5299539170506913,-0.1503639090894397,0.5668202764976958,0.35023041474654376,0.08294930875576037
26,3,920.311960855732,0,1,217,12.072187732384792,2.9631336405529956,0.5345622119815668,-0.12178729139991189,0.5529953917050692,0.3548387096774194,0.09216589861751152
26,4,1105.306901684441,0,1,215,11.91573368710497,2.9627906976744187,0.5488372093023256,-0.09520246492649273,0.5441860465116279,0.3627906976744186,0.09302325581395349
27,1,651.3397451944468,1,0,314,12.439283970682435,2.929936305732484,0.4299363057324841,-0.8925791007526406,0.32802547770700635,0.3471337579617834,0.3248407643312102
27,2,958.6757276897006,1,0,310,12.26796293184813,2.835483870967742,0.41935483870967744,-0.7963611304245913,0.32903225806451614,0.33225806451612905,0.3387096774193548
27,3,792.7347981536026,1,1,316,12.206803411543826,2.867088607594937,0.4240506329113924,-0.7129631209715467,0.3259493670886076,0.3512658227848101,0.3227848101265823
27,4,927.9750165083539,1,1,304,11.938510726955393,2.8947368421052633,0.42105263157894735,-0.6565989094351508,0.3223684210526316,0.34210526315789475,0.3355263157894737
28,1,798.852739488501,1,0,226,11.342445251515686,3.234513274336283,0.6238938053097345,0.24656776622075016,0.7876106194690266,0.19469026548672566,0.017699115044247787
28,2,1147.8425521603706,1,0,220,11.484167366319827,3.2545454545454544,0.6,0.2160888561319813,0.7909090909090909,0.19090909090909092,0.01818181818181818
28,3,1152.1819193696713,1,1,227,11.620550528493748,3.202643171806167,0.5947136563876652,0.09913187518195957,0.7929515418502202,0.18502202643171806,0.022026431718061675
28,4,1309.6033751632904,1,1,270,11.471082702331945,3.077777777777778,0.562962962962963,0.01006549872215575,0.774074074074074,0.2037037037037037,0.022222222222222223
29,1,929.8599962486766,0,0,340,11.056205925681413,3.026470588235294,0.5794117647058824,0.2142145329861511,0.8147058823529412,0.12058823529411765,0.06470588235294118
29,2,1008.2461657498915,0,0,332,11.124716471459113,3.036144578313253,0.5813253012048193,0.20644712247032176,0.8192771084337349,0.1144578313253012,0.06626506024096386
29,3,1240.2794067710577,0,1,358,11.136017610760517,2.9720670391061454,0.5391061452513967,0.12341725609571329,0.8072625698324022,0.12849162011173185,0.06424581005586592
29,4,1319.6605569790654,0,1,354,11.265179045791074,2.926553672316384,0.5225988700564972,0.08968038145832188,0.8107344632768362,0.12429378531073447,0.06497175141242938
30,1,991.5717466776966,0,0,193,10.981525060466083,2.7823834196891193,0.5699481865284974,0.16188451147231442,0.8704663212435233,0.09844559585492228,0.031088082901554404
30,2,790.4306518627761,0,0,207,11.341519209041108,2.8405797101449277,0.5555555555555556,0.02365474783011918,0.8792270531400966,0.0821256038647343,0.03864734299516908
30,3,1258.8674362731176,0,1,203,11.315808902618317,2.8177339901477834,0.5517241379310345,-0.005709955777482134,0.8374384236453202,0.11330049261083744,0.04926108374384237
30,4,1126.8952661966046,0,1,199,11.12244757709933,2.869346733668342,0.5628140703517588,-0.023609929016561493,0.8492462311557789,0.09547738693467336,0.05527638190954774
31,1,954.2740852482502,0,0,2717,11.417558690288592,3.014354066985646,0.5380934854619065,0.03440938856351198,0.7567169672432831,0.09495767390504233,0.14832535885167464
31,2,1116.270410948619,0,0,2551,11.350518715851079,2.9992159937279497,0.5382203057624461,0.03329020167390844,0.7573500588004703,0.0929047432379459,0.1497451979615837
31,3,1299.5585308947013,0,1,2544,11.398319857784438,3.0251572327044025,0.5341981132075472,-0.007682688098818137,0.7555031446540881,0.09198113207547169,0.15251572327044025
31,4,1439.3499304692605,0,1,2440,11.458431199855191,3.0241803278688524,0.5381147540983606,0.008051986663996811,0.7528688524590164,0.0930327868852459,0.1540983606557377
32,1,790.172565650564,1,0,1661,11.518219979526533,3.0258880192655027,0.5322095123419627,0.03812348072558437,0.7224563515954244,0.21673690547862734,0.060806742925948225
32,2,993.1478613629887,1,0,1617,11.508330781878339,3.0296846011131726,0.5275200989486704,0.01980851356061493,0.7161410018552876,0.22139764996907854,0.06246134817563389
32,3,1167.4661285133416,1,1,1559,11.489487787461755,3.0173187940987813,0.5246953175112251,0.023022582223119592,0.7087876844130853,0.2289929441949968,0.062219371391917896
32,4,1300.0213957677038,1,1,1490,11.56905905755967,3.029530201342282,0.5315436241610738,0.046959011937087895,0.7040268456375839,0.2302013422818792,0.06577181208053691
33,1,820.2476438602845,0,0,677,11.639363000820122,3.0088626292466767,0.5937961595273265,0.144801786800542,0.6189069423929099,0.2481536189069424,0.1329394387001477
33,2,1053.7004630702233,0,0,693,11.671967083937409,2.9956709956709955,0.5829725829725829,0.06903306276347869,0.6147186147186147,0.2597402597402597,0.12554112554112554
33,3,1105.8426111473748,0,1,674,11.726854336977679,3.0103857566765577,0.5830860534124629,0.045036226278400406,0.6097922848664689,0.2655786350148368,0.12462908011869436
33,4,1342.6738789883498,0,1,692,11.734638639722473,2.976878612716763,0.5708092485549133,0.06090603947614317,0.6011560693641619,0.26445086705202314,0.13439306358381503
34,1,1137.5637398885617,0,0,187,11.539390288353408,3.085561497326203,0.5347593582887701,0.032957872870800105,0.839572192513369,0.12299465240641712,0.0374331550802139
34,2,879.38887542437794,0,0,190,11.528932823467152,3.0210526315789474,0.5526315789473685,0.019683314342706967,0.8421052631578947,0.12105263157894737,0.03684210526315789
34,3,1259.540634934265,0,1,205,11.671395404269186,2.9902439024390244,0.551219512195122,-0.06058948984097402,0.8390243902439024,0.12195121951219512,0.03902439024390244
34,4,1392.2044286268745,0,1,237,11.68395990088102,2.911392405063291,0.5485232067510548,-0.028120362715488262,0.8438818565400844,0.12236286919831224,0.03375527426160337
35,1,607.9863984410189,0,0,333,11.254502047248256,3.159159159159159,0.5255255255255256,0.17569334613068238,0.8168168168168168,0.10510510510510511,0.07807807807807808
35,2,1173.0185114454716,0,0,331,11.158544473525161,3.1540785498489425,0.5287009063444109,0.17249469004000142,0.8368580060422961,0.09969788519637462,0.0634441087613293
35,3,1156.9817856690647,0,1,359,11.201462744001383,3.2590529247910864,0.5431754874651811,0.11489876668775759,0.8161559888579387,0.10584958217270195,0.07799442896935933
35,4,1238.0013707339192,0,1,324,11.074541370348845,3.2314814814814814,0.5370370370370371,0.07236523518108148,0.8179012345679012,0.10802469135802469,0.07407407407407407
36,1,863.1683254891026,0,0,466,11.405508340461529,2.948497854077253,0.5278969957081545,0.04376405638681699,0.6652360515021459,0.2553648068669528,0.07939914163090128
36,2,1159.049818574303,0,0,510,11.396715988518915,2.9705882352941178,0.5313725490196078,0.02733490343330943,0.6509803921568628,0.2627450980392157,0.08627450980392157
36,3,1408.339647560457,0,1,497,11.510053567989317,2.9899396378269616,0.5251509054325956,0.012410231883467685,0.6539235412474849,0.2676056338028169,0.07847082494969819
36,4,1240.2709539184568,0,1,486,11.557616535863124,2.9650205761316872,0.5123456790123457,-0.010201794587129682,0.6522633744855967,0.26337448559670784,0.08436213991769548
37,1,788.6591183646372,0,0,515,11.554860667355896,2.8213592233009708,0.5262135922330097,0.09141510488528697,0.6485436893203883,0.21359223300970873,0.1378640776699029
37,2,906.4462478443744,0,0,559,11.647173812836796,2.8264758497316635,0.5134168157423972,0.048398835991349996,0.6493738819320215,0.20930232558139536,0.1413237924865832
37,3,1065.0134530729024,0,1,578,11.72920620505213,2.837370242214533,0.5,-0.03924456022799916,0.6505190311418685,0.21107266435986158,0.1384083044982699
37,4,1061.2786176556367,0,1,575,11.759920156647125,2.845217391304348,0.4973913043478261,-0.04820763275614625,0.64,0.21391304347826087,0.14608695652173914
38,1,721.5950003119935,1,0,307,11.424075181109774,2.9348534201954397,0.495114006514658,-0.2994687489785224,0.5211726384364821,0.36156351791530944,0.11726384364820847
38,2,997.0286980677828,1,0,348,11.335796671312112,2.910919540229885,0.47126436781609193,-0.32612581716512234,0.5229885057471264,0.3649425287356322,0.11206896551724138
38,3,974.3336156823218,1,1,353,11.39475549932896,2.8753541076487252,0.46742209631728043,-0.26531096913434654,0.5155807365439093,0.36827195467422097,0.11614730878186968
38,4,1345.8107762124466,1,1,349,11.449622233982355,2.871060171919771,0.45558739255014324,-0.28724829306381916,0.5186246418338109,0.35816618911174786,0.12320916905444126
39,1,691.9873972102858,0,0,233,11.62230388491925,2.944206008583691,0.5407725321888412,0.23623540634484017,0.8326180257510729,0.13733905579399142,0.030042918454935622
39,2,1095.8307603120995,0,0,241,11.687555648046622,3,0.5103734439834025,0.1563333642914026,0.8340248962655602,0.13692946058091288,0.029045643153526972
39,3,1243.6552456771058,0,1,263,11.941887534419452,2.9809885931558937,0.5171102661596958,0.11748971883254361,0.844106463878327,0.12547528517110265,0.030418250950570342
39,4,1269.6546073438292,0,1,259,12.243639215075493,2.945945945945946,0.4980694980694981,-0.02483051019086771,0.8455598455598455,0.1274131274131274,0.02702702702702703
40,1,1210.0714672566294,0,0,701,10.583169729338353,2.9300998573466477,0.6647646219686163,0.544879339788486,0.5863052781740371,0.2796005706134094,0.1340941512125535
40,2,1361.3523999493384,0,0,691,10.626620697221965,2.926193921852388,0.6468885672937771,0.49157760099796144,0.5933429811866859,0.2735166425470333,0.13314037626628075
40,3,1522.3378648748248,0,1,692,10.81424256016441,2.929190751445087,0.638728323699422,0.36896231332268137,0.5910404624277457,0.2861271676300578,0.12283236994219653
40,4,1603.1607743838977,0,1,685,10.920834205575684,2.8656934306569344,0.6233576642335766,0.31639355921488505,0.6,0.2832116788321168,0.11678832116788321
41,1,952.2643467470411,0,0,204,11.285579905734682,2.9950980392156863,0.47058823529411764,-0.16412640492045055,0.5049019607843137,0.3235294117647059,0.1715686274509804
41,2,758.4163456515989,0,0,306,11.586083489632646,3.0915032679738563,0.5,-0.17543375324322974,0.5163398692810458,0.3300653594771242,0.15359477124183007
41,3,819.4343456164945,0,1,291,11.533743514660902,3.006872852233677,0.4879725085910653,-0.12863292769089393,0.5292096219931272,0.3127147766323024,0.15807560137457044
41,4,1017.491270860382,0,1,309,11.721595235216771,2.9967637540453076,0.47896440129449835,-0.15830520920718522,0.5210355987055016,0.32038834951456313,0.15857605177993528
42,1,764.1924562920044,0,0,1663,12.008454054697129,2.9434756464221286,0.4846662657847264,-0.2688420525092961,0.719783523752255,0.18701142513529764,0.09320505111244738
42,2,905.0505625751929,0,0,1575,11.94740145691614,2.940952380952381,0.4901587301587302,-0.254955250175066,0.7225396825396826,0.18666666666666668,0.09079365079365079
42,3,936.5818563515371,0,1,1560,11.895221654343718,2.955769230769231,0.48525641025641025,-0.27493051124709733,0.7173076923076923,0.1891025641025641,0.09358974358974359
42,4,1027.4654124228891,0,1,1572,12.078488371675325,2.9516539440203564,0.4770992366412214,-0.29780690551888295,0.7162849872773537,0.1876590330788804,0.0960559796437659
43,1,934.752476400059,1,0,145,10.908799506344824,3.1724137931034484,0.6137931034482759,0.33907743330534235,0.6551724137931034,0.18620689655172415,0.15862068965517243
43,2,1090.004607021015,1,0,145,10.749583220118238,3.3241379310344827,0.5862068965517241,0.3223427603375319,0.6620689655172414,0.18620689655172415,0.15172413793103448
43,3,1045.6320961970107,1,1,146,11.064233779092037,3.2739726027397262,0.5753424657534246,0.2150871762351142,0.6575342465753424,0.1917808219178082,0.1506849315068493
43,4,1066.4329093963836,1,1,150,11.502567683506067,3.3066666666666666,0.58,0.1466700143556898,0.6466666666666666,0.2,0.15333333333333332
44,1,835.724480390551,0,0,677,11.253551854865847,2.9748892171344163,0.5952732644017725,0.2478153762932949,0.6735598227474151,0.2880354505169867,0.03840472673559823
44,2,1190.4635241706274,0,0,685,11.237734601520797,2.9678832116788323,0.583941605839416,0.20684230051914845,0.6802919708029197,0.28029197080291973,0.03941605839416058
