id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,969.4074111418211,0,0,2063,11.42901923385377,2.990305380513815,0.5201163354338342,-0.038764351559593124,0.8007755695588948,0.1662627241880756,0.03296170625302957
6,3,1131.694156763321,0,1,2002,11.434886090882081,2.9935064935064934,0.5184815184815185,-0.03228654734202322,0.8001998001998002,0.16633366633366634,0.033466533466533464
6,4,1382.002420401758,0,1,1957,11.393624219718676,3.0378129790495656,0.5227388860500767,-0.03174792937737736,0.8017373530914665,0.16709248850281042,0.031170158405723045
7,1,763.8443007512959,0,0,132,11.02412866310149,3.25,0.5833333333333334,0.35065906878425657,0.7121212121212122,0.17424242424242425,0.11363636363636363
7,2,814.180917222047,0,0,176,11.27533736269629,3.1193181818181817,0.5625,0.19642791687189032,0.7272727272727273,0.1590909090909091,0.11363636363636363
7,3,1204.6229033762638,0,1,184,11.460551863797075,3.1032608695652173,0.5543478260869565,0.12561748131227854,0.717391304347826,0.17391304347826086,0.10869565217391304
7,4,1140.9270501244155,0,1,190,11.643280673400927,3.0736842105263156,0.5473684210526316,0.02747045562462185,0.7,0.18421052631578946,0.11578947368421053
8,1,747.3935763107226,0,0,188,11.867911804276563,3.127659574468085,0.5053191489361702,-0.04001532147691141,0.8563829787234043,0.10638297872340426,0.03723404255319149
8,2,949.4288027335601,0,0,198,11.896044047179124,3.1414141414141414,0.5,0.013989297648117852,0.8535353535353535,0.1111111111111111,0.03535353535353535
8,3,791.572043462371,0,1,179,11.879539074523235,3.1564245810055866,0.5083798882681564,-0.01939809563018743,0.8491620111731844,0.11173184357541899,0.03910614525139665
8,4,1218.6968773375756,0,1,209,11.592113618972729,3.0334928229665072,0.4880382775119617,-0.0559307401696293,0.8373205741626795,0.1339712918660287,0.028708133971291867
9,1,851.9047509785223,0,0,2717,11.552851679024412,2.9878542510121457,0.5292602134707398,-0.042204604189180095,0.868605079131395,0.0728744939271255,0.058520426941479575
9,2,1007.7345756293824,0,0,2552,11.572793079549617,2.9647335423197494,0.5278213166144201,-0.030824178645003312,0.8687304075235109,0.07405956112852664,0.05721003134796238
9,3,1157.2521039810047,0,1,2451,11.597127219096283,2.9694002447980417,0.5259077927376581,-0.030434094330800285,0.868625050999592,0.07507139942880457,0.056303549571603426
9,4,1234.763920512046,0,1,2400,11.628123038512877,2.98375,0.5354166666666667,0.0031680942609921005,0.8670833333333333,0.07416666666666667,0.05875
10,1,746.1285838671955,0,0,754,12.486212586518176,3.0079575596816976,0.40318302387267907,-0.7071064739351153,0.773209549071618,0.1843501326259947,0.042440318302387266
10,2,775.5285344149094,0,0,739,12.183546074151245,2.976995940460081,0.40324763193504737,-0.6202102135929063,0.7753721244925575,0.18403247631935046,0.04059539918809202
10,3,903.0713733680408,0,1,688,12.061310157185673,2.9709302325581395,0.4186046511627907,-0.5478905430517632,0.7703488372093024,0.18459302325581395,0.04505813953488372
10,4,974.3153954248646,0,1,668,12.037088324026948,2.968562874251497,0.437125748502994,-0.47886767731554936,0.7679640718562875,0.19161676646706588,0.040419161676646706
11,1,846.2351923741555,0,0,123,11.658740179081581,3.032520325203252,0.5040650406504065,-0.1429605126007136,0.7560975609756098,0.12195121951219512,0.12195121951219512
11,2,912.3393538895756,0,0,112,11.862446740850169,3.0535714285714284,0.5267857142857143,-0.1372846197880526,0.7678571428571429,0.125,0.10714285714285714
11,3,1201.7219301004595,0,1,115,11.836045800937363,3.1130434782608694,0.5565217391304348,-0.11593912331137765,0.7913043478260869,0.11304347826086956,0.09565217391304348
11,4,1239.0719452531416,0,1,127,11.817633880185134,3.2440944881889764,0.5433070866141733,-0.2059100131778104,0.7874015748031497,0.11811023622047244,0.09448818897637795
12,1,871.5370344198766,1,0,281,11.207895944564047,2.99644128113879,0.608540925266904,0.25598223153814303,0.6868327402135231,0.25622775800711745,0.05693950177935943
12,2,1122.0375482871862,1,0,291,11.486193727910878,2.9965635738831615,0.5773195876288659,0.11879875300905622,0.6735395189003437,0.27835051546391754,0.048109965635738834
12,3,1371.7488285330573,1,1,280,11.61693711811623,3.0285714285714285,0.5714285714285714,0.061860749372118426,0.6892857142857143,0.2571428571428571,0.05357142857142857
12,4,1579.0909170132336,1,1,264,11.814000690515524,3.037878787878788,0.5606060606060606,0.04936237157492162,0.6893939393939394,0.25757575757575757,0.05303030303030303
13,1,907.1617423298023,1,0,1542,11.306163510753317,3.0168612191958495,0.5583657587548638,0.15466372904644188,0.7120622568093385,0.23086900129701687,0.057068741893644616
13,2,1107.230562028532,1,0,1577,11.454038879716705,3.01712111604312,0.5485098287888396,0.09221861475793777,0.7121116043119848,0.23272035510462905,0.055168040583386174
13,3,1300.665566246537,1,1,1609,11.515928939825525,3.02486016159105,0.5425730267246737,0.05434239288805254,0.7047855811062772,0.23865755127408328,0.05655686761963953
13,4,1429.5022368762181,1,1,1552,11.416506386232165,3.0219072164948453,0.5360824742268041,0.07892357687315102,0.6990979381443299,0.24742268041237114,0.053479381443298966
14,1,751.4984160877895,0,0,114,10.17304244928457,2.8508771929824563,0.6578947368421053,0.39886079348532677,0.6578947368421053,0.2982456140350877,0.043859649122807015
14,2,757.3080609629421,0,0,333,11.0521199548991,2.924924924924925,0.5615615615615616,-0.03672020330752262,0.6906906906906907,0.27627627627627627,0.03303303303303303
14,3,1019.4077033443937,0,1,319,11.167266483395071,2.8746081504702192,0.5360501567398119,-0.050803160636702885,0.6865203761755486,0.27899686520376177,0.034482758620689655
14,4,1261.3803540029355,0,1,296,11.135053970807226,2.902027027027027,0.5371621621621622,-0.029855853426706352,0.6959459459459459,0.2702702702702703,0.033783783783783786
15,1,605.2825509508874,0,0,89,12.366409476266783,2.955056179775281,0.5280898876404494,-0.33693245226007607,0.6292134831460674,0.20224719101123595,0.16853932584269662
15,2,698.3265007091235,0,0,111,12.569143927976933,2.972972972972973,0.5045045045045045,-0.30831851977410524,0.6216216216216216,0.24324324324324326,0.13513513513513514
15,3,1046.0973695864466,0,1,143,12.405752119117691,3.167832167832168,0.4825174825174825,-0.46406777862211657,0.6223776223776224,0.2097902097902098,0.16783216783216784
15,4,1489.9766786738405,0,1,153,12.159880196423718,3.2091503267973858,0.48366013071895425,-0.4583118248487483,0.6666666666666666,0.17647058823529413,0.1568627450980392
16,1,974.3319788698622,0,0,891,10.905150741450672,3.1189674523007858,0.6363636363636364,0.4255756755145505,0.7070707070707071,0.1750841750841751,0.11784511784511785
16,2,1160.647145195322,0,0,912,10.974559141048191,3.1282894736842106,0.625,0.3864152662059521,0.7050438596491229,0.18092105263157895,0.11403508771929824
16,3,1485.4836315139862,0,1,907,11.065867277510447,3.145534729878721,0.6085997794928335,0.3065947451822046,0.7089305402425579,0.17861080485115766,0.11245865490628446
16,4,1748.2508216952426,0,1,870,10.98727261485475,3.1,0.6011494252873564,0.2919505125146546,0.7126436781609196,0.18275862068965518,0.10459770114942529
17,1,725.1331077447369,0,0,894,11.706516747596668,3.063758389261745,0.4888143176733781,-0.16524628702167485,0.7505592841163311,0.1644295302013423,0.08501118568232663
17,2,929.6306146793914,0,0,952,11.7618072493933,3.0441176470588234,0.4957983193277311,-0.14078570249209435,0.7521008403361344,0.16281512605042017,0.08508403361344538
17,3,983.039204428482,0,1,951,11.740934843825642,3.0483701366982126,0.5047318611987381,-0.1583842473793133,0.7423764458464774,0.1650893796004206,0.09253417455310199
17,4,1043.871041992842,0,1,915,11.787660579917254,3.039344262295082,0.5081967213114754,-0.17112686804968816,0.7475409836065574,0.15628415300546447,0.09617486338797815
18,1,858.8382789945307,0,0,1969,11.939337494495089,2.995429151853733,0.49212798374809547,-0.2726705503650051,0.7089893346876587,0.12544438801422042,0.16556627729812087
18,2,878.9915275641889,0,0,1972,11.867603073454896,3.004056795131846,0.486815415821501,-0.252901921311833,0.7139959432048681,0.1242393509127789,0.16176470588235295
18,3,993.8840172936226,0,1,2030,11.791896250214544,3.015270935960591,0.4891625615763547,-0.24478384697105393,0.719704433497537,0.12266009852216748,0.15763546798029557
18,4,1082.5296763810138,0,1,1985,11.73579640132832,3.015617128463476,0.48765743073047857,-0.2336858797407496,0.7098236775818639,0.13299748110831233,0.15717884130982368
19,1,1026.6794790232714,1,0,224,11.364136013476042,3.138392857142857,0.5580357142857143,0.06660613579394803,0.78125,0.16517857142857142,0.05357142857142857
19,2,996.2618003222425,1,0,211,11.352046037883378,3.1516587677725116,0.5734597156398105,0.08269028553040077,0.7819905213270142,0.16113744075829384,0.05687203791469194
19,3,1348.4601904912695,1,1,227,11.358846020938971,3.0308370044052864,0.5506607929515418,-0.0014672881061499172,0.7929515418502202,0.15418502202643172,0.05286343612334802
19,4,1214.440975442854,1,1,226,11.284184556077296,3.084070796460177,0.5442477876106194,-0.047800596846337064,0.7964601769911505,0.1592920353982301,0.04424778761061947
20,1,895.7374147149933,1,0,506,11.215079597194649,2.9347826086956523,0.549407114624506,0.22135176596892528,0.5573122529644269,0.3577075098814229,0.08498023715415019
20,2,1194.6938411680978,1,0,515,11.280676800139052,2.978640776699029,0.545631067961165,0.17271085220200863,0.545631067961165,0.37281553398058254,0.08155339805825243
20,3,1485.4645869123583,1,1,547,11.32726425119149,2.9360146252285193,0.5594149908592322,0.10698228255756774,0.5411334552102377,0.3802559414990859,0.07861060329067641
20,4,1475.4444689582294,1,1,550,11.299311446455865,2.981818181818182,0.5454545454545454,0.07244244926375448,0.5527272727272727,0.3654545454545455,0.08181818181818182
21,1,773.7614755294695,0,0,628,11.669393561684812,2.9729299363057327,0.4745222929936306,-0.10515349203493238,0.7133757961783439,0.1337579617834395,0.15286624203821655
21,2,991.5549673552292,0,0,654,11.606852692111332,3.029051987767584,0.5030581039755352,-0.04988863661257477,0.7079510703363915,0.13761467889908258,0.154434250764526
21,3,1114.7857615819087,0,1,645,11.556751306671648,3.0511627906976746,0.4992248062015504,-0.021539837847644364,0.7054263565891473,0.14263565891472868,0.15193798449612403
21,4,1291.3724900616314,0,1,617,11.578168239558696,3.0356564019448946,0.4991896272285251,-0.0292812256113567,0.6823338735818476,0.15235008103727715,0.16531604538087522
22,1,901.0050280917498,1,0,661,12.319501892040488,2.983358547655068,0.4599092284417549,-0.4070193002787058,0.5552193645990923,0.31316187594553707,0.13161875945537066
22,2,795.0790373563283,1,0,682,12.333382037967416,2.9912023460410557,0.46480938416422285,-0.4151252375850801,0.5425219941348973,0.31378299120234604,0.1436950146627566
22,3,1044.558336685216,1,1,654,12.31752275755594,2.9510703363914375,0.4724770642201835,-0.3779851408268981,0.5443425076452599,0.31345565749235477,0.14220183486238533
22,4,1181.6383100381026,1,1,619,12.335148265888607,2.9305331179321485,0.4604200323101777,-0.376496481527553,0.5395799676898223,0.3069466882067851,0.15347334410339256
23,1,629.5581618744085,0,0,1661,12.377147873806235,2.9313666465984345,0.41180012040939196,-0.6432428829229443,0.8278145695364238,0.10836845273931367,0.0638169777242625
23,2,717.1116672829888,0,0,1603,12.371858849451238,2.9388646288209608,0.42607610729881473,-0.5904899208961899,0.8278228321896444,0.10480349344978165,0.06737367436057393
23,3,764.4464380966083,0,1,1622,12.22768962554034,2.929099876695438,0.43834771886559803,-0.5346280461248356,0.8249075215782984,0.10542540073982737,0.06966707768187423
23,4,836.5173186093739,0,1,1662,12.267663108296444,2.924789410348977,0.43862815884476536,-0.47492918607088513,0.822503008423586,0.1095066185318893,0.06799037304452467
24,1,667.0056945731749,0,0,192,11.624005771692357,2.9479166666666665,0.609375,-0.16684274707656746,0.7708333333333334,0.140625,0.08854166666666667
24,2,875.5877636665014,0,0,183,11.694216793213696,2.9836065573770494,0.6065573770491803,-0.0672619315667048,0.7486338797814208,0.16393442622950818,0.08743169398907104
24,3,841.5415610411181,0,1,185,11.82093140480856,2.810810810810811,0.5837837837837838,-0.0672885397225862,0.7621621621621621,0.16756756756756758,0.07027027027027027
24,4,1274.0453307346863,0,1,187,11.752722817902653,2.7379679144385025,0.5561497326203209,-0.06635113581378106,0.7486631016042781,0.1657754010695187,0.0855614973262032
25,1,987.5684716642168,1,0,476,10.770877517120848,2.8739495798319328,0.6176470588235294,0.28909047925011644,0.7710084033613446,0.11974789915966387,0.1092436974789916
25,2,1239.0341307532092,1,0,465,10.746224377252931,2.8752688172043013,0.6086021505376344,0.2838241020120693,0.7677419354838709,0.12043010752688173,0.11182795698924732
25,3,1553.5904620430565,1,1,466,10.71585141739296,2.88412017167382,0.5815450643776824,0.2067084315745453,0.7682403433476395,0.1223175965665236,0.10944206008583691
25,4,1680.047368116036,1,1,467,10.916951776619564,2.8950749464668095,0.5674518201284796,0.15750698965775792,0.7773019271948608,0.11134903640256959,0.11134903640256959
26,1,827.630631138619,0,0,90,12.961544984008487,3.3666666666666667,0.4444444444444444,-0.3519798427598686,0.8111111111111111,0.07777777777777778,0.1111111111111111
26,2,835.6717529098985,0,0,91,12.736311145060414,3.4505494505494507,0.43956043956043955,-0.2736448762901704,0.8131868131868132,0.08791208791208792,0.0989010989010989
26,3,978.7509278896669,0,1,86,12.667960661991506,3.372093023255814,0.3953488372093023,-0.31378231894605063,0.8255813953488372,0.06976744186046512,0.10465116279069768
26,4,1088.2125129765,0,1,93,12.615862603148953,3.4301075268817205,0.41935483870967744,-0.2634477273543916,0.8279569892473119,0.08602150537634409,0.08602150537634409
27,1,732.6917700978776,1,0,2282,12.258270859902991,2.9675723049956177,0.46275197195442597,-0.5187905952379614,0.7099035933391762,0.2388255915863278,0.05127081507449606
27,2,799.7021183056085,1,0,2245,12.163796839633989,2.978619153674833,0.4685968819599109,-0.47743913482930866,0.7126948775055679,0.23875278396436525,0.04855233853006682
27,3,884.0834181282743,1,1,2521,11.925799174282469,3.0142800476001588,0.47798492661642206,-0.3521180088548233,0.7151923839746133,0.23562078540261802,0.04918683062276874
27,4,1147.1845379234892,1,1,2363,11.836333676017556,3.0126957257723235,0.4798984341938214,-0.29971225644949073,0.7143461701227254,0.23741007194244604,0.04824375793482861
28,1,923.0857829862182,0,0,223,10.714691973842408,3.116591928251121,0.600896860986547,0.4970253439075681,0.8654708520179372,0.10762331838565023,0.026905829596412557
28,2,1242.8895671140838,0,0,276,11.44309802433507,3.0144927536231885,0.5398550724637681,0.1411207088756128,0.8659420289855072,0.10144927536231885,0.03260869565217391
28,3,1239.591305225718,0,1,253,11.441928248652538,3.075098814229249,0.5296442687747036,0.12112228710013473,0.8656126482213439,0.10276679841897234,0.03162055335968379
28,4,1376.5832497466188,0,1,248,11.470082597268885,3.0443548387096775,0.5241935483870968,0.10099656609539764,0.8830645161290323,0.0846774193548387,0.03225806451612903
29,1,895.9869203581718,0,0,259,10.933801035488955,2.857142857142857,0.5752895752895753,0.20852210123102793,0.749034749034749,0.22007722007722008,0.03088803088803089
29,2,993.5312028232246,0,0,276,11.085412093206006,2.9384057971014492,0.5797101449275363,0.16592587297694755,0.7101449275362319,0.2572463768115942,0.03260869565217391
29,3,1332.9102054043879,0,1,259,11.04395440029803,2.945945945945946,0.5714285714285714,0.18591467164466613,0.7104247104247104,0.2548262548262548,0.03474903474903475
29,4,1558.3845023376452,0,1,262,11.119938554409096,2.9198473282442747,0.5687022900763359,0.1496365838151831,0.7099236641221374,0.25190839694656486,0.03816793893129771
30,1,868.9011322119534,1,0,921,10.919362498389448,3.0618892508143323,0.6188925081433225,0.34146504087630425,0.7014115092290988,0.252985884907709,0.04560260586319218
30,2,1244.640160790319,1,0,907,10.924824666122694,3.058434399117971,0.6240352811466373,0.3178177396984297,0.6957001102535832,0.2613009922822492,0.04299889746416759
30,3,1440.092272948604,1,1,910,11.013396799590293,3.058241758241758,0.6175824175824176,0.29001051428918273,0.6868131868131868,0.2703296703296703,0.04285714285714286
30,4,1585.5950458343939,1,1,836,11.269199418550283,3.039473684210526,0.6076555023923444,0.25924819742492444,0.69377990430622,0.26435406698564595,0.041866028708133975
31,1,983.6491076628961,0,0,328,11.503657900921207,3.073170731707317,0.5365853658536586,-0.1359114199140217,0.7926829268292683,0.10975609756097561,0.0975609756097561
31,2,1034.1691501210967,0,0,318,11.517369142218609,3.050314465408805,0.5314465408805031,-0.14819076319010419,0.7955974842767296,0.1069182389937107,0.09748427672955975
31,3,1072.7416680658594,0,1,309,11.432721291963928,3.042071197411003,0.5242718446601942,-0.17700520384659008,0.7993527508090615,0.10032362459546926,0.10032362459546926
31,4,1088.2919908899523,0,1,329,11.518932480319927,3.066869300911854,0.547112462006079,-0.10778210918136585,0.8054711246200608,0.1033434650455927,0.0911854103343465
32,1,783.8161025683659,0,0,114,11.451916900510115,3.2719298245614037,0.49122807017543857,-0.24356547179287136,0.8421052631578947,0.11403508771929824,0.043859649122807015
32,2,887.8703801856622,0,0,115,11.837755568649076,3.1565217391304348,0.48695652173913045,-0.26007018208965976,0.8521739130434782,0.10434782608695652,0.043478260869565216
32,3,892.5000834254942,0,1,113,11.81331815633407,3.168141592920354,0.48672566371681414,-0.2777884865450892,0.831858407079646,0.12389380530973451,0.04424778761061947
32,4,960.8804671779814,0,1,114,11.673594256687915,3.1403508771929824,0.5,-0.2814946977871561,0.7982456140350878,0.14912280701754385,0.05263157894736842
33,1,855.2017954153331,1,0,513,11.666059763418234,3.0526315789473686,0.4951267056530214,-0.04759780415573341,0.8245614035087719,0.1442495126705653,0.031189083820662766
33,2,913.275295524121,1,0,491,11.649563160081291,3.020366598778004,0.48676171079429736,-0.05761441577268981,0.824847250509165,0.1446028513238289,0.03054989816700611
33,3,1183.4654246446626,1,1,466,11.756191341674416,3.0085836909871246,0.4871244635193133,-0.10606524479785334,0.8326180257510729,0.13733905579399142,0.030042918454935622
33,4,1270.0579339408725,1,1,461,11.65924798232198,2.937093275488069,0.4924078091106291,-0.08965454172784887,0.841648590021692,0.1279826464208243,0.03036876355748373
34,1,791.4451573003394,0,0,1310,11.730569358591806,3.0083969465648854,0.5190839694656488,-0.0788001419774949,0.8320610687022901,0.09618320610687023,0.0717557251908397
34,2,868.3591329109435,0,0,1254,11.691785612017796,3.0247208931419456,0.5231259968102073,-0.04838799636394767,0.8373205741626795,0.09011164274322168,0.07256778309409888
34,3,1117.9926822773036,0,1,1221,11.743401377995713,3.0434070434070435,0.5266175266175266,-0.06271435583425006,0.8345618345618345,0.09172809172809172,0.07371007371007371
34,4,1334.2927408295207,0,1,1190,11.714653200809073,3.053781512605042,0.5310924369747899,-0.04095753349847067,0.83109243697479,0.0957983193277311,0.073109243697479
35,1,890.8556600177526,1,0,2283,11.635642597960512,3.0162067455102934,0.5120455540954884,-0.11056189761394189,0.8414367060884801,0.11476127901883487,0.043802014892685065
35,2,1003.9232506766756,1,0,2255,11.640507367122659,3.015521064301552,0.5113082039911309,-0.15736829212751524,0.8461197339246119,0.11175166297117517,0.04212860310421286
35,3,1163.0963001442703,1,1,2267,11.635630745431573,3.0176444640494045,0.5072783414203793,-0.17196436767864193,0.8350242611380679,0.11777679752977503,0.04719894133215704
35,4,1328.2814852552763,1,1,2173,11.625581047365692,3.0483202945237,0.5218591808559595,-0.13057925889372818,0.8370915784629545,0.11780947998159227,0.04509894155545329
36,1,809.8523463293645,1,0,602,11.481870111035962,3.046511627906977,0.5232558139534884,0.011230824395341283,0.7109634551495017,0.1760797342192691,0.11295681063122924
36,2,1240.9214956836004,1,0,597,11.425644506403568,3.0552763819095476,0.5108877721943048,-0.004236503081865157,0.695142378559464,0.18592964824120603,0.11892797319932999
36,3,1198.6955593087803,1,1,582,11.388791828575956,3.058419243986254,0.5085910652920962,0.024847343345807477,0.6924398625429553,0.18213058419243985,0.1254295532646048
36,4,1267.8320494836278,1,1,578,11.671651035038805,2.9965397923875434,0.4913494809688581,-0.043696059238357086,0.7093425605536332,0.1643598615916955,0.12629757785467127
37,1,880.3556331334463,0,0,776,11.318340127811698,3.018041237113402,0.5322164948453608,0.09848388889323843,0.6932989690721649,0.2422680412371134,0.06443298969072164
37,2,1105.6407175480003,0,0,769,11.29547356173384,3.037711313394018,0.5188556566970091,0.08056952241197189,0.7035110533159948,0.23146944083224968,0.06501950585175553
37,3,1253.337953822018,0,1,758,11.2793655235467,3.0514511873350925,0.521108179419525,0.06539968161890661,0.7044854881266491,0.23350923482849603,0.06200527704485488
37,4,1319.8863409248747,0,1,696,11.30900309379312,3.0086206896551726,0.5229885057471264,0.052198022140292406,0.7011494252873564,0.23563218390804597,0.06321839080459771
38,1,1109.4450137682622,0,0,247,11.407758055598064,3.1700404858299596,0.5910931174089069,0.34312185079821284,0.7894736842105263,0.13765182186234817,0.0728744939271255
38,2,1111.008567938421,0,0,236,11.478867914238208,3.156779661016949,0.597457627118644,0.3612195188889506,0.788135593220339,0.1440677966101695,0.06779661016949153
38,3,1106.4502652008855,0,1,254,11.364798091937555,3.141732283464567,0.5787401574803149,0.206551653552362,0.7913385826771654,0.14566929133858267,0.06299212598425197
38,4,1657.7812571733746,0,1,245,11.370601805343505,3.057142857142857,0.5795918367346938,0.13948745800621232,0.7877551020408163,0.15510204081632653,0.05714285714285714
39,1,1107.1697579762615,0,0,560,10.774474151535742,3.0410714285714286,0.6285714285714286,0.5439598377186714,0.6428571428571429,0.2125,0.14464285714285716
39,2,1254.9128184160838,0,0,540,10.867402513753802,2.9962962962962965,0.6203703703703703,0.5037983187361813,0.6481481481481481,0.20925925925925926,0.1425925925925926
39,3,1444.6317260558938,0,1,542,10.9099751043369,2.970479704797048,0.6143911439114391,0.4794108294702681,0.6402214022140221,0.2140221402214022,0.14575645756457564
39,4,1677.8129711483398,0,1,539,10.988084040306573,3.0241187384044528,0.6122448979591837,0.4162846049781404,0.6530612244897959,0.21335807050092764,0.13358070500927643
40,1,717.8691505873319,1,0,103,11.6643824447073,2.9902912621359223,0.49514563106796117,-0.06535027764901313,0.33980582524271846,0.5825242718446602,0.07766990291262135
40,2,1075.7798588995263,1,0,127,11.58326027819104,3.0078740157480315,0.5275590551181102,-0.001629772389694069,0.33070866141732286,0.5590551181102362,0.11023622047244094
40,3,943.212273661816,1,1,130,11.46986778997649,2.9923076923076923,0.5076923076923077,-0.025375167900107593,0.36923076923076925,0.5153846153846153,0.11538461538461539
40,4,1389.543659592737,1,1,116,11.443747692631089,2.9310344827586206,0.49137931034482757,-0.0013851839787887555,0.3706896551724138,0.5,0.12931034482758622
41,1,788.8426692598981,1,0,205,11.456329074115525,3.1170731707317074,0.551219512195122,0.04101165185611802,0.7121951219512195,0.17560975609756097,0.11219512195121951
41,2,1082.6212375246698,1,0,199,11.593189143624,3.1608040201005023,0.5577889447236181,0.042087026069027436,0.6934673366834171,0.19597989949748743,0.11055276381909548
41,3,1159.9043429886008,1,1,216,11.570000866308048,3.175925925925926,0.5416666666666666,-0.004664027509424965,0.6805555555555556,0.19907407407407407,0.12037037037037036
41,4,1330.031183408459,1,1,213,11.734825369959974,3.1549295774647885,0.5492957746478874,-0.018549893403068143,0.676056338028169,0.20187793427230047,0.12206572769953052
42,1,714.9897825376537,0,0,377,11.508906848714473,3.116710875331565,0.47480106100795755,-0.25920582791407787,0.6578249336870027,0.246684350132626,0.09549071618037135
42,2,831.5194435112106,0,0,384,11.310219402934639,3.1145833333333335,0.4739583333333333,-0.16731192370019468,0.6510416666666666,0.25,0.09895833333333333
42,3,976.590740912859,0,1,404,11.412043674594479,3.0792079207920793,0.4876237623762376,-0.1433049455724177,0.6485148514851485,0.2623762376237624,0.0891089108910891
42,4,959.8498923716852,0,1,496,11.58722021731482,3.0524193548387095,0.4939516129032258,-0.20539090386297165,0.657258064516129,0.25806451612903225,0.0846774193548387
43,1,1111.957500351091,0,0,410,11.218992144652633,2.953658536585366,0.6268292682926829,0.3890354279305065,0.7268292682926829,0.20243902439024392,0.07073170731707316
43,2,1168.3830584284747,0,0,379,11.160406721856765,2.9630606860158313,0.633245382585752,0.3683268491863877,0.7282321899736148,0.20316622691292877,0.06860158311345646
43,3,1431.0603415154899,0,1,458,11.631233053272453,2.986899563318777,0.5720524017467249,0.03471675971741642,0.7139737991266376,0.21615720524017468,0.06986899563318777
43,4,1429.321773411412,0,1,477,11.678710963624532,3.069182389937107,0.5555555555555556,3.405231425987164e-4,0.7253668763102725,0.2138364779874214,0.06079664570230608
44,1,766.270004005276,1,0,124,10.944900487756271,3.024193548387097,0.5403225806451613,0.3167572740447413,0.6129032258064516,0.2903225806451613,0.0967741935483871
