id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,692.3941094783918,1,0,700,11.26705085513069,3.112857142857143,0.5542857142857143,0.09841496272729829,0.8314285714285714,0.13,0.03857142857142857
1,2,932.1416031235061,1,0,701,11.208801087055054,3.0984308131241085,0.5592011412268189,0.09204117247634645,0.833095577746077,0.12696148359486448,0.039942938659058486
1,3,1043.343033074423,1,1,669,11.127699807395516,3.0822122571001493,0.5710014947683109,0.08990530230719014,0.8310911808669657,0.12556053811659193,0.043348281016442454
1,4,1474.062267437167,1,1,771,11.069412232406524,3.099870298313878,0.5421530479896238,0.047575399557786974,0.8171206225680934,0.13748378728923477,0.04539559014267185
2,1,1076.8877813914196,1,0,415,10.994147263846807,2.9879518072289155,0.6096385542168675,0.3509523172225851,0.8240963855421687,0.08433734939759036,0.09156626506024096
2,2,1298.1939235555144,1,0,402,11.109540433911267,2.9950248756218905,0.6019900497512438,0.3577899261316028,0.8258706467661692,0.08208955223880597,0.09203980099502487
2,3,1571.1732907219234,1,1,399,11.12381460780432,3.007518796992481,0.5889724310776943,0.29478902612304364,0.8345864661654135,0.08020050125313283,0.08521303258145363
2,4,1710.1990211099126,1,1,413,11.0935971634359,2.9588377723970942,0.6053268765133172,0.2694363347566289,0.8256658595641646,0.0847457627118644,0.08958837772397095
3,1,1000.6893591260623,0,0,445,11.598564018183433,3.0921348314606742,0.5595505617977528,0.04507411985828436,0.6494382022471911,0.2943820224719101,0.056179775280898875
3,2,1184.7616093260513,0,0,439,11.570397039827556,3.061503416856492,0.5535307517084282,0.037415152014600106,0.662870159453303,0.2870159453302961,0.05011389521640091
3,3,1208.3634457625747,0,1,452,11.557950962210544,3.066371681415929,0.5530973451327433,0.07426977009952368,0.668141592920354,0.2809734513274336,0.05088495575221239
3,4,1220.0805134894078,0,1,455,11.612132072683824,2.9824175824175825,0.5604395604395604,0.07331251846127732,0.6747252747252748,0.26593406593406593,0.05934065934065934
4,1,928.5463190919052,0,0,319,11.416820766328085,2.9404388714733543,0.5391849529780565,0.11633070550706238,0.7931034482758621,0.14420062695924765,0.06269592476489028
4,2,937.6693642308596,0,0,326,11.679721381768799,2.9938650306748467,0.5306748466257669,0.06592792665459568,0.7975460122699386,0.1441717791411043,0.05828220858895705
4,3,1061.3939326904879,0,1,333,11.612759759265616,2.993993993993994,0.5195195195195195,0.08670284574835928,0.8018018018018018,0.13213213213213212,0.06606606606606606
4,4,1266.1246331013372,0,1,332,11.689049470924974,3.0060240963855422,0.5210843373493976,0.044440510660790564,0.8072289156626506,0.13253012048192772,0.060240963855421686
5,1,703.0261019973352,0,0,952,12.379129464099424,3.0577731092436973,0.4107142857142857,-0.4930912200847382,0.6859243697478992,0.18067226890756302,0.1334033613445378
5,2,736.3484047181017,0,0,981,12.215797765664968,3.049949031600408,0.42813455657492355,-0.4077417712514732,0.6839959225280327,0.18042813455657492,0.13557594291539246
5,3,834.4206088457539,0,1,939,12.175767297415586,3.0575079872204474,0.4334398296059638,-0.38669616550782215,0.6794462193823216,0.18423855165069222,0.13631522896698617
5,4,1003.4066601574106,0,1,964,12.024244216215871,3.0539419087136928,0.45643153526970953,-0.30354180533569736,0.6753112033195021,0.1825726141078838,0.1421161825726141
6,1,721.3786411044614,1,0,417,11.601311844274198,2.9016786570743407,0.4892086330935252,-0.02138871921483781,0.7242206235011991,0.22062350119904076,0.05515587529976019
6,2,1018.4970254700091,1,0,420,11.575122085381974,2.873809523809524,0.46904761904761905,-0.04729417191277532,0.7166666666666667,0.23095238095238096,0.05238095238095238
6,3,1135.2998785908467,1,1,413,11.451792409742477,2.8958837772397095,0.5036319612590799,-0.0286244316023761,0.7409200968523002,0.21549636803874092,0.043583535108958835
6,4,1226.5703324589786,1,1,396,11.488340547151468,2.9166666666666665,0.5151515151515151,-0.05611071387694842,0.7474747474747475,0.21212121212121213,0.04040404040404041
7,1,735.7936338770377,0,0,1142,12.108744371075206,2.957092819614711,0.4500875656742557,-0.35688611911690943,0.840630472854641,0.09632224168126094,0.06304728546409807
7,2,793.3150522697146,0,0,1103,12.038851664433157,2.9655485040797824,0.46509519492293744,-0.3322491097959182,0.8349954669084315,0.10154125113327289,0.06346328195829556
7,3,1003.7617905086724,0,1,1115,12.005571548047968,2.95695067264574,0.4726457399103139,-0.27977549869018975,0.8367713004484305,0.1031390134529148,0.060089686098654706
7,4,1069.970756465585,0,1,1065,12.054056097825624,2.983098591549296,0.47981220657276996,-0.2642341656918283,0.8356807511737089,0.10234741784037558,0.061971830985915494
8,1,841.3501195046674,1,0,466,11.826567157188316,3.111587982832618,0.5236051502145923,-0.05846330902691522,0.7017167381974249,0.22317596566523606,0.07510729613733906
8,2,967.0233891180404,1,0,456,11.780850773003117,3.151315789473684,0.5087719298245614,-0.06992455196123014,0.7127192982456141,0.22149122807017543,0.06578947368421052
8,3,1104.2161687053936,1,1,420,11.81195354860878,3.1857142857142855,0.49523809523809526,-0.09109709479308038,0.6976190476190476,0.23095238095238096,0.07142857142857142
8,4,1073.2396534401537,1,1,433,11.872290091091507,3.2217090069284064,0.5057736720554272,-0.13832463146466592,0.6951501154734411,0.21709006928406466,0.08775981524249422
9,1,660.7538757621527,0,0,153,11.687389676268548,2.869281045751634,0.5555555555555556,-0.1381081902257492,0.9281045751633987,0.058823529411764705,0.013071895424836602
9,2,1363.300996859793,0,0,155,11.797706969425386,2.858064516129032,0.5419354838709678,-0.09496205857663671,0.9161290322580645,0.07096774193548387,0.012903225806451613
9,3,879.9371083125892,0,1,175,12.134286956851776,3,0.5028571428571429,-0.1789606048059276,0.9028571428571428,0.07428571428571429,0.022857142857142857
9,4,1033.7588182193842,0,1,174,12.10518281223032,3,0.5057471264367817,-0.15954101282985186,0.8735632183908046,0.09770114942528736,0.028735632183908046
10,1,1033.285664955904,1,0,589,11.183526013722446,2.9830220713073006,0.5840407470288624,0.150842638689064,0.7436332767402377,0.10186757215619695,0.15449915110356535
10,2,1214.47088437709,1,0,674,11.212371987053888,3.00593471810089,0.5741839762611276,0.1650685760363385,0.7566765578635015,0.09643916913946587,0.14688427299703263
10,3,1405.030191957191,1,1,665,11.142676506050845,3.004511278195489,0.5518796992481203,0.15253123633530366,0.7563909774436091,0.09774436090225563,0.14586466165413534
10,4,1650.3511840604176,1,1,672,11.074081570655826,2.9702380952380953,0.5446428571428571,0.13629160780615032,0.7574404761904762,0.10119047619047619,0.14136904761904762
11,1,760.6260992507532,0,0,456,11.68664450311822,2.9407894736842106,0.5043859649122807,-0.11145596103891876,0.793859649122807,0.16447368421052633,0.041666666666666664
11,2,840.4523681752299,0,0,454,11.624039545295071,2.9317180616740086,0.5110132158590308,-0.08713564880053659,0.775330396475771,0.17841409691629956,0.046255506607929514
