id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,998.277234214848,1,0,842,11.160798276144646,3.1033254156769594,0.6009501187648456,0.3031310748781093,0.6579572446555819,0.2327790973871734,0.10926365795724466
1,2,1364.0336285842548,1,0,887,11.193666734174153,3.0992108229988724,0.593010146561443,0.24781638651366866,0.6606538895152199,0.22435174746335965,0.11499436302142052
1,3,1388.945468210265,1,1,865,11.364857433765302,3.0878612716763008,0.5930635838150289,0.19556923334548196,0.6728323699421965,0.21502890173410405,0.11213872832369942
1,4,1641.0529514298548,1,1,874,11.560887645647592,3.091533180778032,0.580091533180778,0.1425926659422317,0.6853546910755148,0.20938215102974828,0.10526315789473684
2,1,933.6967301820171,1,0,754,11.32768811060829,3.0251989389920424,0.6286472148541115,0.27370691875114245,0.5411140583554377,0.33687002652519893,0.1220159151193634
2,2,1156.8377599259243,1,0,727,11.32579047584335,3.0550206327372766,0.624484181568088,0.2830134339287376,0.5488308115543329,0.3328748280605227,0.11829436038514443
2,3,1307.9454853046177,1,1,749,11.28467300342712,3.062750333778371,0.6208277703604806,0.2243048409818313,0.540720961281709,0.33511348464619495,0.12416555407209613
2,4,1357.8972154747871,1,1,707,11.307417109869403,3.072135785007072,0.6195190947666195,0.18486456085029876,0.553041018387553,0.32956152758132956,0.1173974540311174
3,1,733.8070154844836,1,0,124,11.185531966728568,2.9919354838709675,0.6290322580645161,0.3539565136835652,0.8870967741935484,0.06451612903225806,0.04838709677419355
3,2,1497.661555000159,1,0,136,11.302505027649854,3.036764705882353,0.5661764705882353,0.23575998340030097,0.8602941176470589,0.07352941176470588,0.0661764705882353
3,3,1430.849652152563,1,1,138,11.227737174822469,2.9855072463768115,0.5362318840579711,0.1517307727645294,0.8405797101449275,0.08695652173913043,0.07246376811594203
3,4,1250.8339740501597,1,1,153,11.693231848224672,2.8627450980392157,0.5359477124183006,0.08568300354586596,0.8366013071895425,0.0915032679738562,0.0718954248366013
4,1,721.6832026868824,0,0,383,12.067161879454378,2.83289817232376,0.45430809399477806,-0.40066533169422425,0.7519582245430809,0.18798955613577023,0.06005221932114883
4,2,720.8575446588632,0,0,372,11.906949579310051,2.8548387096774195,0.48655913978494625,-0.33789654238112427,0.75,0.1827956989247312,0.06720430107526881
4,3,847.7893188251669,0,1,397,11.849769024116197,2.9093198992443323,0.47858942065491183,-0.3329108808075628,0.7707808564231738,0.16624685138539042,0.06297229219143577
4,4,1198.9020156137856,0,1,397,11.909280200940971,2.9193954659949624,0.4760705289672544,-0.3166359314369023,0.7783375314861462,0.163727959697733,0.05793450881612091
5,1,749.1287658058561,0,0,525,11.335737410792218,2.9085714285714284,0.5485714285714286,0.09715207298684583,0.6838095238095238,0.21714285714285714,0.09904761904761905
5,2,991.3521627488652,0,0,509,11.396381921485554,2.9017681728880156,0.5520628683693517,0.07388913479502628,0.6836935166994106,0.2220039292730845,0.09430255402750491
5,3,1103.7557792196376,0,1,482,11.591652836518495,2.9688796680497926,0.5456431535269709,0.027209422226009836,0.6639004149377593,0.23858921161825727,0.0975103734439834
5,4,1243.0601319051593,0,1,470,11.481535694888533,2.980851063829787,0.5425531914893617,-0.02597755150769686,0.6638297872340425,0.23191489361702128,0.10425531914893617
6,1,716.186581686188,0,0,301,11.28902260812555,2.9700996677740865,0.5714285714285714,0.15699348178892034,0.6146179401993356,0.2823920265780731,0.10299003322259136
6,2,942.6742435936613,0,0,298,11.126113867353569,2.9328859060402683,0.5637583892617449,0.16322627823241043,0.6073825503355704,0.28859060402684567,0.1040268456375839
6,3,1211.3705649239882,0,1,286,11.184014974070335,2.9125874125874125,0.5804195804195804,0.15620540792729826,0.5979020979020979,0.28321678321678323,0.11888111888111888
