id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1057.2304372833166,0,0,699,11.043101350281542,3.0214592274678114,0.5879828326180258,0.28592377197830166,0.670958512160229,0.16452074391988555,0.16452074391988555
1,2,1310.557617547133,0,0,781,11.180321612708825,3.0243277848911654,0.5531370038412292,0.12860102725062297,0.6670934699103713,0.15364916773367476,0.1792573623559539
1,3,1197.6643791571921,0,1,780,11.273074673141085,3.0448717948717947,0.5487179487179488,0.11217575463228079,0.6679487179487179,0.15384615384615385,0.1782051282051282
1,4,1296.5926920675947,0,1,725,11.258780141077906,3.049655172413793,0.5379310344827586,0.11490325407261631,0.6758620689655173,0.15172413793103448,0.1724137931034483
2,1,865.0736407241786,1,0,1464,11.292278636790975,2.949453551912568,0.5826502732240437,0.23471069073883677,0.6687158469945356,0.15027322404371585,0.18101092896174864
2,2,1037.6792447860262,1,0,1447,11.30774518882118,2.9419488597097443,0.5680718728403593,0.18319412094917498,0.6565307532826538,0.15618521078092606,0.18728403593642018
2,3,1299.6754840864096,1,1,1423,11.299704001377558,2.9248067463106113,0.5727336612789881,0.18837389247783023,0.6619817287420942,0.15530569219957835,0.18271257905832747
2,4,1572.221472435359,1,1,1369,11.343341854970525,2.9262235208181155,0.5704894083272462,0.18793368510244707,0.6523009495982469,0.16143170197224252,0.1862673484295106
3,1,909.2731758892857,0,0,311,10.86519837540567,3.135048231511254,0.6720257234726688,0.544934508335717,0.8135048231511254,0.1414790996784566,0.04501607717041801
3,2,1393.448521749585,0,0,285,11.062435362397627,3.101754385964912,0.6596491228070176,0.5180798853009616,0.8070175438596491,0.15087719298245614,0.042105263157894736
3,3,1950.310882879905,0,1,296,11.278925879706842,3.1283783783783785,0.6351351351351351,0.42306216945761815,0.8141891891891891,0.13513513513513514,0.05067567567567568
3,4,1564.2839485757174,0,1,305,11.45486458941582,3.1278688524590166,0.639344262295082,0.3488018195282291,0.8295081967213115,0.12459016393442623,0.04590163934426229
4,1,941.9986810431658,1,0,437,10.905583975811176,2.9588100686498855,0.5995423340961098,0.4061169385824622,0.6338672768878718,0.11212814645308924,0.2540045766590389
4,2,1505.651440827835,1,0,428,10.752493442400677,2.94392523364486,0.5981308411214953,0.4075748834151545,0.6285046728971962,0.11448598130841121,0.2570093457943925
4,3,1708.2261335527248,1,1,408,10.85652174955124,2.9215686274509802,0.5735294117647058,0.33442058480687714,0.6274509803921569,0.11519607843137254,0.25735294117647056
4,4,1626.3106001521467,1,1,407,11.064997456331515,3.0024570024570023,0.547911547911548,0.24881781362274805,0.6388206388206388,0.12039312039312039,0.24078624078624078
5,1,859.638048605421,0,0,525,11.360873532847302,3.041904761904762,0.539047619047619,0.004228265690333999,0.7142857142857143,0.13904761904761906,0.14666666666666667
5,2,1018.509868284824,0,0,533,11.563519951130841,3.020637898686679,0.5234521575984991,-0.05953383590140154,0.7073170731707317,0.1425891181988743,0.150093808630394
5,3,992.1919759572459,0,1,560,11.518115429234374,3.0375,0.5178571428571429,-0.06382864489279416,0.7107142857142857,0.14642857142857144,0.14285714285714285
5,4,1086.9311923429677,0,1,588,11.499633857875923,2.9710884353741496,0.5391156462585034,-0.08895321188277112,0.717687074829932,0.13435374149659865,0.14795918367346939
6,1,754.5967994681147,0,0,497,11.772592272910089,2.9557344064386317,0.5251509054325956,-0.12715873915105952,0.8531187122736419,0.07645875251509054,0.07042253521126761
6,2,866.4833846976549,0,0,482,11.757746977539776,2.9273858921161824,0.5186721991701245,-0.13872149504221085,0.8526970954356846,0.08298755186721991,0.06431535269709543
6,3,1062.6385735826402,0,1,456,11.708842713201657,2.9210526315789473,0.5109649122807017,-0.13641041268881346,0.8421052631578947,0.08552631578947369,0.07236842105263158
6,4,1301.0656730926992,0,1,486,11.644053380431536,2.919753086419753,0.49176954732510286,-0.16516313644538397,0.8353909465020576,0.08847736625514403,0.07613168724279835
7,1,706.7251585644206,0,0,312,12.075523092821394,3.0448717948717947,0.4583333333333333,-0.41998831541238024,0.7884615384615384,0.15064102564102563,0.060897435897435896
7,2,784.8132211111275,0,0,299,12.03354789199716,3.036789297658863,0.46488294314381273,-0.3959942666695084,0.7792642140468228,0.15719063545150502,0.06354515050167224
7,3,870.9728460270186,0,1,285,12.005867485083986,3.0280701754385966,0.44912280701754387,-0.38163615365578796,0.775438596491228,0.17192982456140352,0.05263157894736842
7,4,1154.9905336259085,0,1,273,11.9113708634428,3.0732600732600734,0.4542124542124542,-0.3391642677572575,0.7655677655677655,0.1794871794871795,0.054945054945054944
8,1,699.3900974044823,1,0,171,10.964402094350262,2.8304093567251463,0.6081871345029239,0.2865702947340151,0.847953216374269,0.1111111111111111,0.04093567251461988
8,2,868.1183835679655,1,0,184,11.249273789086022,2.858695652173913,0.5652173913043478,0.22123846752704587,0.842391304347826,0.11956521739130435,0.03804347826086957
8,3,1061.0871991135277,1,1,193,11.419310606891509,2.948186528497409,0.5440414507772021,0.10767577329868638,0.8186528497409327,0.13989637305699482,0.04145077720207254
8,4,1401.0667613062642,1,1,249,11.491120100530338,2.995983935742972,0.5060240963855421,-0.014709309428449488,0.8192771084337349,0.13654618473895583,0.04417670682730924
9,1,766.6810100744068,1,0,319,11.248852534858896,3.109717868338558,0.5454545454545454,0.04346882103050919,0.47962382445141066,0.438871473354232,0.08150470219435736
9,2,1108.5401300681776,1,0,326,11.194806252534525,3.0736196319018405,0.5337423312883436,0.0034968507003865596,0.49693251533742333,0.42024539877300615,0.08282208588957055
9,3,1399.7698390814182,1,1,296,11.303922941764313,3.0574324324324325,0.527027027027027,0.01938821333993755,0.5101351351351351,0.4155405405405405,0.07432432432432433
9,4,1698.7080775641766,1,1,298,11.25981218265159,3.1241610738255035,0.540268456375839,0.047871923785163126,0.5,0.4261744966442953,0.0738255033557047
10,1,953.234775688732,0,0,330,10.900225219922843,2.8424242424242423,0.5363636363636364,0.1288093383725791,0.6363636363636364,0.22121212121212122,0.14242424242424243
10,2,1094.7886734315946,0,0,339,11.078122988707303,2.799410029498525,0.5575221238938053,0.10633577047399204,0.6342182890855457,0.22418879056047197,0.1415929203539823
10,3,1255.878453797033,0,1,323,11.221133532273294,2.8823529411764706,0.5541795665634675,0.10216479088596789,0.631578947368421,0.24148606811145512,0.12693498452012383
10,4,1353.7326466034435,0,1,319,11.332063076961822,2.871473354231975,0.554858934169279,0.06188559934138085,0.6238244514106583,0.23824451410658307,0.13793103448275862
11,1,889.6341253871818,0,0,140,11.388126480251692,2.9,0.5428571428571428,-0.04785006588632059,0.5571428571428572,0.25,0.19285714285714287
11,2,1038.2884120613005,0,0,144,11.29650997908339,2.861111111111111,0.5625,9.823366216788847e-4,0.5416666666666666,0.2847222222222222,0.1736111111111111
11,3,1036.108958972843,0,1,146,11.57511696808698,2.8493150684931505,0.547945205479452,-0.004391514765351378,0.5616438356164384,0.2808219178082192,0.15753424657534246
11,4,1243.595832657504,0,1,161,11.71574638025119,2.9316770186335406,0.5279503105590062,-0.04857987362311165,0.5962732919254659,0.2484472049689441,0.15527950310559005
12,1,820.2159677042371,1,0,338,11.709258424676731,3.0502958579881656,0.5414201183431953,0.08547952935220442,0.6627218934911243,0.21005917159763313,0.12721893491124261
12,2,1087.5963212689098,1,0,327,11.722078997935078,2.984709480122324,0.5382262996941896,0.08534868755027729,0.6605504587155964,0.21100917431192662,0.12844036697247707
12,3,1371.6685388388632,1,1,340,11.94265871862517,2.9823529411764707,0.5441176470588235,-0.0023922903171016674,0.6558823529411765,0.22058823529411764,0.12352941176470589
12,4,1423.5500608610162,1,1,369,11.904259831900202,3.02710027100271,0.5311653116531165,0.003906340910044262,0.6449864498644986,0.23306233062330622,0.12195121951219512
13,1,847.4067615243528,0,0,1201,11.50549660435736,3.0432972522897583,0.5220649458784347,0.05665958930945324,0.736053288925895,0.14071606994171523,0.12323064113238967
13,2,1083.2151539897793,0,0,1165,11.47369387443167,3.023175965665236,0.5175965665236052,0.026357816014468433,0.736480686695279,0.13733905579399142,0.12618025751072962
13,3,1212.6875878710202,0,1,1257,11.52421342069503,2.984884645982498,0.5091487669053302,0.01304580446336706,0.7382657120127287,0.13444709626093873,0.12728719172633254
13,4,1328.329435269223,0,1,1241,11.431186610405263,2.998388396454472,0.5132957292506044,0.005586399602962309,0.7316680096696213,0.14101531023368252,0.12731668009669622
14,1,883.5079418300415,1,0,1541,12.021676890962308,3.00324464633355,0.48215444516547695,-0.26640779249058893,0.6839714471122648,0.18689162881245944,0.1291369240752758
14,2,1039.084717409479,1,0,1486,12.003810423477768,2.9502018842530284,0.4892328398384926,-0.23779002844591907,0.6763122476446837,0.18775235531628534,0.13593539703903096
14,3,1119.981546729341,1,1,1442,11.99862102649409,2.9854368932038833,0.48474341192787795,-0.26594975603411086,0.6823855755894591,0.180998613037448,0.13661581137309292
14,4,1201.6563885431565,1,1,1406,11.957495655706854,3.0106685633001424,0.492176386913229,-0.22487647568915026,0.6785206258890469,0.1856330014224751,0.13584637268847796
15,1,789.9563057500574,0,0,985,11.47195997061075,3.002030456852792,0.5177664974619289,-0.09772178107280775,0.6527918781725889,0.22030456852791877,0.12690355329949238
15,2,900.6887044891027,0,0,1068,11.562747015599678,3.0252808988764044,0.5224719101123596,-0.09442992378829265,0.6554307116104869,0.21629213483146068,0.12827715355805244
15,3,950.5644399398825,0,1,1063,11.50742168283529,3.028222013170273,0.51552210724365,-0.0909503381393648,0.66039510818438385,0.2154280338664158,0.12417685794920037
15,4,1087.6931541854651,0,1,993,11.552954998836405,3.0332326283987916,0.5125881168177241,-0.07978934476867976,0.6535750251762337,0.22054380664652568,0.12588116817724068
