id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,775.4591176125027,0,0,352,10.860814888375675,3.0056818181818183,0.59375,0.32434288159625113,0.5568181818181818,0.25,0.19318181818181818
1,2,958.6606013959059,0,0,374,10.919644607568593,2.9572192513368982,0.5775401069518716,0.26054973287902333,0.5481283422459893,0.25133689839572193,0.20053475935828877
1,3,1056.8277062745713,0,1,383,10.952311309959155,2.9190600522193213,0.5848563968668408,0.2559872635162484,0.5456919060052219,0.24281984334203655,0.21148825065274152
1,4,1165.3495102072065,0,1,377,11.03663777804365,2.9257294429708223,0.5915119363395226,0.21801357370534208,0.5517241379310345,0.23076923076923078,0.21750663129973474
2,1,700.8936103733212,1,0,1970,12.272632531623652,3.0055837563451777,0.4548223350253807,-0.478773327256332,0.4730964467005076,0.3218274111675127,0.2050761421319797
2,2,826.1948919555618,1,0,2020,12.132147152725995,3.002970297029703,0.4613861386138614,-0.41916510421627823,0.47128712871287126,0.3217821782178218,0.20693069306930692
2,3,892.1947444732524,1,1,1882,12.146359516349817,2.9973432518597236,0.46546227417640806,-0.42054217123051474,0.47502656748140276,0.3257173219978746,0.19925611052072265
2,4,910.8724484316429,1,1,1966,12.04396605563235,2.991353001017294,0.48168870803662256,-0.3561018675994254,0.4755849440488301,0.32706002034587994,0.19735503560528994
3,1,908.9595370467788,0,0,757,11.16537621964409,2.9471598414795244,0.5812417437252312,0.18266487703569523,0.8401585204755614,0.12813738441215325,0.031704095112285335
3,2,1046.706980733929,0,0,722,11.310706674322267,2.9265927977839334,0.5803324099722992,0.17992474574365622,0.8434903047091413,0.1260387811634349,0.030470914127423823
3,3,1231.2278596274155,0,1,748,11.314640672029638,2.9331550802139037,0.5748663101604278,0.17842935351082778,0.8435828877005348,0.1270053475935829,0.029411764705882353
3,4,1454.2068789530333,0,1,725,11.329471729962268,2.926896551724138,0.5710344827586207,0.1446576833768969,0.84,0.1310344827586207,0.028965517241379312
4,1,918.933319623717,1,0,715,11.62920824501492,2.972027972027972,0.5468531468531469,0.0010769995598717995,0.5468531468531469,0.34965034965034963,0.1034965034965035
4,2,1032.3886217797406,1,0,709,11.69614315974581,2.9746121297602257,0.5190409026798307,-0.09513542313940815,0.53737658674189,0.3610719322990127,0.10155148095909731
4,3,1130.9994741698597,1,1,745,11.688699546165255,2.9557046979865773,0.5006711409395973,-0.09936675616837945,0.5167785234899329,0.3812080536912752,0.10201342281879194
4,4,1283.2446712479205,1,1,748,11.61387863102259,2.926470588235294,0.5053475935828877,-0.06553410928373854,0.5120320855614974,0.3850267379679144,0.10294117647058823
5,1,1184.9729195097043,0,0,179,11.429543855209223,3.0391061452513966,0.5865921787709497,0.3020683607613638,0.8659217877094972,0.061452513966480445,0.07262569832402235
5,2,1697.4674633677616,0,0,169,11.200018081214115,3.059171597633136,0.5857988165680473,0.3210250629174408,0.8875739644970414,0.047337278106508875,0.0650887573964497
5,3,1222.2899781259418,0,1,168,11.467857666933005,2.9583333333333335,0.5833333333333334,0.2726037600626135,0.8690476190476191,0.05357142857142857,0.07738095238095238
5,4,1291.180464411911,0,1,165,11.594161500512124,2.9575757575757575,0.5696969696969697,0.22979555090249615,0.8666666666666667,0.048484848484848485,0.08484848484848485
6,1,945.8187279387307,1,0,497,11.56314087501561,3.0482897384305834,0.5573440643863179,0.04620334931888592,0.670020120724346,0.158953722334004,0.1710261569416499
6,2,1083.2790734336015,1,0,473,11.653292056095665,3.080338266384778,0.547568710359408,0.05781792143316669,0.6807610993657506,0.1543340380549683,0.1649048625792812
6,3,1308.0625323723636,1,1,479,11.766456018520035,3.0897703549060545,0.5365344467640919,0.0027610940458127715,0.7014613778705637,0.14822546972860126,0.15031315240083507
6,4,1318.487658691317,1,1,493,11.577458442998854,3.1217038539553754,0.5314401622718052,-0.0027480875447929566,0.7058823529411765,0.15212981744421908,0.14198782961460446
7,1,944.4404527961576,1,0,644,11.052629437617567,3.0434782608695654,0.6381987577639752,0.3511140992085947,0.7888198757763976,0.14130434782608695,0.06987577639751552
7,2,1092.7735059540846,1,0,642,10.996125453936079,3.0249221183800623,0.6199376947040498,0.36315977899700763,0.7975077881619937,0.13551401869158877,0.06697819314641744
7,3,1515.289930399644,1,1,670,10.97123691154411,3.017910447761194,0.6074626865671642,0.32874820738367855,0.7910447761194029,0.1373134328358209,0.07164179104477612
7,4,1600.3581068230214,1,1,632,10.903837330949498,3.0110759493670884,0.6028481012658228,0.3059135979930056,0.7879746835443038,0.1439873417721519,0.0680379746835443
8,1,1315.5329166769625,1,0,193,10.685162285457706,3.0207253886010363,0.6062176165803109,0.23376036998509692,0.5077720207253886,0.2849740932642487,0.20725388601036268
8,2,1534.4429092455587,1,0,202,11.255317958250181,3.0297029702970297,0.5544554455445545,0.13529849819389317,0.5198019801980198,0.2871287128712871,0.19306930693069307
8,3,1317.4443869950937,1,1,204,11.012254882742754,3.073529411764706,0.5588235294117647,0.08543951273720683,0.4803921568627451,0.3137254901960784,0.20588235294117646
8,4,1279.210437664975,1,1,229,11.278060651318054,2.9344978165938866,0.5327510917030568,0.005782596422254143,0.47161572052401746,0.3231441048034934,0.2052401746724891
9,1,867.5140665084821,0,0,327,11.96238593393073,3.015290519877676,0.5718654434250765,-0.009113216392165857,0.6758409785932722,0.14067278287461774,0.1834862385321101
9,2,1052.0553057747813,0,0,341,12.05582953883028,3.032258064516129,0.5689149560117303,-0.05314354203647229,0.6744868035190615,0.14076246334310852,0.18475073313782991
9,3,1213.7918368104654,0,1,329,12.170473323780914,3.0851063829787235,0.5683890577507599,-0.08058043282497843,0.6808510638297872,0.14285714285714285,0.1762917933130699
9,4,1391.0285098905708,0,1,322,12.316082194268757,3.090062111801242,0.5590062111801242,-0.143340906952882,0.6925465838509317,0.13975155279503104,0.16770186335403728
10,1,953.4360063769395,1,0,281,11.43897067767341,3.074733096085409,0.47686832740213525,-0.22907945685370024,0.7473309608540926,0.17437722419928825,0.07829181494661921
10,2,1116.0670711110852,1,0,279,11.441352802543939,3.053763440860215,0.4874551971326165,-0.2370185974782519,0.7383512544802867,0.17921146953405018,0.08243727598566308
10,3,1270.3515346011661,1,1,261,11.554829966175904,3.0344827586206895,0.48659003831417624,-0.2170580023815813,0.7509578544061303,0.18007662835249041,0.06896551724137931
10,4,1320.0112187643363,1,1,268,11.66362598619424,3.048507462686567,0.503731343283582,-0.22140268684431988,0.7164179104477612,0.208955223880597,0.07462686567164178
11,1,1041.7964186296485,0,0,337,11.552275157592495,2.9525222551928785,0.4421364985163205,-0.3265676684805785,0.7922848664688428,0.1661721068249258,0.04154302670623145
11,2,983.1294180470168,0,0,337,11.610632007237744,3.0118694362017804,0.4421364985163205,-0.26430210396077514,0.8011869436201781,0.1632047477744807,0.03560830860534125
11,3,904.2813542317786,0,1,334,11.523515935618263,3.086826347305389,0.4341317365269461,-0.20167325194646046,0.7934131736526946,0.16766467065868262,0.038922155688622756
11,4,1103.7377635574512,0,1,343,11.57081688297095,3.0495626822157433,0.41690962099125367,-0.27307073264891324,0.7900874635568513,0.17201166180758018,0.037900874635568516
12,1,799.0198067962394,1,0,344,11.574733328928707,3.238372093023256,0.561046511627907,0.10082970729983913,0.6046511627906976,0.25872093023255816,0.13662790697674418
12,2,1005.9871862595032,1,0,348,11.459638657356914,3.2442528735632186,0.5718390804597702,0.07317691929820068,0.5977011494252874,0.2614942528735632,0.14080459770114942
12,3,1158.9596793647459,1,1,344,11.69122465041597,3.244186046511628,0.5348837209302325,0.018455620427908884,0.6133720930232558,0.23837209302325582,0.14825581395348839
12,4,1286.0384865050833,1,1,345,11.761435913340911,3.2492753623188406,0.527536231884058,-0.08263057671170942,0.6202898550724638,0.2318840579710145,0.14782608695652175
13,1,752.8283174341004,0,0,305,12.091531156583835,3.0163934426229506,0.46229508196721314,-0.6199914149260937,0.7475409836065574,0.1901639344262295,0.06229508196721312
13,2,697.5143969825241,0,0,310,12.084718884716828,2.912903225806452,0.45483870967741935,-0.5193119509089948,0.7354838709677419,0.2,0.06451612903225806
13,3,723.128867029263,0,1,304,12.270715946799466,2.8585526315789473,0.46381578947368424,-0.49999760771331964,0.7302631578947368,0.19078947368421054,0.07894736842105263
13,4,932.0299182725362,0,1,299,12.214639698789826,2.9264214046822743,0.4682274247491639,-0.413731093369283,0.7357859531772575,0.17725752508361203,0.08695652173913043
14,1,764.1334694395358,0,0,359,11.515578057086763,2.916434540389972,0.520891364902507,-0.006684871883423939,0.7855153203342619,0.116991643454039,0.09749303621169916
14,2,871.8735291494548,0,0,366,11.43209548427563,2.9234972677595628,0.5163934426229508,-0.060686350460200204,0.7841530054644809,0.1092896174863388,0.10655737704918032
14,3,1115.0079671268302,0,1,349,11.44774197382804,2.853868194842407,0.5272206303724928,-0.036928262705335786,0.7851002865329513,0.10888252148997135,0.10601719197707736
14,4,1216.8825446020794,0,1,334,11.3175497051527,2.904191616766467,0.5329341317365269,-0.03548276682024448,0.7844311377245509,0.10479041916167664,0.11077844311377245
15,1,945.1348672026047,1,0,425,11.282368002330742,2.9411764705882355,0.56,0.08878027366916848,0.5623529411764706,0.24941176470588236,0.18823529411764706
15,2,1256.893817984631,1,0,416,11.31408636512216,2.954326923076923,0.5697115384615384,0.13647234104250125,0.5528846153846154,0.2668269230769231,0.18028846153846154
15,3,1392.0167079674225,1,1,385,11.285521579126875,2.9506493506493507,0.5558441558441558,0.04912957454231835,0.5688311688311688,0.2571428571428571,0.17402597402597403
15,4,1388.5815136477197,1,1,397,11.235548468922648,2.9647355163727958,0.5617128463476071,0.025407239036724413,0.5617128463476071,0.25692695214105793,0.181360201511335
16,1,1174.778631044632,0,0,172,10.990814938025338,2.9069767441860463,0.5697674418604651,0.23507861470187735,0.7732558139534884,0.20930232558139536,0.01744186046511628
16,2,1027.8308227805935,0,0,191,11.428835024569011,2.832460732984293,0.5078534031413613,0.048602767437552784,0.7225130890052356,0.25654450261780104,0.020942408376963352
16,3,1336.1374864571928,0,1,190,11.419230100631461,2.8263157894736843,0.5157894736842106,0.057214247245564266,0.7315789473684211,0.24736842105263157,0.021052631578947368
16,4,1445.0856390565634,0,1,179,11.341748209778112,2.810055865921788,0.5251396648044693,0.06611299955392397,0.7318435754189944,0.24581005586592178,0.0223463687150838
17,1,876.4277866939782,1,0,140,11.828752391342288,3.057142857142857,0.5785714285714286,-0.016378340177879334,0.6785714285714286,0.2642857142857143,0.05714285714285714
17,2,827.2742341906443,1,0,177,11.99574999836948,3.056497175141243,0.5649717514124294,-0.007914043189374796,0.7175141242937854,0.22598870056497175,0.05649717514124294
17,3,912.8278174355437,1,1,188,12.180070747034293,3.117021276595745,0.5372340425531915,-0.06265944963012908,0.7021276595744681,0.23404255319148937,0.06382978723404255
17,4,1048.1953604759647,1,1,200,12.410014873987363,3.14,0.515,-0.05596258944613747,0.675,0.255,0.07
18,1,1106.0236782512127,0,0,166,11.963269637364913,3.1325301204819276,0.5662650602409639,0.005468856312633937,0.7951807228915663,0.15060240963855423,0.05421686746987952
18,2,706.5955381276774,0,0,164,11.726080088835863,3.091463414634146,0.5670731707317073,-0.05165390843414535,0.7804878048780488,0.17073170731707318,0.04878048780487805
18,3,914.1517863437008,0,1,162,11.7430970654321,3.0123456790123457,0.5555555555555556,-0.053172761018744935,0.7839506172839507,0.16666666666666666,0.04938271604938271
18,4,1144.1972699452785,0,1,170,11.824390586128374,3.0176470588235293,0.5647058823529412,-0.11588529079416499,0.7823529411764706,0.1588235294117647,0.058823529411764705
19,1,1010.6088218391076,1,0,983,11.301091210518576,3.046795523906409,0.6144455747711088,0.24729836927345025,0.7863682604272635,0.17293997965412003,0.04069175991861648
19,2,1293.984756584071,1,0,1002,11.428697380332364,3.0518962075848304,0.5828343313373253,0.1673107923052296,0.782435129740519,0.17564870259481039,0.041916167664670656
19,3,1380.1492508946296,1,1,933,11.569224958358285,3.0235798499464095,0.5852090032154341,0.12630150230524317,0.782422293676313,0.17470525187566988,0.04287245444801715
19,4,1252.670608249859,1,1,1154,11.741449804679059,3.0918544194107453,0.5493934142114385,-0.056065161746575144,0.7816291161178509,0.18024263431542462,0.038128249566724434
20,1,1185.6333596160523,1,0,302,11.860378762744961,2.9271523178807946,0.5264900662251656,-0.003750303778513247,0.6854304635761589,0.19536423841059603,0.11920529801324503
20,2,1228.3399961606297,1,0,358,11.97570348691585,2.958100558659218,0.4888268156424581,-0.1628288265008531,0.6899441340782123,0.18994413407821228,0.12011173184357542
20,3,1347.1064408548325,1,1,343,12.019260537088353,2.956268221574344,0.48104956268221577,-0.1781689263984826,0.7142857142857143,0.16909620991253643,0.11661807580174927
20,4,1453.7248812826224,1,1,346,11.91761264599663,2.9653179190751446,0.476878612716763,-0.1712106091182694,0.708092485549133,0.17341040462427745,0.11849710982658959
21,1,1018.6591544265798,1,0,1059,11.242700992396696,2.898016997167139,0.5949008498583569,0.286241310606053,0.7913125590179415,0.14542020774315392,0.06326723323890462
21,2,1218.0867826597964,1,0,1056,11.212739086064865,2.9242424242424243,0.6041666666666666,0.2724581869187908,0.7935606060606061,0.14678030303030304,0.05965909090909091
21,3,1578.0538374692114,1,1,1035,11.298073668060134,2.909178743961353,0.6028985507246377,0.2407989114701623,0.7961352657004831,0.1497584541062802,0.05410628019323672
21,4,1431.1676472623633,1,1,1077,11.374391961477405,2.913649025069638,0.5868152274837511,0.12328693994983474,0.8031569173630455,0.1467038068709378,0.05013927576601671
22,1,861.6389247632819,0,0,1539,11.605558374988362,2.9740090968161144,0.5516569200779727,0.02222485771654992,0.6757634827810266,0.19233268356075373,0.13190383365821962
22,2,1117.9278161429363,0,0,1497,11.605462380058519,2.9719438877755513,0.552438209752839,0.021444966100964757,0.6780227120908484,0.19372077488309952,0.1282565130260521
22,3,1089.8859634868616,0,1,1433,11.633155852121122,2.9965108164689465,0.540125610607118,0.015397889840952523,0.6866713189113748,0.18632240055826937,0.1270062805303559
22,4,1269.5638222997227,0,1,1470,11.598781556501763,2.9993197278911565,0.54421768707483,0.07112914260115638,0.691156462585034,0.18639455782312925,0.12244897959183673
23,1,932.2501898333073,0,0,338,11.681493599455944,3.059171597633136,0.5680473372781065,0.1586584634026692,0.6745562130177515,0.2485207100591716,0.07692307692307693
23,2,1122.106191038813,0,0,345,11.574202895442864,3.008695652173913,0.5855072463768116,0.1960057034899781,0.6782608695652174,0.2463768115942029,0.07536231884057971
23,3,1227.5711788003603,0,1,382,11.483028075995112,3.031413612565445,0.581151832460733,0.1331114071603628,0.6858638743455497,0.2486910994764398,0.06544502617801047
23,4,1657.6616226493218,0,1,420,11.427635135717372,3.0880952380952382,0.5523809523809524,0.07478926736012616,0.7023809523809523,0.24047619047619048,0.05714285714285714
24,1,1155.5487076554896,0,0,600,11.00946392004713,3.02,0.6,0.29122159466990644,0.9183333333333333,0.04833333333333333,0.03333333333333333
24,2,1216.4273480469708,0,0,663,11.199562201827591,2.9924585218702866,0.5610859728506787,0.11688594661093472,0.9215686274509803,0.04072398190045249,0.03770739064856712
24,3,1244.8936204721206,0,1,668,11.255412534507057,2.9775449101796405,0.5553892215568862,0.07754824164201227,0.9176646706586826,0.038922155688622756,0.04341317365269461
24,4,1357.1366945030227,0,1,682,11.32383007688381,2.939882697947214,0.5351906158357771,0.046390921075306214,0.9149560117302052,0.04105571847507331,0.04398826979472141
25,1,1008.4463095121248,0,0,409,11.83217870165437,2.968215158924205,0.4669926650366748,-0.1740766946997532,0.7139364303178484,0.22249388753056235,0.06356968215158924
25,2,821.8258031801108,0,0,393,11.828183488400471,2.9338422391857506,0.48346055979643765,-0.17060719645751396,0.712468193384224,0.21882951653944022,0.06870229007633588
25,3,876.4067619673708,0,1,399,11.833171313336925,2.9147869674185465,0.47368421052631576,-0.2292226215013555,0.7142857142857143,0.21804511278195488,0.06766917293233082
25,4,1048.7703728361987,0,1,425,11.720919883728241,2.92,0.4964705882352941,-0.17707396470588324,0.6988235294117647,0.23058823529411765,0.07058823529411765
26,1,1007.8477506122764,1,0,821,10.976687313209466,3.056029232643118,0.5420219244823387,0.16678047727106712,0.7369062119366626,0.21193666260657734,0.05115712545676005
26,2,1062.9987996794396,1,0,847,10.97148011886733,3.0814639905548997,0.5548996458087367,0.15082961960126284,0.7343565525383707,0.2077922077922078,0.05785123966942149
26,3,1362.6225859542421,1,1,839,11.06752658514045,3.0500595947556617,0.5399284862932062,0.10947618390534805,0.7377830750893921,0.20023837902264602,0.06197854588796186
26,4,1317.8404146044272,1,1,821,11.196190847696052,3.0170523751522533,0.5274056029232643,0.0609422411683607,0.7332521315468941,0.1997563946406821,0.06699147381242387
27,1,963.5510719782402,1,0,497,11.30853738906537,2.9054325955734406,0.5653923541247485,0.2232038895994877,0.5895372233400402,0.13682092555331993,0.27364185110663986
27,2,1059.727233298276,1,0,531,11.348169146551392,2.9981167608286254,0.544256120527307,0.12904424098830874,0.5932203389830508,0.12994350282485875,0.2768361581920904
27,3,1182.942232455675,1,1,516,11.451061399765395,2.9844961240310077,0.5523255813953488,0.11273397934778685,0.6027131782945736,0.12209302325581395,0.2751937984496124
27,4,1320.655648387559,1,1,547,11.55577896869956,2.9049360146252283,0.5356489945155393,0.05489757105046248,0.6014625228519196,0.1425959780621572,0.25594149908592323
28,1,954.1631824576959,1,0,537,12.266567106016188,2.925512104283054,0.4506517690875233,-0.44537409979383835,0.7672253258845437,0.20297951582867785,0.0297951582867784
28,2,1032.3313662651617,1,0,480,12.252803903353906,2.879166666666667,0.46041666666666664,-0.43359824903081845,0.7854166666666667,0.19166666666666668,0.022916666666666665
28,3,1086.0916657382636,1,1,482,12.082029042134861,2.908713692946058,0.46680497925311204,-0.41978217980806254,0.7883817427385892,0.18672199170124482,0.024896265560165973
28,4,1115.691614477875,1,1,548,12.102337510501078,2.9105839416058394,0.46715328467153283,-0.47206520848157224,0.781021897810219,0.18795620437956204,0.03102189781021898
29,1,1037.9887297823402,1,0,281,10.904170566312626,2.8754448398576513,0.604982206405694,0.3852288490000793,0.8078291814946619,0.10320284697508897,0.08896797153024912
29,2,1311.4779728219833,1,0,275,10.987124793485846,2.9745454545454546,0.6036363636363636,0.34968571020433825,0.8181818181818182,0.10909090909090909,0.07272727272727272
29,3,1537.8106546256083,1,1,263,11.001411455019078,2.9657794676806084,0.5817490494296578,0.32999297383524645,0.8098859315589354,0.12167300380228137,0.06844106463878327
29,4,1696.097655132409,1,1,280,11.37110692893505,2.9785714285714286,0.5571428571428572,0.14054950886294978,0.8035714285714286,0.125,0.07142857142857142
30,1,1301.235265959416,0,0,236,11.185564894346687,3.01271186440678,0.4915254237288136,-0.06161655165855281,0.5847457627118644,0.2669491525423729,0.1483050847457627
30,2,960.1191025836177,0,0,232,11.064335090821436,3.0517241379310347,0.49137931034482757,-0.01829990567633847,0.5991379310344828,0.27155172413793105,0.12931034482758622
30,3,1223.902332215709,0,1,220,10.982435204460382,3.0090909090909093,0.5045454545454545,-0.023598768111483346,0.5954545454545455,0.2818181818181818,0.12272727272727273
30,4,1852.976275388163,0,1,224,10.987407663371396,3.075892857142857,0.4955357142857143,-0.029108711605171086,0.6026785714285714,0.29910714285714285,0.09821428571428571
