id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,962.7727401287657,0,0,1599,11.33242583001018,2.967479674796748,0.5534709193245778,0.0664124804354912,0.5809881175734835,0.3445903689806129,0.07442151344590368
7,3,1123.958816783964,0,1,1557,11.466976280088781,2.968529222864483,0.5574823378291587,0.05330087892520995,0.5684007707129094,0.35324341682723187,0.0783558124598587
7,4,1306.6074591631193,0,1,1564,11.474007193423041,2.963554987212276,0.5466751918158568,0.03476701766074967,0.5773657289002557,0.34654731457800514,0.07608695652173914
8,1,704.8936087193092,0,0,259,12.107050998238646,2.8803088803088803,0.47104247104247104,-0.28421771763268916,0.7876447876447876,0.16602316602316602,0.04633204633204633
8,2,637.2637239314944,0,0,247,12.068094272526118,2.854251012145749,0.4939271255060729,-0.28415937348923737,0.7813765182186235,0.1700404858299595,0.048582995951417005
8,3,742.7382267334648,0,1,245,11.955712684630537,2.820408163265306,0.4897959183673469,-0.2573073744881583,0.7795918367346939,0.16326530612244897,0.05714285714285714
8,4,904.1583097981957,0,1,233,11.709437911460345,2.7854077253218885,0.48497854077253216,-0.20055555464348823,0.7939914163090128,0.15879828326180256,0.04721030042918455
9,1,723.4493913639542,0,0,526,11.822439577992135,2.9790874524714828,0.5095057034220533,-0.0978838085472289,0.5988593155893536,0.2889733840304182,0.11216730038022814
9,2,855.4753373393846,0,0,546,11.620236942404034,2.9835164835164836,0.5128205128205128,-0.051855683653359165,0.5952380952380952,0.2948717948717949,0.10989010989010989
9,3,1071.467868717937,0,1,573,11.609453391722763,3.0296684118673647,0.49040139616055844,-0.10915630187972189,0.5986038394415357,0.28970331588132636,0.11169284467713787
9,4,1041.0025782616258,0,1,559,11.672744496741988,3.0554561717352415,0.4669051878354204,-0.11269068482635716,0.5760286225402504,0.3076923076923077,0.11627906976744186
10,1,685.4354835216493,1,0,312,11.116754955190865,2.9935897435897436,0.5961538461538461,0.2312681861349989,0.657051282051282,0.2564102564102564,0.08653846153846154
10,2,1113.517152318582,1,0,318,11.077345124060992,3.006289308176101,0.5817610062893082,0.22682909277398025,0.6635220125786163,0.25157232704402516,0.08490566037735849
10,3,1319.183870504631,1,1,313,11.161558027357238,3.070287539936102,0.5591054313099042,0.19398511086154013,0.65814696485623,0.2523961661341853,0.08945686900958466
10,4,1231.7287758264067,1,1,319,11.055446333377636,3.1316614420062696,0.5611285266457681,0.1403948939560936,0.677115987460815,0.22570532915360503,0.09717868338557993
11,1,939.5790353896904,1,0,123,11.783844223059752,3.138211382113821,0.5121951219512195,-0.2258121468103618,0.7967479674796748,0.15447154471544716,0.04878048780487805
11,2,1240.7604285269206,1,0,118,11.794256144352776,3.0762711864406778,0.5254237288135594,-0.1905258407962299,0.7966101694915254,0.15254237288135594,0.05084745762711865
11,3,1159.7177660531163,1,1,124,11.59819166197859,3.1774193548387095,0.5080645161290323,-0.31695238940833115,0.8145161290322581,0.12903225806451613,0.056451612903225805
11,4,1187.0093342739347,1,1,151,11.544258123587024,3.0927152317880795,0.5298013245033113,-0.13681510305232011,0.7880794701986755,0.12582781456953643,0.08609271523178808
12,1,816.3007338008415,0,0,537,11.283002143025756,2.998137802607076,0.5735567970204841,0.12838782757415618,0.6908752327746741,0.21042830540037244,0.09869646182495345
12,2,1052.2313846228183,0,0,525,11.39358574507057,3.005714285714286,0.5638095238095238,0.11905705747188315,0.6914285714285714,0.21142857142857144,0.09714285714285714
12,3,1008.3629452360949,0,1,634,11.598541797084641,3.0205047318611986,0.5615141955835962,0.08547149634452558,0.7082018927444795,0.20504731861198738,0.08675078864353312
12,4,1213.9970992913647,0,1,654,11.645028034184781,3.062691131498471,0.5489296636085627,0.03852779527747103,0.7171253822629969,0.19571865443425077,0.0871559633027523
13,1,974.5371100856221,0,0,821,11.068721250457845,2.907429963459196,0.5931790499390986,0.28312997170736426,0.3873325213154689,0.29963459196102316,0.31303288672350793
13,2,1173.7980173374392,0,0,821,11.126052629319608,2.907429963459196,0.5834348355663824,0.24015733073673512,0.392204628501827,0.3081607795371498,0.29963459196102316
13,3,1367.5026833462127,0,1,858,11.202030998284382,2.893939393939394,0.5722610722610723,0.17041752818707118,0.38344988344988346,0.32517482517482516,0.2913752913752914
13,4,1400.4393764508022,0,1,814,11.23203391444298,2.8845208845208847,0.5626535626535627,0.13861422399172182,0.3808353808353808,0.3194103194103194,0.29975429975429974
14,1,963.1744581645405,1,0,1201,11.069483736996656,3.0024979184013323,0.6128226477935054,0.36836315429332256,0.7726894254787677,0.1765195670274771,0.0507910074937552
14,2,1297.0287337263635,1,0,1269,11.068569113184404,2.9905437352245863,0.6185973207249803,0.3312290350823039,0.7635933806146572,0.18203309692671396,0.054373522458628844
14,3,1349.9451815429147,1,1,1245,11.17132324328443,3.0184738955823294,0.5903614457831325,0.24646796606841379,0.7582329317269076,0.18393574297188756,0.05783132530120482
14,4,1554.850466538138,1,1,1321,11.148215581522289,3.032551097653293,0.5844057532172596,0.20544003336792843,0.7577592732778198,0.18849356548069643,0.053747161241483724
15,1,877.0762085793893,0,0,643,11.245346065440405,2.968895800933126,0.5598755832037325,0.07717050426887818,0.7262830482115086,0.17573872472783825,0.09797822706065319
15,2,955.9457239996862,0,0,617,11.18756257822729,3.0016207455429496,0.5623987034035657,0.07588608667179456,0.7244732576985413,0.1912479740680713,0.08427876823338736
15,3,1053.8498940244942,0,1,620,11.300206167039894,3.014516129032258,0.5645161290322581,0.07205947690722082,0.7258064516129032,0.19193548387096773,0.08225806451612903
15,4,1368.3745267724291,0,1,638,11.106767417633723,3.04858934169279,0.5626959247648903,0.11490458459296171,0.7272727272727273,0.1865203761755486,0.08620689655172414
16,1,844.9931909803379,1,0,91,11.476961777237614,2.89010989010989,0.5604395604395604,-0.006607948211471538,0.37362637362637363,0.43956043956043955,0.18681318681318682
16,2,1084.8580892876198,1,0,139,11.703059974699574,3.1510791366906474,0.5323741007194245,-0.08690447039438139,0.45323741007194246,0.35251798561151076,0.19424460431654678
16,3,1329.2757150883835,1,1,132,11.43545459699908,3.25,0.5227272727272727,-0.08613920328019162,0.4696969696969697,0.36363636363636365,0.16666666666666666
16,4,1274.2548075606142,1,1,122,11.436268083964361,3.3688524590163933,0.5327868852459017,-0.10039867521452567,0.48360655737704916,0.36885245901639346,0.14754098360655737
17,1,1203.0930979110879,1,0,146,12.150484499603408,3.136986301369863,0.3904109589041096,-0.6664547778567026,0.773972602739726,0.1643835616438356,0.06164383561643835
17,2,750.393876867041,1,0,136,11.941358252048483,3.1029411764705883,0.39705882352941174,-0.6323953312031768,0.75,0.16911764705882354,0.08088235294117647
17,3,825.5648889979351,1,1,130,12.218627799879725,3.1615384615384614,0.3923076923076923,-0.6381556570661924,0.7461538461538462,0.16153846153846155,0.09230769230769231
17,4,756.1055765375623,1,1,129,12.13682499538285,3.1782945736434107,0.4263565891472868,-0.5819892653037703,0.7441860465116279,0.16279069767441862,0.09302325581395349
18,1,886.3219848586707,1,0,514,11.397447422065198,2.867704280155642,0.47470817120622566,-0.18634999522926138,0.8404669260700389,0.1245136186770428,0.03501945525291829
18,2,1012.2603279700421,1,0,517,11.421454946128666,2.8994197292069632,0.4912959381044487,-0.1926832235539249,0.8452611218568665,0.11992263056092843,0.03481624758220503
18,3,1150.2802589710318,1,1,511,11.541533312182962,2.868884540117417,0.4774951076320939,-0.2218546408082899,0.8551859099804305,0.11350293542074363,0.03131115459882583
18,4,1202.8288955559476,1,1,492,11.588094506605168,2.9004065040650406,0.49390243902439024,-0.22761840401566613,0.8577235772357723,0.11382113821138211,0.028455284552845527
19,1,1148.2561467559005,0,0,256,11.103739859780056,3.08984375,0.546875,0.15197783678657417,0.828125,0.0859375,0.0859375
19,2,1219.6925068745154,0,0,248,11.11973926575969,3.088709677419355,0.5524193548387096,0.18902104025043764,0.8225806451612904,0.08870967741935484,0.08870967741935484
19,3,1415.8397017099896,0,1,234,11.062866353027491,3.1025641025641026,0.5470085470085471,0.2269007488411476,0.8247863247863247,0.08547008547008547,0.08974358974358974
19,4,1450.5459717998947,0,1,260,11.305244748525253,3.0653846153846156,0.5115384615384615,0.0902189504014024,0.8115384615384615,0.09615384615384616,0.09230769230769231
20,1,1040.5670014984178,0,0,644,11.820284816897436,3.187888198757764,0.484472049689441,-0.08615592977266309,0.6444099378881988,0.2111801242236025,0.14440993788819875
20,2,1008.5502267107544,0,0,648,11.891197207078093,3.183641975308642,0.48302469135802467,-0.14183122152596167,0.6435185185185185,0.21141975308641975,0.14506172839506173
20,3,1240.4869236420775,0,1,874,11.841817255516997,3.102974828375286,0.4702517162471396,-0.20021124091055853,0.6453089244851259,0.2116704805491991,0.14302059496567507
20,4,1330.2380818143722,0,1,905,11.803914611832258,3.0906077348066296,0.47513812154696133,-0.17155976464741737,0.6397790055248619,0.22099447513812154,0.13922651933701657
21,1,1071.0398259287804,0,0,260,10.948130594130385,2.9269230769230767,0.5538461538461539,0.14046346813849128,0.7576923076923077,0.13846153846153847,0.10384615384615385
21,2,1190.7179573248297,0,0,258,11.280927635650496,2.9108527131782944,0.5697674418604651,0.08038625487209074,0.7674418604651163,0.12790697674418605,0.10465116279069768
21,3,1225.5847404506935,0,1,284,11.39737154028061,2.908450704225352,0.5669014084507042,0.06786237855402855,0.7711267605633803,0.13380281690140844,0.09507042253521127
21,4,1285.9524896729406,0,1,329,11.500268569885893,3.0030395136778116,0.5623100303951368,0.019676324863985923,0.7629179331306991,0.1398176291793313,0.0972644376899696
22,1,686.6290698738782,0,0,238,12.276744133148489,3.0546218487394956,0.453781512605042,-0.45456627361456897,0.8067226890756303,0.15126050420168066,0.04201680672268908
22,2,834.1014878145237,0,0,245,12.254777118762345,3.110204081632653,0.45714285714285713,-0.3878887117140786,0.7959183673469388,0.15510204081632653,0.04897959183673469
22,3,839.7668770969973,0,1,246,12.248567774604691,3.0853658536585367,0.491869918699187,-0.32515629310210054,0.8130081300813008,0.15040650406504066,0.036585365853658534
22,4,855.2047853086253,0,1,219,12.084419245854741,3.0547945205479454,0.502283105022831,-0.28521573994042565,0.8036529680365296,0.1598173515981735,0.0365296803652968
23,1,742.1671711037931,1,0,200,10.363317425470068,2.94,0.575,0.2526762244179898,0.82,0.16,0.02
23,2,1263.329966756004,1,0,194,10.517792055533846,2.9690721649484537,0.5618556701030928,0.24091726655695894,0.8092783505154639,0.17010309278350516,0.020618556701030927
23,3,1095.512571954962,1,1,182,10.673961300163487,2.934065934065934,0.5604395604395604,0.18772944789505305,0.8021978021978022,0.16483516483516483,0.03296703296703297
23,4,1088.6943763672502,1,1,183,10.872089187893847,2.8688524590163933,0.5191256830601093,0.13585384508451057,0.825136612021858,0.14207650273224043,0.03278688524590164
24,1,718.260244863007,0,0,617,12.061624248517242,3.1880064829821717,0.4813614262560778,-0.30752757407632797,0.8038897893030794,0.08427876823338736,0.11183144246353323
24,2,750.5653491330802,0,0,641,12.113418461364299,3.1809672386895476,0.46801872074882994,-0.3578577203525793,0.8018720748829953,0.0873634945397816,0.11076443057722309
24,3,966.0838837882106,0,1,642,12.067276401198152,3.143302180685358,0.48130841121495327,-0.31075012582166384,0.8037383177570093,0.08099688473520249,0.11526479750778816
24,4,1017.6427138012691,0,1,620,11.885364709973938,3.1225806451612903,0.49032258064516127,-0.26320167096016167,0.7951612903225806,0.08225806451612903,0.12258064516129032
25,1,933.1934978746731,1,0,147,11.631814796989426,2.9863945578231292,0.5714285714285714,0.2124227135884162,0.46938775510204084,0.46258503401360546,0.06802721088435375
25,2,1330.7195256738403,1,0,158,11.809361331975044,2.8987341772151898,0.5822784810126582,0.1999798365180138,0.44936708860759494,0.4873417721518987,0.06329113924050633
25,3,1508.227961869502,1,1,148,11.89990519602456,2.9121621621621623,0.5945945945945946,0.1607220133485365,0.44594594594594594,0.4864864864864865,0.06756756756756757
25,4,1564.928532372478,1,1,142,11.838525474714503,3.028169014084507,0.6056338028169014,0.11010590094005471,0.45774647887323944,0.4859154929577465,0.056338028169014086
26,1,737.3002077659997,0,0,464,11.552340276827373,3.1099137931034484,0.5431034482758621,-0.009430319206303989,0.8275862068965517,0.11422413793103449,0.05818965517241379
26,2,1034.248423679612,0,0,483,11.396064049883824,3.0848861283643894,0.5527950310559007,0.018627182314923725,0.8219461697722568,0.11801242236024845,0.060041407867494824
26,3,1000.4062570650847,0,1,504,11.591020817679533,3.0912698412698414,0.5277777777777778,-0.11138575285433183,0.8055555555555556,0.12103174603174603,0.07341269841269842
26,4,1239.44720557047,0,1,457,11.548983036744334,3.0656455142231946,0.5361050328227571,-0.13733795361715262,0.7899343544857768,0.12910284463894967,0.08096280087527352
27,1,772.4816106412683,1,0,797,11.336335269057772,2.972396486825596,0.5859473023839398,0.12206891155488084,0.7176913425345044,0.18193224592220827,0.10037641154328733
27,2,1384.4156658049187,1,0,751,11.323161035876103,2.9960053262316912,0.5872170439414115,0.1312899534641001,0.7137150466045273,0.18242343541944075,0.10386151797603196
27,3,1280.710796656413,1,1,735,11.486819172386179,3.043537414965986,0.5714285714285714,0.04049061957428776,0.7278911564625851,0.1727891156462585,0.09931972789115646
27,4,1451.8585215114413,1,1,778,11.420168655877116,3.0655526992287916,0.5565552699228792,0.017851485851721926,0.7223650385604113,0.17737789203084833,0.10025706940874037
28,1,1409.5053848665646,1,0,113,11.691307670598361,3.0353982300884956,0.46017699115044247,-0.0781913809481791,0.7610619469026548,0.1415929203539823,0.09734513274336283
28,2,946.4209890257556,1,0,116,11.76235831641053,2.896551724137931,0.5,-0.07857104221244936,0.7413793103448276,0.16379310344827586,0.09482758620689655
28,3,961.0941843074062,1,1,111,11.766611616218714,2.945945945945946,0.4864864864864865,-0.08006183567099318,0.7477477477477478,0.16216216216216217,0.09009009009009009
28,4,1061.4710032786948,1,1,155,11.98706529037693,2.9741935483870967,0.47096774193548385,-0.10108950412048247,0.7096774193548387,0.17419354838709677,0.11612903225806452
29,1,919.378928282173,0,0,1141,11.143109509005587,2.9500438212094653,0.5687992988606485,0.21542688545711067,0.7738825591586328,0.12883435582822086,0.09728308501314636
29,2,1089.0000217609852,0,0,1319,11.498902870074712,2.9499620924943137,0.5375284306292646,0.0039914253152256605,0.77710386656558,0.1243366186504928,0.09855951478392722
29,3,1269.5034650371626,0,1,1272,11.542072395582668,2.957547169811321,0.5400943396226415,0.0017950052365307083,0.7727987421383647,0.12735849056603774,0.09984276729559749
29,4,1446.069312173729,0,1,1281,11.537909251081812,2.9547228727556596,0.5355191256830601,0.004945459882842267,0.7689305230288837,0.13036690085870414,0.10070257611241218
30,1,838.4044134815229,1,0,369,11.759390517384578,3.178861788617886,0.5121951219512195,-0.22533047822228064,0.7777777777777778,0.15718157181571815,0.06504065040650407
30,2,966.5325231376602,1,0,386,11.835041031288254,3.1476683937823835,0.49740932642487046,-0.21174580183848396,0.7797927461139896,0.15544041450777202,0.06476683937823834
30,3,1152.9447152223902,1,1,366,11.921315943221433,3.1530054644808745,0.505464480874317,-0.25506759138152063,0.7896174863387978,0.1448087431693989,0.06557377049180328
30,4,1161.9336863090707,1,1,396,11.789755514613226,3.106060606060606,0.49242424242424243,-0.23806732827301763,0.7954545454545454,0.13636363636363635,0.06818181818181818
31,1,850.6189475328043,1,0,893,11.667254669625459,2.986562150055991,0.5509518477043673,0.022434341784988782,0.8555431131019037,0.10638297872340426,0.03807390817469205
31,2,1011.9980470110421,1,0,905,11.588786406868971,3.022099447513812,0.5569060773480663,0.06401369717339539,0.8497237569060774,0.1138121546961326,0.036464088397790057
31,3,1064.5970024856797,1,1,880,11.705929791116409,3.026136363636364,0.5556818181818182,0.054197950285929115,0.8568181818181818,0.10795454545454546,0.035227272727272725
31,4,1291.1916364713213,1,1,872,11.69240089406139,2.988532110091743,0.5538990825688074,0.015223763095640809,0.8520642201834863,0.11123853211009174,0.03669724770642202
32,1,721.7877035780955,1,0,716,11.652356234442886,2.9594972067039107,0.5195530726256983,-0.08707948445613725,0.8812849162011173,0.1005586592178771,0.018156424581005588
32,2,979.7231703136287,1,0,731,11.736108378299928,2.950752393980848,0.5198358413132695,-0.1126065208054681,0.8850889192886456,0.09712722298221614,0.017783857729138167
32,3,1026.292329280335,1,1,828,11.680380970977437,2.998792270531401,0.5,-0.15909319406892453,0.8768115942028986,0.10628019323671498,0.016908212560386472
32,4,1427.8086687201107,1,1,802,11.704151822424897,3.071072319201995,0.5087281795511222,-0.12607702015597863,0.8790523690773068,0.10473815461346633,0.016209476309226933
33,1,736.9816058835028,0,0,1971,11.904279531377039,2.9984779299847792,0.4911212582445459,-0.2631678551859984,0.7924911212582445,0.11770674784373414,0.0898021308980213
33,2,852.8668657856376,0,0,2071,11.824916637863552,2.994205697730565,0.48913568324480927,-0.22090254610534046,0.7957508450024143,0.11540318686624819,0.08884596813133752
33,3,880.7316222589783,0,1,2122,11.718577480005846,2.992459943449576,0.49717247879359094,-0.19403802265273573,0.797832233741753,0.11074458058435438,0.09142318567389256
33,4,1038.3577198597575,0,1,2004,11.77196510997525,2.990518962075848,0.4930139720558882,-0.2018278632608865,0.7919161676646707,0.11377245508982035,0.09431137724550898
34,1,668.6872276407928,1,0,418,11.71745107541757,3.0717703349282295,0.41626794258373206,-0.4119171356095181,0.8133971291866029,0.11004784688995216,0.07655502392344497
34,2,823.8910340603151,1,0,503,11.625057533427924,2.9761431411530817,0.4254473161033797,-0.3114782937084539,0.805168986083499,0.1272365805168986,0.06759443339960239
34,3,1175.5373222265164,1,1,454,11.577218614758255,2.988986784140969,0.43612334801762115,-0.2670186823318995,0.8061674008810573,0.13215859030837004,0.06167400881057269
34,4,1170.799008724484,1,1,432,11.66262719349092,2.988425925925926,0.4351851851851852,-0.2765729916605396,0.8078703703703703,0.125,0.06712962962962964
35,1,1310.6017929448137,1,0,122,11.01395712866002,2.7295081967213113,0.5327868852459017,-0.052322622779572774,0.6065573770491803,0.18032786885245902,0.21311475409836064
35,2,1237.6033119134202,1,0,116,10.995013827597687,2.7586206896551726,0.5344827586206896,-0.06401510052694508,0.5948275862068966,0.1896551724137931,0.21551724137931033
35,3,1424.5519437168946,1,1,111,10.847173387686722,2.8018018018018016,0.5225225225225225,-0.10648200863074207,0.6126126126126126,0.18018018018018017,0.2072072072072072
35,4,1506.8512587114724,1,1,108,10.750339493516337,2.861111111111111,0.5092592592592593,-0.1257856366855081,0.6111111111111112,0.17592592592592593,0.21296296296296297
36,1,1001.034925071665,0,0,253,10.854446514834628,2.869565217391304,0.5691699604743083,0.3554485612131177,0.5810276679841897,0.22134387351778656,0.1976284584980237
36,2,1322.2134959771909,0,0,261,11.014742813678708,2.9157088122605366,0.5478927203065134,0.1965447678901814,0.5977011494252874,0.2222222222222222,0.18007662835249041
36,3,2261.4928425121493,0,1,240,11.040280206466212,2.9166666666666665,0.5333333333333333,0.22890407333897939,0.5833333333333334,0.22916666666666666,0.1875
36,4,1635.9018684257085,0,1,265,11.308428757099769,2.913207547169811,0.5358490566037736,0.15372270680714162,0.5886792452830188,0.22641509433962265,0.18490566037735848
37,1,636.1659160199644,1,0,164,12.333901053741586,2.7804878048780486,0.4268292682926829,-0.37428648908637857,0.5670731707317073,0.23170731707317074,0.20121951219512196
37,2,972.8583547141692,1,0,150,12.23778886751229,2.7266666666666666,0.4066666666666667,-0.34584877564606703,0.5666666666666667,0.2,0.23333333333333334
37,3,895.2071583882438,1,1,140,12.0250854750272,2.7357142857142858,0.45714285714285713,-0.27907093069247835,0.5714285714285714,0.2,0.22857142857142856
37,4,1281.5884480766374,1,1,141,11.745507563110298,2.8439716312056738,0.49645390070921985,-0.1634616853234307,0.5673758865248227,0.2198581560283688,0.2127659574468085
38,1,1164.6665288542758,0,0,643,10.864258322673955,3.017107309486781,0.6298600311041991,0.3751473227822514,0.9066874027993779,0.07309486780715396,0.02021772939346812
38,2,1203.656782988903,0,0,633,10.915611045180544,2.990521327014218,0.6161137440758294,0.36873581730604243,0.9131121642969984,0.06951026856240126,0.017377567140600316
38,3,1465.6467603121437,0,1,622,10.950864257443742,3.008038585209003,0.6109324758842444,0.3217974130498644,0.9083601286173634,0.07395498392282958,0.017684887459807074
38,4,1501.2624912650656,0,1,696,11.205947227189716,3.021551724137931,0.6005747126436781,0.2065466576448408,0.9066091954022989,0.06752873563218391,0.02586206896551724
39,1,699.9437630048634,0,0,77,11.086150835924402,3.142857142857143,0.5844155844155844,0.056780311642369734,0.8831168831168831,0.1038961038961039,0.012987012987012988
39,2,926.9072303093683,0,0,82,11.137595058968067,3.182926829268293,0.573170731707317,0.0776390636807674,0.8902439024390244,0.0975609756097561,0.012195121951219513
39,3,935.6408632051202,0,1,98,11.367972082703501,3.1530612244897958,0.5612244897959183,-0.08047848032805788,0.8673469387755102,0.12244897959183673,0.01020408163265306
39,4,919.4342796011766,0,1,91,11.609430079612714,3.241758241758242,0.5604395604395604,-0.11891347862478976,0.8571428571428571,0.13186813186813187,0.01098901098901099
40,1,609.0095059323792,0,0,1311,12.297056926944656,3.0221205186880242,0.4096109839816934,-0.6359755449986657,0.6552250190694127,0.28680396643783374,0.057971014492753624
40,2,706.8286255746956,0,0,1226,12.227400778983318,3.031810766721044,0.4061990212071778,-0.5819589223207091,0.6598694942903752,0.2822185970636215,0.05791190864600326
40,3,884.1667049470715,0,1,1235,12.121919207889723,3.0072874493927126,0.4137651821862348,-0.54486239928440106,0.6510121457489878,0.28502024291497974,0.06396761133603239
40,4,874.8038917000665,0,1,1192,12.138036649425011,3.036073825503356,0.4161073825503356,-0.5125833599750581,0.6501677852348994,0.28859060402684567,0.061241610738255035
41,1,712.1321877290306,1,0,478,11.407633451888193,3.0251046025104604,0.5313807531380753,-0.16308589763636613,0.7719665271966527,0.16736401673640167,0.060669456066945605
41,2,949.379725698192,1,0,471,11.394823153474043,2.976645435244161,0.5371549893842887,-0.1406074279410373,0.7791932059447984,0.1613588110403397,0.059447983014861996
41,3,1055.6871357368414,1,1,469,11.32806468169159,2.933901918976546,0.5415778251599147,-0.12350481439120056,0.7846481876332623,0.14712153518123666,0.06823027718550106
41,4,1140.3986525821647,1,1,460,11.325769506980356,2.9565217391304346,0.5391304347826087,-0.12275182265101432,0.7847826086956522,0.14565217391304347,0.06956521739130435
42,1,1077.4779590813582,0,0,506,11.657376109768677,3.059288537549407,0.5059288537549407,0.003665334799184815,0.5474308300395256,0.16996047430830039,0.2826086956521739
42,2,1199.226852509569,0,0,519,11.791396250907114,3.1040462427745665,0.4720616570327553,-0.06479005939368168,0.5606936416184971,0.16377649325626203,0.27552986512524086
42,3,1285.9560348354037,0,1,521,11.685139938081203,3.1209213051823417,0.46833013435700577,-0.14529398492600049,0.5623800383877159,0.16506717850287908,0.272552783109405
42,4,1279.7937326792987,0,1,597,11.664274400489655,3.1222780569514237,0.4623115577889447,-0.144673983947766,0.559463986599665,0.1658291457286432,0.2747068676716918
43,1,868.0143963810657,0,0,1802,11.792323433803185,2.9539400665926747,0.4716981132075472,-0.3376445268809272,0.7597114317425083,0.14095449500554938,0.09933407325194228
43,2,1008.0000050496733,0,0,1730,11.785096836556804,2.9641618497109827,0.4722543352601156,-0.3150070069510471,0.7606936416184971,0.1416184971098266,0.09768786127167631
43,3,1203.3629971815135,0,1,1600,11.792404370098355,2.946875,0.47,-0.30980175216410966,0.761875,0.1425,0.095625
43,4,1214.4737710311103,0,1,1653,11.758704719279764,2.9643073200241985,0.47973381730187536,-0.24162984602458049,0.7652752571082879,0.1397459165154265,0.09497882637628555
44,1,796.5282131939658,0,0,678,11.863176525344977,3.0265486725663715,0.4911504424778761,-0.18016658862038767,0.4557522123893805,0.2743362831858407,0.26991150442477874
