id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,626.2521315702082,1,0,253,10.683956664840615,3.1067193675889326,0.5810276679841897,0.1619017426233405,0.7351778656126482,0.1422924901185771,0.1225296442687747
1,2,1048.2964837809236,1,0,264,10.935691823160607,3.109848484848485,0.5606060606060606,0.053100502244956466,0.7310606060606061,0.16287878787878787,0.10606060606060606
1,3,1010.72412444118,1,1,296,11.236181407285637,3.0472972972972974,0.5608108108108109,-0.005506379217656931,0.7297297297297297,0.17905405405405406,0.09121621621621621
1,4,1250.4509061677065,1,1,317,11.299059906086855,3.078864353312303,0.5394321766561514,-0.014455959786799194,0.7034700315457413,0.20189274447949526,0.0946372239747634
2,1,928.012376607266,0,0,321,10.886067878922876,2.965732087227414,0.6137071651090342,0.23674999442634057,0.8753894080996885,0.09034267912772585,0.03426791277258567
2,2,1073.4679336011181,0,0,317,10.916896841347565,2.9589905362776023,0.6056782334384858,0.21054023903725363,0.8643533123028391,0.09779179810725552,0.03785488958990536
2,3,1356.0891933960477,0,1,305,10.858837259691926,2.963934426229508,0.6098360655737705,0.2203267118092365,0.8688524590163934,0.08852459016393442,0.04262295081967213
2,4,1550.6104722303398,0,1,308,10.942127867597588,2.977272727272727,0.5844155844155844,0.14915194312694502,0.8636363636363636,0.10064935064935066,0.03571428571428571
3,1,951.3693007803611,0,0,280,11.5050386311572,3.1785714285714284,0.5357142857142857,0.02516267274662138,0.3892857142857143,0.30714285714285716,0.30357142857142855
3,2,1190.7366915364184,0,0,275,11.342149604516306,3.112727272727273,0.5563636363636364,0.07323397034785245,0.3927272727272727,0.3054545454545455,0.3018181818181818
3,3,1127.6842334144483,0,1,263,11.331927908774924,3.1216730038022815,0.5475285171102662,0.051062785425535814,0.3726235741444867,0.30798479087452474,0.3193916349809886
3,4,1205.232567225109,0,1,259,11.544067520138084,3.011583011583012,0.5212355212355212,0.011964428725896988,0.3861003861003861,0.30115830115830117,0.3127413127413127
4,1,736.2077445382869,1,0,918,11.271398440339757,3.0577342047930283,0.5119825708061002,0.065556421332057,0.6982570806100218,0.1394335511982571,0.16230936819172112
4,2,1004.8511719308098,1,0,919,11.241554651969684,3.0282916213275297,0.5244831338411317,0.06144600918947788,0.6920565832426551,0.1458106637649619,0.16213275299238303
4,3,1117.3741555586287,1,1,916,11.225933046646185,3.0884279475982535,0.5251091703056768,0.06773935424537927,0.6921397379912664,0.14519650655021835,0.16266375545851527
4,4,1279.38166696639,1,1,863,11.290952928383797,3.082271147161066,0.5168018539976825,0.0467312623713796,0.6894553881807648,0.15295480880648898,0.15758980301274622
5,1,913.6615436279279,1,0,644,10.948294491141711,2.9549689440993787,0.5791925465838509,0.3594477431538013,0.7003105590062112,0.2220496894409938,0.07763975155279502
5,2,1403.0280470776381,1,0,653,10.836507516336276,2.9249617151607965,0.5819295558958653,0.34724351910378193,0.7090352220520674,0.21286370597243492,0.0781010719754977
5,3,1498.1319502004237,1,1,647,10.891205259157687,2.902627511591963,0.5795981452859351,0.324227950826075,0.7125193199381762,0.20401854714064915,0.08346213292117466
5,4,1591.6440675420713,1,1,639,10.909195820313766,2.865414710485133,0.5696400625978091,0.2927279651118933,0.7104851330203443,0.2081377151799687,0.081377151799687
6,1,746.0155778873147,0,0,1099,12.022457924177207,3.008189262966333,0.47588717015468607,-0.3561708464320566,0.7515923566878981,0.10191082802547771,0.1464968152866242
6,2,845.7159064633806,0,0,1121,11.968533216792501,3.0196253345227477,0.4852809991079393,-0.3193169386068781,0.752007136485281,0.10437109723461195,0.14362176628010706
6,3,905.9445606854364,0,1,1113,11.94519933417193,3.036837376460018,0.48427672955974843,-0.3257653599521646,0.7637017070979335,0.10601976639712489,0.1302785265049416
6,4,1072.4383022535337,0,1,1132,11.854548613407738,3.0291519434628977,0.48851590106007065,-0.28508178685022534,0.7623674911660777,0.10512367491166077,0.13250883392226148
7,1,821.39119246232,0,0,376,10.922720643708988,2.9122340425531914,0.6436170212765957,0.4691525069795545,0.7154255319148937,0.22606382978723405,0.05851063829787234
7,2,1350.8699245413618,0,0,415,11.246305046459133,2.9903614457831327,0.6144578313253012,0.3150299068158926,0.7180722891566265,0.2216867469879518,0.060240963855421686
7,3,1420.4050859985878,0,1,383,11.505299515683614,2.9634464751958225,0.6266318537859008,0.2888624853746896,0.7180156657963447,0.2193211488250653,0.06266318537859007
7,4,1651.3117663911812,0,1,376,11.331997700598828,2.904255319148936,0.6303191489361702,0.32378633113154087,0.7340425531914894,0.2074468085106383,0.05851063829787234
8,1,737.7972915978281,1,0,281,11.130139144630165,2.9572953736654806,0.5551601423487544,0.2892812637683291,0.8576512455516014,0.07473309608540925,0.06761565836298933
8,2,933.9797411448541,1,0,277,10.996731556132836,2.9422382671480145,0.5595667870036101,0.3189178504005004,0.8592057761732852,0.07942238267148015,0.061371841155234655
8,3,1123.76588874542,1,1,294,10.977365034420611,2.979591836734694,0.5612244897959183,0.2613908951750984,0.8673469387755102,0.07142857142857142,0.061224489795918366
