id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,994.5365614884255,0,0,701,11.12342989335617,2.9985734664764623,0.6176890156918687,0.33235101621579016,0.8174037089871612,0.1398002853067047,0.042796005706134094
1,2,1142.2266800001955,0,0,653,11.099459565977428,3.006125574272588,0.6278713629402757,0.3561649060609698,0.8147013782542113,0.1439509954058193,0.04134762633996937
1,3,1340.8708977016745,0,1,711,11.296328820779275,2.9718706047819974,0.6075949367088608,0.28109082722503076,0.8213783403656821,0.14064697609001406,0.0379746835443038
1,4,1574.5842205048561,0,1,695,11.380212809462531,2.968345323741007,0.6071942446043166,0.2734735994692339,0.8258992805755395,0.13956834532374102,0.034532374100719423
2,1,1013.911405506243,1,0,153,10.953629425770648,2.7516339869281046,0.5686274509803921,0.19030366899799148,0.7320261437908496,0.1568627450980392,0.1111111111111111
2,2,1300.2393372043973,1,0,158,11.220063038780918,2.778481012658228,0.5759493670886076,0.11607993542051505,0.7151898734177216,0.17088607594936708,0.11392405063291139
2,3,1392.0079159392294,1,1,163,11.394417818792995,2.791411042944785,0.5766871165644172,-9.146165050483216e-4,0.7361963190184049,0.1656441717791411,0.09815950920245399
2,4,1706.0923054367677,1,1,158,11.525890751975542,2.7911392405063293,0.5886075949367089,-0.03663083256829708,0.7215189873417721,0.17721518987341772,0.10126582278481013
3,1,783.290710713552,1,0,140,11.840247379586456,3.0785714285714287,0.4785714285714286,-0.18441073773516561,0.6928571428571428,0.2714285714285714,0.03571428571428571
3,2,929.8818671629115,1,0,157,12.047694742760978,3.089171974522293,0.47770700636942676,-0.22915278033493275,0.6942675159235668,0.267515923566879,0.03821656050955414
3,3,1070.5687721109716,1,1,183,11.80897590132541,3.109289617486339,0.5081967213114754,-0.1780248662116649,0.6830601092896175,0.2786885245901639,0.03825136612021858
3,4,1076.5864020905233,1,1,191,11.796997356803328,3.1727748691099475,0.5026178010471204,-0.09609645734013313,0.7120418848167539,0.2513089005235602,0.03664921465968586
4,1,868.2972668165879,0,0,392,11.551290059485405,2.979591836734694,0.5076530612244898,0.027336569583150377,0.6505102040816326,0.2857142857142857,0.06377551020408163
4,2,1110.9726170546044,0,0,395,11.635290123015054,2.972151898734177,0.5113924050632911,0.01412137062203676,0.6860759493670886,0.2582278481012658,0.05569620253164557
4,3,1069.8938825822593,0,1,484,11.704799865241416,2.9524793388429753,0.493801652892562,-0.10152903829520862,0.7045454545454546,0.2396694214876033,0.05578512396694215
4,4,1272.54429696025,0,1,456,11.804209818459762,2.9078947368421053,0.4868421052631579,-0.11268742812993303,0.6973684210526315,0.24342105263157895,0.05921052631578947
5,1,788.1571945934958,0,0,324,11.086548849630022,2.932098765432099,0.5709876543209876,0.4190064035472046,0.9012345679012346,0.08641975308641975,0.012345679012345678
5,2,1344.5309582650646,0,0,317,11.113565507504342,2.9337539432176656,0.5772870662460567,0.4098645573644909,0.9053627760252366,0.08517350157728706,0.00946372239747634
5,3,1329.3245732534158,0,1,316,11.162007595164232,2.971518987341772,0.5537974683544303,0.32697975069130947,0.9018987341772152,0.08544303797468354,0.012658227848101266
5,4,1407.9326111500254,0,1,338,11.154699055592012,2.9881656804733727,0.5443786982248521,0.23632778218357586,0.9023668639053254,0.08579881656804733,0.011834319526627219
6,1,764.686303715569,0,0,921,12.103652160996713,3.018458197611292,0.4766558089033659,-0.39361303289369326,0.7328990228013029,0.19218241042345277,0.0749185667752443
6,2,848.0547458477465,0,0,900,12.170670125196105,3.0166666666666666,0.47,-0.42970872783684766,0.7388888888888889,0.1811111111111111,0.08
6,3,865.6224134328953,0,1,912,12.080354960226616,3.0153508771929824,0.4791666666666667,-0.3655483439278822,0.7390350877192983,0.1787280701754386,0.08223684210526316
6,4,1044.2995333918439,0,1,923,11.95943447570625,2.996749729144095,0.4810400866738895,-0.3518336271028578,0.7388949079089924,0.17118093174431204,0.08992416034669556
7,1,802.1427138467369,0,0,254,11.604755847983572,3.0393700787401574,0.5748031496062992,-0.08565401532547012,0.8858267716535433,0.06299212598425197,0.051181102362204724
7,2,759.972755684246,0,0,258,11.374234397882649,3.058139534883721,0.5775193798449613,-0.10473699220043611,0.8914728682170543,0.05813953488372093,0.050387596899224806
7,3,1051.516784708261,0,1,270,11.388145641736623,3.022222222222222,0.5222222222222223,-0.12636917179124216,0.8777777777777778,0.06666666666666667,0.05555555555555555
7,4,1223.2332975949446,0,1,256,11.422586223127443,3.01171875,0.515625,-0.15150541440142393,0.8671875,0.078125,0.0546875
8,1,646.2039298798567,0,0,617,11.998147183647148,2.978930307941653,0.4829821717990275,-0.27020682548526453,0.5089141004862237,0.42949756888168555,0.06158833063209076
8,2,886.5119462913472,0,0,590,11.934879324546745,2.952542372881356,0.4915254237288136,-0.2233515230908661,0.523728813559322,0.42203389830508475,0.05423728813559322
8,3,1094.1234056468943,0,1,603,11.796591265042808,3.011608623548922,0.49585406301824214,-0.18857148947549837,0.5190713101160862,0.42454394693200664,0.05638474295190713
8,4,1015.8095551040317,0,1,571,11.785026382055559,3,0.4938704028021016,-0.19117891394615033,0.521891418563923,0.4185639229422067,0.0595446584938704
9,1,785.549694698303,0,0,2717,12.331379502792151,2.9333824070666177,0.4361428045638572,-0.5309207157591185,0.8601398601398601,0.10452705189547294,0.035333087964666915
9,2,843.4797843254867,0,0,2626,12.291148291482214,2.9337395277989335,0.4466869763899467,-0.4882499583112959,0.8598629093678599,0.10662604722010663,0.03351104341203351
9,3,1048.636377112129,0,1,2518,12.277651029800706,2.9428117553613977,0.4471803018268467,-0.4575696723835154,0.8617950754567116,0.10603653693407467,0.03216838760921366
9,4,1162.504820374261,0,1,2506,12.171429115920233,2.9533120510774142,0.45051875498802874,-0.4362404024264169,0.8623304070231445,0.10454908220271349,0.03312051077414206
10,1,722.1761871500106,1,0,187,11.230089545499416,2.935828877005348,0.5508021390374331,0.24370573678921398,0.5347593582887701,0.28342245989304815,0.18181818181818182
10,2,941.964487134685,1,0,195,11.461770117642416,2.887179487179487,0.5487179487179488,0.18705674456296553,0.517948717948718,0.30256410256410254,0.1794871794871795
10,3,1229.6736004664428,1,1,187,11.630628953084454,2.93048128342246,0.5401069518716578,0.16552127226853194,0.5187165775401069,0.3048128342245989,0.17647058823529413
10,4,1318.9301353114054,1,1,187,11.745227960400236,3.021390374331551,0.5454545454545454,0.08829612633092579,0.5294117647058824,0.2994652406417112,0.1711229946524064
11,1,1025.0551198289293,0,0,576,11.510281528692527,3.0572916666666665,0.5520833333333334,0.061640060493896226,0.7829861111111112,0.1267361111111111,0.09027777777777778
11,2,1210.0512161713295,0,0,563,11.612560771087965,3.0230905861456483,0.5452930728241563,5.39775237546423e-4,0.783303730017762,0.12433392539964476,0.09236234458259325
11,3,1385.8866209436,0,1,562,11.674739164168466,3.0355871886120998,0.5462633451957295,-0.016628063463569823,0.7811387900355872,0.12455516014234876,0.09430604982206406
11,4,1314.8665140055864,0,1,619,11.649107625799031,3.022617124394184,0.5347334410339257,-0.09571636582243177,0.7851373182552503,0.11954765751211632,0.09531502423263329
12,1,835.1698937011583,1,0,272,11.091095888590546,2.988970588235294,0.5147058823529411,-0.07526769208350716,0.6948529411764706,0.2426470588235294,0.0625
12,2,1003.9893770434796,1,0,269,11.238676777142965,3.0185873605947955,0.5018587360594795,-0.11069115485559804,0.7100371747211895,0.22676579925650558,0.06319702602230483
12,3,1235.0456350832656,1,1,271,11.191786155376962,3.025830258302583,0.4944649446494465,-0.10088964006986517,0.7158671586715867,0.2140221402214022,0.07011070110701106
12,4,1367.3824605065097,1,1,258,11.16154424134259,3.0930232558139537,0.5155038759689923,-0.08352973042302089,0.7054263565891473,0.21705426356589147,0.07751937984496124
13,1,765.2088872534605,0,0,464,12.330278991257918,2.9719827586206895,0.5258620689655172,-0.0744830769923923,0.8017241379310345,0.11637931034482758,0.08189655172413793
13,2,870.195425079944,0,0,451,12.457019411868242,2.984478935698448,0.5099778270509978,-0.14055985076821856,0.8070953436807096,0.11086474501108648,0.082039911308204
13,3,1037.0723029696228,0,1,459,12.45044895288471,2.971677559912854,0.5185185185185185,-0.13526063384363965,0.8191721132897604,0.09803921568627451,0.08278867102396514
13,4,1204.5702615839978,0,1,452,12.390894653488076,2.9469026548672566,0.5331858407079646,-0.10858278898293561,0.8185840707964602,0.09955752212389381,0.08185840707964602
14,1,750.6595211563085,0,0,662,12.548139420161348,3.02416918429003,0.48036253776435045,-0.3612134631221296,0.7462235649546828,0.1404833836858006,0.11329305135951662
14,2,831.8127072413236,0,0,632,12.357929065542296,3,0.4920886075949367,-0.3116805243548379,0.7515822784810127,0.13449367088607594,0.11392405063291139
14,3,1007.5674310411057,0,1,597,12.279955427109916,3.016750418760469,0.48576214405360135,-0.32079459754475753,0.7554438860971524,0.1373534338358459,0.10720268006700168
14,4,953.2492059784488,0,1,592,12.126221666430062,3.010135135135135,0.5033783783783784,-0.3063621911935677,0.7483108108108109,0.14527027027027026,0.10641891891891891
15,1,778.8630977334507,0,0,322,10.843124574660324,3.0093167701863353,0.5652173913043478,0.354435531128283,0.7453416149068323,0.18322981366459629,0.07142857142857142
15,2,1089.3926237644587,0,0,290,10.845523552453624,2.962068965517241,0.5551724137931034,0.34890659740638047,0.7517241379310344,0.1793103448275862,0.06896551724137931
15,3,1520.2411164935704,0,1,273,10.85387621482157,3.0366300366300365,0.5567765567765568,0.320779781265017,0.7509157509157509,0.18315018315018314,0.06593406593406594
15,4,1721.1685114469728,0,1,250,10.767277231330526,3.04,0.548,0.28744298962880827,0.74,0.196,0.064
16,1,919.1030225288988,0,0,361,10.852618085985199,3.1357340720221605,0.6371191135734072,0.3035555238474809,0.6952908587257618,0.24376731301939059,0.060941828254847646
16,2,855.5131418488025,0,0,385,11.07876791313333,3.0987012987012985,0.6207792207792208,0.27502063625104717,0.7012987012987013,0.22857142857142856,0.07012987012987013
16,3,1195.2237022085978,0,1,394,11.030224935926631,3.027918781725888,0.6269035532994924,0.21413608061620712,0.7055837563451777,0.22842639593908629,0.06598984771573604
16,4,1346.6792502997757,0,1,389,11.096471257617145,3.038560411311054,0.6272493573264781,0.235135988521377,0.7095115681233933,0.2210796915167095,0.06940874035989718
17,1,875.8061208830328,0,0,1969,11.498106052463097,2.9324530218384965,0.547486033519553,0.013506792102861381,0.5226003047232097,0.32757745048247844,0.14982224479431183
17,2,1061.1085435886027,0,0,1929,11.468793628435357,2.9336443753240022,0.5427682737169518,0.023184055939187195,0.5204769310523587,0.32918610679108345,0.1503369621565578
17,3,1211.8872239538664,0,1,1904,11.48831323342847,2.939075630252101,0.5488445378151261,0.0075506238072109095,0.509453781512605,0.33718487394957986,0.15336134453781514
