id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,685.6616293042221,0,0,2283,11.73076760187631,2.9610162067455104,0.5238720981165134,-0.13580780660046157,0.8028909329829172,0.09724047306176084,0.09986859395532194
1,2,874.8596352908452,0,0,2132,11.611282085328781,2.9643527204502815,0.5295497185741088,-0.11565698741896153,0.7978424015009381,0.09943714821763602,0.10272045028142589
1,3,984.4993737075789,0,1,2263,11.681690515566748,2.956252761820592,0.517454706142289,-0.1599569738132647,0.8024745912505523,0.09721608484312859,0.10030932390631904
1,4,1073.2404175886495,0,1,2398,11.669620211938238,2.9666388657214346,0.5250208507089241,-0.13800678499380534,0.8023352793994996,0.10091743119266056,0.09674728940783987
2,1,893.4327367591361,0,0,392,12.151040671259024,3.0841836734693877,0.41581632653061223,-0.39888027734779113,0.6964285714285714,0.22193877551020408,0.08163265306122448
2,2,727.8436157320634,0,0,414,12.087311408603574,3.0628019323671496,0.4420289855072464,-0.3388659925329254,0.6570048309178744,0.2536231884057971,0.0893719806763285
2,3,945.5853066412557,0,1,384,12.00243190526395,3.0260416666666665,0.4453125,-0.2932514611423207,0.6536458333333334,0.2526041666666667,0.09375
2,4,979.2176859891399,0,1,383,11.876609222179694,3.0469973890339426,0.4621409921671018,-0.21366327129566676,0.6579634464751958,0.2558746736292428,0.08616187989556136
3,1,609.8957865254795,0,0,64,12.406867790780275,3,0.46875,-0.6637542719975175,0.609375,0.25,0.140625
3,2,652.4436085516367,0,0,91,12.174660723496343,2.9450549450549453,0.42857142857142855,-0.543091018911809,0.5714285714285714,0.2857142857142857,0.14285714285714285
3,3,754.3643560048921,0,1,91,11.789219164041453,2.912087912087912,0.42857142857142855,-0.37431051766308804,0.5934065934065934,0.25274725274725274,0.15384615384615385
3,4,1315.0199062946435,0,1,101,11.604705197408675,2.99009900990099,0.4752475247524752,-0.24600762837500637,0.5643564356435643,0.26732673267326734,0.16831683168316833
4,1,982.2297411701699,0,0,238,10.533902001013034,2.6470588235294117,0.6428571428571429,0.4953996710039971,0.7184873949579832,0.20588235294117646,0.07563025210084033
4,2,1207.8356376636905,0,0,229,10.606814031308579,2.576419213973799,0.62882096069869,0.43711513582868194,0.7030567685589519,0.21397379912663755,0.08296943231441048
4,3,1476.0692814162733,0,1,224,10.629237667668182,2.5848214285714284,0.6071428571428571,0.39963691240506033,0.6830357142857143,0.22321428571428573,0.09375
4,4,1447.0685879467042,0,1,207,10.627401799335429,2.6135265700483092,0.6135265700483091,0.37209153121029226,0.7004830917874396,0.20772946859903382,0.09178743961352658
5,1,799.39831466535,0,0,139,11.37530422478355,3.2158273381294964,0.5539568345323741,0.0646508617047203,0.8848920863309353,0.07913669064748201,0.03597122302158273
5,2,1101.8661931735817,0,0,155,11.603880725862671,3.2838709677419353,0.5548387096774193,0.04103406614931825,0.8709677419354839,0.09032258064516129,0.03870967741935484
5,3,1520.6295423596985,0,1,165,11.475540749687447,3.2181818181818183,0.5636363636363636,0.059015398691904065,0.8606060606060606,0.09696969696969697,0.04242424242424243
5,4,1416.7647282345747,0,1,169,11.6722152725288,3.171597633136095,0.5384615384615384,-0.011238832115906778,0.8816568047337278,0.08875739644970414,0.029585798816568046
6,1,683.6355051000675,0,0,192,12.019082603513013,2.8802083333333335,0.5,-0.11688838072261212,0.7760416666666666,0.171875,0.052083333333333336
6,2,937.2831748845709,0,0,179,11.936721268417152,2.8715083798882683,0.5027932960893855,-0.09159807754667863,0.776536312849162,0.17318435754189945,0.05027932960893855
6,3,1432.742114451014,0,1,174,11.953664987998437,2.896551724137931,0.5114942528735632,-0.06986575386598992,0.7701149425287356,0.1724137931034483,0.05747126436781609
6,4,1441.0020529251967,0,1,181,11.925530406497504,2.9281767955801103,0.48066298342541436,-0.03762747260485778,0.7790055248618785,0.16574585635359115,0.055248618784530384
7,1,578.0034249797025,0,0,408,12.152104888247559,2.906862745098039,0.4117647058823529,-0.5613871852193437,0.6176470588235294,0.2696078431372549,0.11274509803921569
7,2,744.4555406679912,0,0,385,11.966809348005912,2.898701298701299,0.42077922077922075,-0.4855746439514528,0.6103896103896104,0.2857142857142857,0.1038961038961039
7,3,920.545295025828,0,1,458,12.073829069422906,2.9912663755458517,0.4388646288209607,-0.4402857247065307,0.6069868995633187,0.2794759825327511,0.11353711790393013
7,4,1010.252602150288,0,1,441,12.17861906792923,3.006802721088435,0.43537414965986393,-0.4139010056103189,0.6054421768707483,0.2857142857142857,0.10884353741496598
8,1,719.292745387884,0,0,318,11.73666071508339,2.7861635220125787,0.4811320754716981,-0.005223832882677524,0.9559748427672956,0.03459119496855346,0.009433962264150943
8,2,782.9652155676114,0,0,308,11.753051268802523,2.8344155844155843,0.4805194805194805,2.637526520559868e-4,0.961038961038961,0.032467532467532464,0.006493506493506494
8,3,913.4887709766049,0,1,295,11.786821240994986,2.823728813559322,0.49491525423728816,-0.011806336717648861,0.9593220338983051,0.03389830508474576,0.006779661016949152
8,4,985.6346962047223,0,1,304,11.776870965519908,2.8585526315789473,0.5098684210526315,0.02968280701137157,0.9671052631578947,0.02631578947368421,0.006578947368421052
9,1,1078.2143523713507,0,0,446,11.230725343362513,3.0269058295964126,0.600896860986547,0.32193726638039294,0.45067264573991034,0.4439461883408072,0.10538116591928251
9,2,1025.0158386333633,0,0,480,11.13029096346435,3.0770833333333334,0.58125,0.2284464361628756,0.4375,0.45,0.1125
9,3,1419.5796169088946,0,1,450,11.208855260166446,3.117777777777778,0.5888888888888889,0.22056233594535088,0.4266666666666667,0.46,0.11333333333333333
9,4,1501.4586032608827,0,1,508,11.40136310325552,3.143700787401575,0.5728346456692913,0.17538022588783875,0.4094488188976378,0.46062992125984253,0.12992125984251968
10,1,932.6166352853853,1,0,313,11.105586343321125,2.984025559105431,0.5399361022364217,-0.002667351282900687,0.7795527156549521,0.15335463258785942,0.0670926517571885
10,2,930.1244888626898,1,0,311,11.27866051728805,3,0.5273311897106109,-0.04159258026230736,0.7717041800643086,0.1639871382636656,0.06430868167202572
10,3,1226.8431416899311,1,1,329,11.34622895032363,3.045592705167173,0.5167173252279635,-0.07358427928039735,0.78419452887538,0.15501519756838905,0.060790273556231005
10,4,1212.8060531016445,1,1,317,11.505610680809196,3.034700315457413,0.49842271293375395,-0.07447736089831433,0.7760252365930599,0.17034700315457413,0.05362776025236593
11,1,668.9391598571265,1,0,254,11.600483327247833,2.937007874015748,0.5393700787401575,-0.18265756556134927,0.6929133858267716,0.20866141732283464,0.0984251968503937
11,2,847.4039226477094,1,0,241,11.68917281146645,2.9419087136929463,0.5228215767634855,-0.2028269727895058,0.70124481327800825,0.1908713692946058,0.1078838174273859
11,3,1110.8843311139128,1,1,229,11.63792722966202,3,0.5283842794759825,-0.17239802343449218,0.7205240174672489,0.1615720524017467,0.11790393013100436
11,4,1201.7840065361045,1,1,227,11.558873147178856,2.9823788546255505,0.5110132158590308,-0.20427341325438864,0.7092511013215859,0.1762114537444934,0.1145374449339207
12,1,789.824300551705,0,0,1373,11.307531557252169,3.0706482155863073,0.5768390386016023,0.1357022996785109,0.5782957028404953,0.29934450109249816,0.12235979606700656
12,2,1111.8609950371979,0,0,1430,11.34139246803558,3.0741258741258743,0.5748251748251748,0.12059052148487624,0.579020979020979,0.3,0.12097902097902098
12,3,1210.1514591809255,0,1,1354,11.260694495227948,3.051698670605613,0.5679468242245199,0.1088272573207851,0.5878877400295421,0.29394387001477107,0.11816838995568685
12,4,1486.9690380155866,0,1,1255,11.252690311805376,3.0223107569721117,0.5768924302788845,0.11249899126230205,0.5856573705179283,0.29243027888446216,0.12191235059760956
13,1,617.9110682031456,0,0,369,12.118914169505436,2.9295392953929538,0.4932249322493225,-0.44377108053138686,0.7289972899728997,0.19241192411924118,0.07859078590785908
13,2,974.9265044401557,0,0,371,12.028179060835505,2.9029649595687332,0.4797843665768194,-0.48744541174738465,0.71698113207547165,0.1940700808625337,0.0889487870619946
13,3,789.40010671902,0,1,409,12.063042446588838,2.9535452322738385,0.49877750611246946,-0.3961094319709806,0.7139364303178484,0.19315403422982885,0.09290953545232274
13,4,997.7830760625932,0,1,432,12.005945274598664,2.9444444444444446,0.5092592592592593,-0.3244385664331622,0.7152777777777778,0.18055555555555555,0.10416666666666667
14,1,852.3583303045199,0,0,576,12.18665136211286,2.9618055555555554,0.4704861111111111,-0.3796397427979516,0.6354166666666666,0.2604166666666667,0.10416666666666667
14,2,923.278222854397,0,0,610,12.072005158130988,2.981967213114754,0.4819672131147541,-0.2877666207233019,0.6278688524590164,0.25901639344262295,0.11311475409836065
14,3,1107.3434630654701,0,1,586,11.895274178120843,3.0034129692832763,0.47952218430034127,-0.23604175004429517,0.6348122866894198,0.2525597269624573,0.11262798634812286
14,4,1093.9889663242343,0,1,578,11.952919495491974,3.01038062283737,0.48788927335640137,-0.23027724950383124,0.6349480968858131,0.25432525951557095,0.11072664359861592
15,1,838.9117916416728,0,0,590,11.207153381583364,2.9135593220338984,0.5932203389830508,0.27424390738996896,0.6661016949152543,0.19152542372881357,0.1423728813559322
15,2,1191.1712933688661,0,0,596,11.163806089398468,2.946308724832215,0.5906040268456376,0.278439575253526,0.674496644295302,0.18624161073825504,0.13926174496644295
15,3,1389.2618944836242,0,1,603,11.330779879801982,2.9767827529021558,0.5737976782752903,0.19663745068295108,0.6898839137645107,0.17412935323383086,0.13598673300165837
15,4,1461.2042092480056,0,1,560,11.339623269379645,2.9732142857142856,0.5678571428571428,0.16851373039538994,0.7053571428571429,0.16428571428571428,0.13035714285714287
16,1,620.10138980158,0,0,63,12.454824579428115,2.7301587301587302,0.4603174603174603,-0.17438403697665633,0.8412698412698413,0.14285714285714285,0.015873015873015872
16,2,728.5307040338364,0,0,78,12.428656616875903,2.6923076923076925,0.48717948717948717,-0.2417207671694534,0.8076923076923077,0.1794871794871795,0.01282051282051282
16,3,821.8372031158098,0,1,184,11.936144407789588,2.885869565217391,0.5163043478260869,-0.08969458087009796,0.7771739130434783,0.21739130434782608,0.005434782608695652
16,4,849.708586172287,0,1,176,12.066766392544515,2.846590909090909,0.5227272727272727,-0.10544838346365346,0.7897727272727273,0.20454545454545456,0.005681818181818182
17,1,846.7763642133002,0,0,319,12.14859540189543,3.0752351097178683,0.5297805642633229,0.0075643006492027275,0.40752351097178685,0.47962382445141066,0.11285266457680251
17,2,923.0195747603535,0,0,301,12.274330634094532,3.1096345514950166,0.5282392026578073,-0.010627903521277085,0.4053156146179402,0.48172757475083056,0.11295681063122924
17,3,1156.8778130889816,0,1,294,11.839027741071694,3.006802721088435,0.5,-0.025398779701550717,0.4013605442176871,0.48299319727891155,0.11564625850340136
17,4,1425.9917598558072,0,1,296,12.015516949040325,3.0337837837837838,0.4831081081081081,-0.07113183989252213,0.40540540540540543,0.48986486486486486,0.10472972972972973
18,1,885.5685822148283,1,0,486,11.09252765164409,2.983539094650206,0.6090534979423868,0.24432182783388767,0.8580246913580247,0.08641975308641975,0.05555555555555555
18,2,1037.109742610133,1,0,580,11.212526055878723,2.9879310344827585,0.593103448275862,0.15452654411903838,0.8517241379310345,0.09310344827586207,0.05517241379310345
18,3,1208.5952155117207,1,1,574,11.233368759204616,2.9634146341463414,0.5975609756097561,0.14281599029922495,0.8466898954703833,0.09059233449477352,0.0627177700348432
18,4,1524.0911798966617,1,1,562,11.1241330067508,2.9572953736654806,0.5889679715302492,0.12951250323369973,0.8380782918149466,0.09430604982206406,0.06761565836298933
19,1,941.2072813951386,0,0,1464,11.595622031256832,2.915983606557377,0.5293715846994536,0.023814034221093294,0.6796448087431693,0.11748633879781421,0.2028688524590164
19,2,924.7849613027773,0,0,1537,11.617357573317065,2.91932335718933,0.5367599219258296,0.01697278274501104,0.6837996096291477,0.1210149642160052,0.1951854261548471
19,3,1260.9875525626894,0,1,1484,11.567632166231965,2.940700808625337,0.5444743935309974,0.03639708240465789,0.6819407008086253,0.12466307277628032,0.19339622641509435
19,4,1282.4024704990807,0,1,1436,11.521263531217015,2.9547353760445683,0.5424791086350975,0.027338081701996215,0.6831476323119777,0.12186629526462396,0.19498607242339833
20,1,821.7338056912945,1,0,264,11.846320143841824,3.007575757575758,0.5075757575757576,-0.08197299875382004,0.8181818181818182,0.125,0.056818181818181816
20,2,872.8746102222829,1,0,261,11.990143750479405,3.0268199233716473,0.49808429118773945,-0.1417896711712133,0.842911877394636,0.10727969348659004,0.04980842911877394
20,3,1035.0462858829208,1,1,262,12.047333286024104,3,0.5076335877862596,-0.13118326421260126,0.8435114503816794,0.11450381679389313,0.04198473282442748
20,4,1137.874426584123,1,1,338,11.94027216052392,3.0532544378698225,0.5177514792899408,-0.060931516806544614,0.8431952662721893,0.10059171597633136,0.05621301775147929
21,1,802.6179900389235,0,0,1140,11.498568661909083,3.028947368421053,0.5675438596491228,0.09411208368906157,0.8035087719298246,0.10263157894736842,0.09385964912280702
21,2,1188.0881808015572,0,0,1139,11.535955163718803,3.0517998244073747,0.5610184372256365,0.0704301629964104,0.800702370500439,0.10623353819139596,0.09306409130816505
21,3,1239.3242033000527,0,1,1090,11.56664170420929,3.0458715596330275,0.5596330275229358,0.07222478947664213,0.7954128440366972,0.10366972477064221,0.10091743119266056
21,4,1475.8148105150367,0,1,1097,11.70384225257744,3.0428441203281675,0.5341841385597083,0.005568200428883996,0.8003646308113036,0.10847766636280766,0.09115770282588878
22,1,1457.9085183576344,0,0,122,11.758999365631661,3.0163934426229506,0.6557377049180327,0.14719226780774686,0.8934426229508197,0.09016393442622951,0.01639344262295082
22,2,970.4431764246374,0,0,129,11.669318592921433,3.0387596899224807,0.627906976744186,0.0782957550993601,0.8682170542635659,0.11627906976744186,0.015503875968992248
22,3,1063.5732855786725,0,1,134,11.488247120652062,3.0597014925373136,0.6567164179104478,0.013573797417546038,0.8507462686567164,0.13432835820895522,0.014925373134328358
22,4,1141.5806844201215,0,1,144,11.500993831318565,2.9722222222222223,0.625,-0.05872442935519276,0.8541666666666666,0.13194444444444445,0.013888888888888888
23,1,754.3336760803876,0,0,548,12.54989437992271,3.076642335766423,0.44525547445255476,-0.4905087638913715,0.5200729927007299,0.3266423357664234,0.15328467153284672
23,2,806.6486703194037,0,0,850,11.906862052769862,2.996470588235294,0.5105882352941177,-0.2640603305900931,0.5494117647058824,0.3070588235294118,0.14352941176470588
23,3,821.7364761811028,0,1,931,11.747840487880314,3.0483351235230933,0.518796992481203,-0.20219047345337135,0.5402792696025779,0.3104189044038668,0.14930182599355532
23,4,1049.7332937227923,0,1,860,11.770508389631102,3.063953488372093,0.5093023255813953,-0.18301447259893516,0.5488372093023256,0.30465116279069765,0.14651162790697675
24,1,824.2262146076376,0,0,1372,11.519248643496521,2.9161807580174925,0.5240524781341108,-0.11731254353946861,0.7776967930029155,0.16982507288629736,0.052478134110787174
24,2,1045.0347509209541,0,0,1389,11.534699593812936,2.933765298776098,0.5356371490280778,-0.07700559647384152,0.7847372210223182,0.16198704103671707,0.05327573794096472
24,3,1133.7299013821237,0,1,1347,11.531234593435105,2.9480326651818856,0.5367483296213809,-0.08815005359887224,0.7869339272457313,0.1603563474387528,0.05270972531551596
24,4,1302.0304902350535,0,1,1295,11.439393065124046,2.9598455598455597,0.5482625482625483,-0.057199512361357945,0.7876447876447876,0.16061776061776062,0.051737451737451735
25,1,723.6087135659565,0,0,78,12.104905320735517,2.948717948717949,0.5,0.07034220638690508,0.7051282051282052,0.14102564102564102,0.15384615384615385
25,2,1963.8047386228532,0,0,82,11.988608617899997,2.902439024390244,0.5121951219512195,0.14954458109925597,0.7439024390243902,0.13414634146341464,0.12195121951219512
25,3,902.5206102728266,0,1,123,12.129183794947911,2.983739837398374,0.5447154471544715,0.06374200849420918,0.6829268292682927,0.15447154471544716,0.16260162601626016
25,4,1010.3355206548459,0,1,120,11.805785401217134,3.0166666666666666,0.5583333333333333,0.06003606759233161,0.6833333333333333,0.14166666666666666,0.175
26,1,925.3399524307409,1,0,1972,11.66818619008411,3.0248478701825556,0.5045638945233266,-0.15449224874200634,0.7743407707910751,0.1394523326572008,0.08620689655172414
26,2,1018.9425992045753,1,0,1976,11.622969573759175,2.9959514170040484,0.5101214574898786,-0.1377048265273675,0.7722672064777328,0.14220647773279352,0.08552631578947369
26,3,1166.6070965494189,1,1,1913,11.524939318652658,2.9874542603240983,0.512807109252483,-0.10691722898528284,0.7720857292211186,0.1432305279665447,0.08468374281233665
26,4,1342.7406327137137,1,1,1857,11.598901107518445,2.977921378567582,0.5094238018309101,-0.11706598095871909,0.7700592353257943,0.1470113085621971,0.08292945611200861
27,1,1017.8245754636708,1,0,660,11.084039475221681,2.9424242424242424,0.5484848484848485,0.18217611267682715,0.8484848484848485,0.11363636363636363,0.03787878787878788
27,2,1209.1156407345757,1,0,643,11.109964646084578,2.91601866251944,0.5396578538102644,0.1883725094415378,0.8351477449455676,0.12130637636080871,0.04354587869362364
27,3,1393.6281931772046,1,1,634,11.248154364189343,2.9400630914826498,0.5378548895899053,0.13420274249130612,0.832807570977918,0.1277602523659306,0.03943217665615142
27,4,1578.3138149301544,1,1,606,11.208763281884659,2.896039603960396,0.5346534653465347,0.10304092430585711,0.8399339933993399,0.12211221122112212,0.037953795379537955
28,1,969.6552407613724,0,0,410,11.130233188652527,2.9365853658536585,0.5804878048780487,0.2378299515498956,0.5804878048780487,0.3097560975609756,0.10975609756097561
28,2,1088.6129224080667,0,0,412,11.164189792899029,2.9563106796116503,0.5776699029126213,0.22091792950315248,0.5898058252427184,0.30339805825242716,0.10679611650485436
28,3,1318.1676047594206,0,1,395,11.220243066878382,2.929113924050633,0.5873417721518988,0.21470831889551759,0.5949367088607594,0.30632911392405066,0.09873417721518987
28,4,1366.8563876502856,0,1,392,10.99871977024394,2.9719387755102042,0.5994897959183674,0.1950240428356783,0.5943877551020408,0.29846938775510207,0.10714285714285714
29,1,918.0151061365851,0,0,76,11.478050037916985,2.723684210526316,0.5526315789473685,0.24861628615307876,0.6710526315789473,0.3026315789473684,0.02631578947368421
29,2,1016.4353380349127,0,0,91,11.808960608134488,2.758241758241758,0.5604395604395604,0.20309646029306283,0.7142857142857143,0.26373626373626374,0.02197802197802198
29,3,1149.5533644990048,0,1,111,11.595634948368085,3.045045045045045,0.6036036036036037,0.12458831817594793,0.7207207207207207,0.23423423423423423,0.04504504504504504
29,4,1180.0837619908546,0,1,127,11.540337495391555,3.0866141732283463,0.6220472440944882,0.03234191809406437,0.6614173228346457,0.2677165354330709,0.07086614173228346
30,1,902.2189406123621,1,0,551,12.220427277427754,2.969147005444646,0.4537205081669691,-0.5116245912052996,0.8820326678765881,0.07078039927404718,0.047186932849364795
30,2,915.0613337280374,1,0,543,12.141531544273446,2.977900552486188,0.4714548802946593,-0.43908305470009196,0.8821362799263351,0.06998158379373849,0.04788213627992634
30,3,1122.3183624852136,1,1,563,11.982380157815626,2.97158081705151,0.4706927175843694,-0.3690510835149243,0.8898756660746003,0.06394316163410302,0.046181172291296625
30,4,1128.3853788227127,1,1,583,11.904898959636226,2.921097770154374,0.48198970840480276,-0.3220035114883267,0.8833619210977701,0.0686106346483705,0.048027444253859346
31,1,1136.5324907130728,1,0,146,11.569811907953383,3.3835616438356166,0.4520547945205479,-0.14175902914050714,0.8287671232876712,0.11643835616438356,0.0547945205479452
31,2,854.3095117817579,1,0,177,11.449924886638104,3.2655367231638417,0.4519774011299435,-0.11481893127831307,0.8305084745762712,0.10734463276836158,0.062146892655367235
31,3,1083.6204366721522,1,1,169,11.499193986718147,3.2544378698224854,0.46153846153846156,-0.06598050616013884,0.8224852071005917,0.11242603550295859,0.0650887573964497
31,4,1277.5498518388538,1,1,174,11.339830038670465,3.206896551724138,0.4540229885057471,-0.06418754986820913,0.8333333333333334,0.09770114942528736,0.06896551724137931
32,1,897.609728808974,0,0,563,11.229893086292725,3.02841918294849,0.5150976909413855,-0.05875323449684682,0.5470692717584369,0.23090586145648312,0.22202486678507993
32,2,1099.4671896377843,0,0,609,11.24307996326167,2.9720853858784895,0.5172413793103449,-0.032109384426200746,0.5435139573070608,0.23645320197044334,0.2200328407224959
32,3,1080.853434217851,0,1,646,11.293704961073256,3.001547987616099,0.5061919504643962,-0.03231097881846646,0.5340557275541795,0.23993808049535603,0.2260061919504644
32,4,1341.2679910167271,0,1,624,11.394912838456555,2.9743589743589745,0.49038461538461536,-0.031279776699252256,0.5400641025641025,0.24358974358974358,0.21634615384615385
33,1,745.9247439386432,1,0,3723,12.14595638185082,2.99167338168144,0.44399677679290894,-0.5033384577663148,0.739457426806339,0.18372280419016923,0.07681976900349181
33,2,910.5445637278029,1,0,3602,12.177404744289037,2.9919489172681843,0.446141032759578,-0.5123563741221063,0.7409772348695169,0.1810105496946141,0.07801221543586896
33,3,967.37644277903,1,1,3454,12.097038630855073,2.9768384481760277,0.4548349739432542,-0.4575011412015677,0.7403011001737116,0.17979154603358424,0.07990735379270411
33,4,1103.247490773475,1,1,3260,12.077656144433577,2.9723926380368098,0.45521472392638035,-0.43939997649323287,0.7429447852760737,0.17484662576687116,0.08220858895705521
34,1,707.8215389509214,0,0,255,12.057819055421799,2.976470588235294,0.43529411764705883,-0.3544075400820555,0.6901960784313725,0.2,0.10980392156862745
34,2,934.8461640033003,0,0,248,11.899835051628154,2.9193548387096775,0.43951612903225806,-0.3236739793357093,0.6935483870967742,0.1935483870967742,0.11290322580645161
34,3,985.6784823579835,0,1,238,11.730505959457826,2.8865546218487395,0.4411764705882353,-0.33674567957986734,0.7058823529411765,0.18067226890756302,0.1134453781512605
34,4,1023.3652531644074,0,1,243,11.721006257829563,2.8395061728395063,0.448559670781893,-0.31917141087293116,0.7160493827160493,0.1728395061728395,0.1111111111111111
35,1,1172.0239931537774,1,0,549,11.374825077277798,3.029143897996357,0.5774134790528234,0.2896917757858343,0.8105646630236795,0.12932604735883424,0.060109289617486336
35,2,1243.1272987446623,1,0,502,11.236232110708173,3.039840637450199,0.5816733067729084,0.3153965827194037,0.8067729083665338,0.13147410358565736,0.061752988047808766
35,3,1241.5369442394035,1,1,631,11.575072055741686,2.9730586370839935,0.5229793977812995,0.055116907187598055,0.803486529318542,0.14421553090332806,0.05229793977812995
35,4,1530.4810415314876,1,1,605,11.60443233717757,3.0115702479338844,0.5256198347107438,0.037686511609030394,0.8016528925619835,0.1487603305785124,0.049586776859504134
36,1,871.5404113189874,0,0,226,10.883052088208528,2.9734513274336285,0.588495575221239,0.3415413676465912,0.8008849557522124,0.08849557522123894,0.11061946902654868
36,2,1209.3833741492713,0,0,217,10.807360045686933,2.967741935483871,0.5990783410138248,0.3179410684809777,0.8110599078341014,0.08755760368663594,0.10138248847926268
36,3,1375.1687013573815,0,1,220,10.842971370883978,2.9727272727272727,0.5818181818181818,0.2658709625118854,0.8136363636363636,0.09545454545454546,0.09090909090909091
36,4,1343.4119941469546,0,1,306,11.186864192025581,2.8790849673202614,0.5228758169934641,0.07813192680344105,0.7941176470588235,0.11764705882352941,0.08823529411764706
37,1,927.8956320437096,1,0,165,11.918283120870681,2.9575757575757575,0.44242424242424244,-0.4412484517043139,0.8666666666666667,0.11515151515151516,0.01818181818181818
37,2,1001.3897086169076,1,0,161,11.890561636431606,3,0.453416149068323,-0.3643115711105958,0.8633540372670807,0.11801242236024845,0.018633540372670808
37,3,1138.4380011069954,1,1,160,11.87317576796552,3.0125,0.4625,-0.30672429062796425,0.86875,0.1125,0.01875
37,4,1149.155735428799,1,1,151,11.912953322195893,3.0794701986754967,0.45695364238410596,-0.2965973625046494,0.8609271523178808,0.11920529801324503,0.019867549668874173
38,1,621.7484922077966,0,0,260,11.213155808541453,2.8153846153846156,0.5807692307692308,0.3228713949511465,0.5653846153846154,0.29615384615384616,0.13846153846153847
38,2,1017.7185371948622,0,0,267,11.20994874384439,2.816479400749064,0.5805243445692884,0.30549891041223015,0.5393258426966292,0.31835205992509363,0.14232209737827714
38,3,1709.5706175109253,0,1,266,11.275004083587717,2.857142857142857,0.5789473684210527,0.2643177039746934,0.5225563909774437,0.32706766917293234,0.15037593984962405
38,4,1386.610978350597,0,1,256,11.203438685782835,2.8984375,0.56640625,0.21057622483122346,0.51171875,0.34375,0.14453125
39,1,861.9506429538746,1,0,293,11.391685431881623,3.1194539249146755,0.5426621160409556,0.08690764388347386,0.9351535836177475,0.023890784982935155,0.040955631399317405
39,2,927.0508164089308,1,0,273,11.269245306920633,3.120879120879121,0.5677655677655677,0.10768448102965329,0.9523809523809523,0.02197802197802198,0.02564102564102564
39,3,1158.9515389772807,1,1,262,11.528576593469303,3.1106870229007635,0.5801526717557252,0.11324745902566413,0.9389312977099237,0.030534351145038167,0.030534351145038167
39,4,1505.3620893485422,1,1,264,11.623883998246557,3.0795454545454546,0.5643939393939394,0.07929268751373118,0.9356060606060606,0.03409090909090909,0.030303030303030304
40,1,1021.5416835142817,0,0,386,10.796152657777144,3.1373056994818653,0.6113989637305699,0.36881361820184555,0.6062176165803109,0.32642487046632124,0.06735751295336788
40,2,1109.804446533464,0,0,415,10.840776316538605,3.0265060240963857,0.6072289156626506,0.2996341978494017,0.5903614457831325,0.3349397590361446,0.0746987951807229
40,3,1536.4200420200305,0,1,391,11.049833024523322,3.0383631713554986,0.6010230179028133,0.26481427000320745,0.5754475703324808,0.35805626598465473,0.06649616368286446
40,4,1408.0652429431166,0,1,419,11.275586057539746,3.0668257756563246,0.594272076372315,0.16674866570740546,0.5727923627684964,0.3532219570405728,0.07398568019093078
41,1,966.8360385664412,1,0,1971,11.119221584270198,3.025875190258752,0.5773718924403856,0.20573652723620406,0.8655504819888381,0.10857432775240994,0.0258751902587519
41,2,1177.4169225015162,1,0,1853,11.06263626775758,3.026983270372369,0.5790609821910415,0.20087952601485057,0.8640043173232596,0.1090124123043713,0.026983270372369132
41,3,1309.0960369841166,1,1,1878,11.070075659266546,3.0010649627263044,0.5702875399361023,0.1677397891407694,0.8642172523961661,0.10915867944621938,0.026624068157614485
41,4,1527.5277480327213,1,1,1861,11.086131584708458,3.0263299301450832,0.5668995163890381,0.16212317722677233,0.8651262761955938,0.10961848468565287,0.02525523911875336
42,1,835.9613097615888,0,0,717,11.764658996787503,2.9191073919107393,0.49511854951185497,-0.21381438073707945,0.5397489539748954,0.3403068340306834,0.1199442119944212
42,2,1016.869376296452,0,0,746,11.668437799185543,2.9101876675603218,0.49865951742627346,-0.17306154126704237,0.546916890080429,0.3284182305630027,0.12466487935656836
42,3,1087.1130050053882,0,1,739,11.678329323406238,2.9445196211096074,0.5155615696887687,-0.14389265794728073,0.5453315290933695,0.3274695534506089,0.12719891745602166
42,4,1262.3595027382737,0,1,745,11.656309834340133,2.963758389261745,0.4993288590604027,-0.10497846476184587,0.5422818791946309,0.32483221476510066,0.13288590604026845
43,1,873.3073495023701,1,0,426,11.342167969249294,3.0492957746478875,0.5117370892018779,-0.06295884759468165,0.8356807511737089,0.1267605633802817,0.03755868544600939
