id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,899.7182397381838,0,0,3724,11.318004938741634,2.987110633727175,0.5512889366272825,0.05870189276962903,0.75859291084855,0.13319011815252416,0.10821697099892588
1,2,1136.1537890792822,0,0,3655,11.314915408050448,2.9824897400820793,0.5458276333789329,0.0405684897920292,0.7562243502051984,0.13789329685362517,0.10588235294117647
1,3,1326.0620876469407,0,1,3457,11.305914719403141,2.9699161122360427,0.5429563205091119,0.028848262057313848,0.7610645067978016,0.13566676308938386,0.10326873011281458
1,4,1447.2265349043605,0,1,3249,11.334467418902696,2.964296706678978,0.5417051400430902,0.018274014053821917,0.7620806401969837,0.1348107109879963,0.10310864881502001
2,1,817.4187382573148,0,0,842,11.332238583858054,2.9133016627078385,0.5344418052256532,-0.05091177626097278,0.7482185273159145,0.1496437054631829,0.1021377672209026
2,2,1062.4203430317277,0,0,823,11.315391304681745,2.88456865127582,0.5419198055893074,-0.02978064941403032,0.755771567436209,0.1385176184690158,0.10571081409477522
2,3,1081.9071359706998,0,1,805,11.431716036492688,2.893167701863354,0.5316770186335403,-0.0381865248966913,0.7490683229813665,0.14037267080745341,0.11055900621118013
2,4,1136.239196064693,0,1,852,11.458497272523076,2.892018779342723,0.534037558685446,-0.06701099683911446,0.7476525821596244,0.1431924882629108,0.10915492957746478
3,1,1045.928499990194,0,0,1058,11.101194753148153,3.0831758034026464,0.5850661625708885,0.18741739434156973,0.45841209829867674,0.3393194706994329,0.20226843100189035
3,2,1043.5314600743604,0,0,1221,11.214899850902691,3.0294840294840295,0.5741195741195741,0.11946020054315343,0.4619164619164619,0.34316134316134317,0.19492219492219492
3,3,1241.712508947266,0,1,1177,11.236307854297669,3.0050977060322857,0.5692438402718777,0.1106458767095519,0.47323704333050126,0.33474936278674594,0.19201359388275277
3,4,1323.4772244368978,0,1,1111,11.318212171708026,3.0225022502250227,0.5688568856885688,0.08006925009765496,0.47884788478847884,0.32673267326732675,0.19441944194419442
4,1,812.3644995305035,1,0,617,11.899480758601527,3.0437601296596433,0.48946515397082657,-0.3314911163792233,0.5721231766612642,0.1426256077795786,0.2852512155591572
4,2,932.1340841247135,1,0,595,11.845993965692896,3.0588235294117645,0.49747899159663866,-0.2771364946369681,0.5815126050420169,0.1411764705882353,0.2773109243697479
4,3,1029.7255880321995,1,1,581,11.749874665169253,3.080895008605852,0.4974182444061962,-0.2588028796844277,0.6041308089500861,0.13253012048192772,0.2633390705679862
4,4,1104.8062227637645,1,1,585,11.776835060644725,3.0991452991452992,0.49743589743589745,-0.2815662082328257,0.5931623931623932,0.14017094017094017,0.26666666666666666
5,1,1054.0087252140024,0,0,142,11.97559479451262,2.9507042253521125,0.528169014084507,-0.16941149788581636,0.6197183098591549,0.2676056338028169,0.11267605633802817
5,2,995.139011976567,0,0,140,11.98053731861666,2.9714285714285715,0.5214285714285715,-0.12475564028650275,0.6357142857142857,0.2642857142857143,0.1
5,3,1234.2089483493537,0,1,138,12.255587724228327,2.9927536231884058,0.5434782608695652,-0.10033584244829151,0.6304347826086957,0.2608695652173913,0.10869565217391304
5,4,1168.0092577837147,0,1,167,12.04987825222554,2.8802395209580838,0.562874251497006,-0.12490968024178332,0.6107784431137725,0.2874251497005988,0.10179640718562874
6,1,820.8077817971604,1,0,822,12.30168786773356,3.0413625304136254,0.42944038929440387,-0.5147097547429421,0.7773722627737226,0.1192214111922141,0.10340632603406326
6,2,890.944243223858,1,0,802,12.254136724894915,3.002493765586035,0.44139650872817954,-0.47657742415890153,0.7768079800498753,0.11845386533665836,0.10473815461346633
6,3,1046.1222476086812,1,1,813,12.106164489777592,3.013530135301353,0.4489544895448955,-0.44588688447568814,0.7761377613776138,0.11685116851168512,0.1070110701107011
6,4,1105.409079440938,1,1,784,12.09349653071156,2.9693877551020407,0.4604591836734694,-0.40807156500118597,0.7767857142857143,0.11734693877551021,0.10586734693877552
7,1,954.4501555611353,0,0,678,11.23853639708887,3,0.5811209439528023,0.2698790485097148,0.8805309734513275,0.06637168141592921,0.05309734513274336
7,2,1189.750992424638,0,0,679,11.269692037142912,3.0103092783505154,0.5714285714285714,0.26071664347692886,0.8777614138438881,0.06774668630338733,0.054491899852724596
7,3,1559.2733722359887,0,1,634,11.21243618637961,2.995268138801262,0.5788643533123028,0.264806790278719,0.8769716088328076,0.0694006309148265,0.05362776025236593
7,4,1660.7016350515928,0,1,681,11.265095473826413,3.0058737151248165,0.55359765051395,0.15640256478633877,0.8869309838472834,0.06167400881057269,0.0513950073421439
8,1,879.5196326249244,0,0,757,11.722222125829289,2.9484808454425364,0.512549537648613,-0.049909416704715305,0.6803170409511229,0.261558784676354,0.05812417437252312
8,2,1061.7837894404292,0,0,770,11.58390642508081,2.9740259740259742,0.522077922077922,-0.08254379126832066,0.6792207792207792,0.2636363636363636,0.05714285714285714
8,3,1389.6735298131457,0,1,766,11.521489074495488,2.9738903394255876,0.5248041775456919,-0.05789164157772269,0.6840731070496083,0.26109660574412535,0.05483028720626632
8,4,1485.1896254160363,0,1,834,11.394193674693495,3.0107913669064748,0.5215827338129496,-0.032097467282071364,0.6894484412470024,0.24580335731414868,0.06474820143884892
9,1,814.6734037373008,1,0,346,10.998224831817947,2.878612716763006,0.5346820809248555,0.11487042783538241,0.6473988439306358,0.18497109826589594,0.1676300578034682
9,2,1311.2492683423313,1,0,339,10.959286166738337,2.8790560471976403,0.5339233038348082,0.12433355613183857,0.6430678466076696,0.17994100294985252,0.17699115044247787
9,3,1354.157441497214,1,1,320,11.064907372533314,2.86875,0.54375,0.13337537065034097,0.6375,0.19375,0.16875
9,4,1621.9004552710282,1,1,331,11.181242190950622,2.821752265861027,0.5226586102719033,0.05356841144867508,0.6465256797583081,0.19939577039274925,0.1540785498489426
10,1,1126.7495957237609,0,0,287,11.713150279850097,2.947735191637631,0.5609756097560976,0.056258213992533584,0.6968641114982579,0.18815331010452963,0.11498257839721254
10,2,902.3147957461098,0,0,384,11.996374437143155,2.9375,0.5182291666666666,-0.14428361435690915,0.6770833333333334,0.1796875,0.14322916666666666
10,3,955.0736757023965,0,1,397,11.996465390316391,2.974811083123426,0.5138539042821159,-0.13826595319051282,0.6775818639798489,0.18639798488664988,0.13602015113350127
10,4,1133.8360846979992,0,1,366,11.862336497805893,2.980874316939891,0.5163934426229508,-0.14331114178489077,0.680327868852459,0.1885245901639344,0.13114754098360656
11,1,969.6666326393164,1,0,219,11.562942797290196,3.0136986301369864,0.54337899543379,0.11310948243956409,0.589041095890411,0.2602739726027397,0.1506849315068493
11,2,1330.4184192957734,1,0,243,11.723793588949318,3.045267489711934,0.551440329218107,0.05584638168611674,0.6049382716049383,0.23868312757201646,0.15637860082304528
11,3,1550.5932783828816,1,1,255,11.424905824047755,3.0784313725490198,0.5490196078431373,0.08845649852164589,0.596078431372549,0.25882352941176473,0.1450980392156863
11,4,1588.639461877088,1,1,245,11.50447828157439,3.0326530612244897,0.5428571428571428,0.045027198423747625,0.5673469387755102,0.2857142857142857,0.1469387755102041
12,1,514.7283139861238,0,0,754,12.602708093054414,3.0490716180371353,0.3740053050397878,-0.805947698338279,0.7705570291777188,0.13660477453580902,0.09283819628647215
12,2,612.962706003174,0,0,722,12.521879503202962,3.0554016620498614,0.37534626038781166,-0.766946080333836,0.7645429362880887,0.13850415512465375,0.09695290858725762
12,3,899.5823618089254,0,1,677,12.571237108844151,3.048744460856721,0.3766617429837518,-0.7155871516570061,0.7695716395864106,0.13146233382570163,0.09896602658788774
12,4,880.4239090605208,0,1,657,12.432593012509479,3.035007610350076,0.3987823439878234,-0.6219818449775847,0.771689497716895,0.121765601217656,0.106544901065449
13,1,891.2624776934706,1,0,312,10.424705423602754,3.0288461538461537,0.6346153846153846,0.2836235361567131,0.7596153846153846,0.20192307692307693,0.038461538461538464
13,2,941.6181870873032,1,0,363,10.858513899170743,3.046831955922865,0.5895316804407713,0.14577862249686013,0.7520661157024794,0.209366391184573,0.03856749311294766
13,3,1052.3694172897503,1,1,368,11.012799902713322,2.9782608695652173,0.5597826086956522,0.07614845986717791,0.7527173913043478,0.20923913043478262,0.03804347826086957
13,4,1279.7282261590763,1,1,357,10.965578104320397,3.0476190476190474,0.5574229691876751,0.08331156401527468,0.7647058823529411,0.19887955182072828,0.036414565826330535
14,1,1108.7874974084168,0,0,506,10.854519791241257,2.9960474308300395,0.5711462450592886,0.261114447691339,0.7015810276679841,0.1976284584980237,0.1007905138339921
14,2,1053.9730911109918,0,0,502,11.038675463958977,3.0119521912350598,0.5677290836653387,0.2108949674498669,0.701195219123506,0.1952191235059761,0.10358565737051793
14,3,1383.1151222282665,0,1,517,11.093603780100544,2.9941972920696327,0.5512572533849129,0.10925429185531411,0.6943907156673114,0.195357833655706,0.1102514506769826
14,4,1316.9504612131059,0,1,566,11.310783341202038,3.008833922261484,0.5335689045936396,0.009776216063840193,0.7031802120141343,0.19434628975265017,0.10247349823321555
15,1,726.7327236294838,1,0,823,11.55040456407497,2.9550425273390037,0.551640340218712,0.023606641818545923,0.8578371810449574,0.11300121506682867,0.02916160388821385
15,2,1051.7494894618612,1,0,803,11.533191603969746,2.9564134495641343,0.5616438356164384,0.03215525144579023,0.8605230386052304,0.11207970112079702,0.0273972602739726
15,3,1169.451550280436,1,1,796,11.476267909654187,3.0062814070351758,0.5464824120603015,-0.012048610820613044,0.864321608040201,0.1092964824120603,0.026381909547738693
15,4,1236.4912730634221,1,1,823,11.528239312678314,3.069258809234508,0.5273390036452005,-0.0679613146602785,0.8602673147023087,0.10814094775212636,0.031591737545565005
