id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,696.6433504565179,0,0,254,11.86115888033835,3.2913385826771653,0.5039370078740157,-0.2700588672091383,0.7952755905511811,0.16535433070866143,0.03937007874015748
1,2,785.5994862973696,0,0,258,11.680306349301745,3.25968992248062,0.5077519379844961,-0.1885471055367784,0.7790697674418605,0.1821705426356589,0.03875968992248062
1,3,945.9403578330084,0,1,310,12.11734712511398,3.2193548387096773,0.4838709677419355,-0.26293037637912875,0.7645161290322581,0.2032258064516129,0.03225806451612903
1,4,1281.5054517905292,0,1,305,12.065432412674626,3.1901639344262294,0.4786885245901639,-0.23823948549951507,0.7770491803278688,0.1901639344262295,0.03278688524590164
2,1,746.8891204381636,1,0,311,11.562327002432655,2.9163987138263665,0.5530546623794212,-0.08601386490533464,0.5819935691318328,0.34726688102893893,0.0707395498392283
2,2,955.2702309528124,1,0,293,11.618049497102605,2.8771331058020477,0.5358361774744027,-0.08570855249073242,0.5802047781569966,0.3515358361774744,0.06825938566552901
2,3,1126.3715815788937,1,1,294,11.550175540542076,2.9047619047619047,0.5238095238095238,-0.06722396139309768,0.5782312925170068,0.3469387755102041,0.07482993197278912
2,4,1330.5454864481178,1,1,279,11.510161118847249,2.910394265232975,0.5340501792114696,-0.05893184863081728,0.5770609318996416,0.33691756272401435,0.08602150537634409
3,1,812.8613334797944,0,0,1252,11.707352190904635,2.9824281150159746,0.5151757188498403,-0.19752855055745344,0.7779552715654952,0.12619808306709265,0.09584664536741214
3,2,1004.8344030181912,0,0,1214,11.545228277911237,2.9909390444810544,0.5354200988467874,-0.13921475238442726,0.7841845140032949,0.12026359143327842,0.09555189456342669
3,3,1068.6385612949134,0,1,1232,11.631423925947844,2.9853896103896105,0.5267857142857143,-0.17458257001285207,0.7751623376623377,0.1176948051948052,0.10714285714285714
3,4,1289.9107567711021,0,1,1188,11.684750569510227,2.9806397306397305,0.5151515151515151,-0.2158307754493055,0.7727272727272727,0.11447811447811448,0.1127946127946128
4,1,742.6326026786562,1,0,1371,11.705464837705193,2.952589350838804,0.5280816921954777,-0.11617357380612572,0.5981035740335522,0.3333333333333333,0.06856309263311451
4,2,947.6449128308866,1,0,1317,11.664640138211627,2.938496583143508,0.5337889141989369,-0.07523173616464396,0.59832953682612,0.3363705391040243,0.06529992406985573
4,3,1050.0328311967519,1,1,1280,11.719378040984783,2.965625,0.5390625,-0.09405732914167804,0.596875,0.3390625,0.0640625
4,4,1292.871117050146,1,1,1248,11.749505228888331,2.953525641025641,0.5328525641025641,-0.12736573024135425,0.6049679487179487,0.3293269230769231,0.06570512820512821
5,1,842.0366901723693,1,0,339,11.212390121204924,2.9321533923303833,0.5486725663716814,0.22272136936236206,0.8466076696165191,0.13569321533923304,0.017699115044247787
5,2,1102.0092983842742,1,0,336,11.103676841934597,2.994047619047619,0.5416666666666666,0.20948194189661407,0.8511904761904762,0.13392857142857142,0.01488095238095238
5,3,1476.0256236603627,1,1,346,11.282575696010953,2.9971098265895955,0.5086705202312138,0.10165196243771653,0.846820809248555,0.1329479768786127,0.02023121387283237
5,4,1565.2900968074546,1,1,329,11.334784900917866,2.9696048632218845,0.5227963525835866,0.07240574243003325,0.851063829787234,0.1276595744680851,0.02127659574468085
6,1,866.0676264083231,0,0,345,10.803859770163363,3.0434782608695654,0.663768115942029,0.6061554624356711,0.7101449275362319,0.21159420289855072,0.0782608695652174
6,2,1609.2649513321533,0,0,315,10.74477790282201,3.0825396825396827,0.6603174603174603,0.5866187104414008,0.7174603174603175,0.20317460317460317,0.07936507936507936
6,3,1736.1618701806162,0,1,320,10.916453713334388,3.0625,0.634375,0.45327309231825536,0.7,0.21875,0.08125
6,4,1641.9684623861656,0,1,324,10.936966185815006,3.049382716049383,0.6419753086419753,0.42394092951683515,0.7067901234567902,0.20987654320987653,0.08333333333333333
7,1,784.7933622102024,1,0,755,11.532338028465293,2.982781456953642,0.48741721854304637,-0.10201709858170617,0.8052980132450331,0.16423841059602648,0.030463576158940398
7,2,877.4963785218613,1,0,777,11.505044004721837,2.990990990990991,0.5045045045045045,-0.04091777607518986,0.8082368082368082,0.16216216216216217,0.029601029601029602
7,3,1085.6286603019169,1,1,719,11.464421799858101,3.023643949930459,0.5062586926286509,-0.023422727068983604,0.8011126564673157,0.16411682892906815,0.03477051460361613
7,4,1319.4895230301343,1,1,803,11.282219011840766,3,0.5031133250311333,0.003668733674842421,0.7957658779576587,0.16687422166874222,0.037359900373599
8,1,870.2122170559331,1,0,400,11.683607225112794,3.1425,0.545,0.0882920531497696,0.78,0.175,0.045
8,2,1187.700615277118,1,0,390,11.62331078527105,3.1025641025641026,0.541025641025641,0.09978569525022284,0.7923076923076923,0.1717948717948718,0.035897435897435895
8,3,1084.7716498893376,1,1,367,11.835947180908807,3.119891008174387,0.5231607629427792,0.04452180215036137,0.7983651226158038,0.16621253405994552,0.035422343324250684
8,4,1164.0969569004217,1,1,377,11.87311765956218,3.1193633952254642,0.519893899204244,-0.09271409145852336,0.7877984084880637,0.17506631299734748,0.03713527851458886
9,1,1198.3448626716645,0,0,352,11.232456435489217,3.0994318181818183,0.5511363636363636,0.10640894927948562,0.7102272727272727,0.21022727272727273,0.07954545454545454
9,2,1089.6162376293084,0,0,366,11.300543513837843,3.101092896174863,0.5491803278688525,0.09567746689734992,0.7158469945355191,0.20491803278688525,0.07923497267759563
9,3,1530.6881912528866,0,1,391,11.283039659198476,3.1150895140664963,0.5601023017902813,0.13307769558376137,0.7340153452685422,0.1969309462915601,0.06905370843989769
9,4,2097.4995797037254,0,1,371,11.321327118616074,3.123989218328841,0.5471698113207547,0.057885526091716245,0.7304582210242587,0.20215633423180593,0.0673854447439353
10,1,660.7437461867721,1,0,983,12.302004444389587,3.0233977619532046,0.44557477110885046,-0.49250212093659934,0.7538148524923703,0.13021363173957273,0.11597151576805696
10,2,836.0360151333474,1,0,941,12.312602726871283,2.9946865037194472,0.43358129649309246,-0.5026799390696011,0.7555791710945803,0.13177470775770456,0.1126461211477152
10,3,867.427872142224,1,1,929,12.173543242935969,2.9989235737351994,0.4434876210979548,-0.44641805085860253,0.7610333692142088,0.12701829924650163,0.11194833153928956
10,4,1261.3470575634417,1,1,959,11.930066689217345,3.0531803962460895,0.4556830031282586,-0.3760852556052254,0.7580813347236705,0.1261730969760167,0.11574556830031282
11,1,1112.3727499897686,0,0,333,11.253892404856702,3.042042042042042,0.5855855855855856,0.21390678675181612,0.6906906906906907,0.24324324324324326,0.06606606606606606
11,2,1126.7230046633401,0,0,341,11.503366384453791,3.0498533724340176,0.5659824046920822,0.06418365130010088,0.6920821114369502,0.24633431085043989,0.06158357771260997
11,3,1477.657258955576,0,1,335,11.54245282539014,3.011940298507463,0.5791044776119403,0.037482627743483876,0.6955223880597015,0.2417910447761194,0.0626865671641791
11,4,1352.8724360630456,0,1,330,11.473832730378469,3.003030303030303,0.5909090909090909,0.006278455372754867,0.693939393939394,0.24242424242424243,0.06363636363636363
12,1,1073.1401611526812,0,0,822,11.407137504451601,2.9197080291970803,0.5790754257907542,0.3124881276553966,0.7931873479318735,0.09854014598540146,0.10827250608272507
12,2,1285.2877854414553,0,0,815,11.410219849146094,2.9619631901840493,0.5828220858895705,0.29738305599758613,0.8024539877300614,0.09325153374233129,0.10429447852760736
12,3,1442.40289722388,0,1,820,11.609271533856742,2.9695121951219514,0.5609756097560976,0.1812361240149264,0.7987804878048781,0.1,0.10121951219512196
12,4,1582.3615322386183,0,1,824,11.670163363003565,2.9757281553398056,0.5509708737864077,0.07093901746084828,0.7949029126213593,0.10194174757281553,0.10315533980582524
