id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,627.3785611036342,1,0,411,12.68405997899116,3.0097323600973236,0.3844282238442822,-0.8198577946036218,0.6423357664233577,0.24330900243309003,0.11435523114355231
1,2,821.5469444886181,1,0,443,12.836586914207288,3.0474040632054176,0.41309255079006774,-0.7327884499229657,0.6613995485327314,0.23476297968397292,0.1038374717832957
1,3,863.3033657602142,1,1,461,12.456135787198358,3.06941431670282,0.43383947939262474,-0.6002153415465681,0.6572668112798264,0.24078091106290672,0.1019522776572668
1,4,907.6643578658852,1,1,474,12.304933709433516,3.040084388185654,0.46624472573839665,-0.4826937936738065,0.6497890295358649,0.23839662447257384,0.11181434599156118
2,1,991.3071753369202,1,0,1058,11.215902232712722,2.9716446124763705,0.5444234404536862,0.09680629669248314,0.7315689981096408,0.1767485822306238,0.09168241965973535
2,2,1125.3047215530219,1,0,1073,11.26379028992895,2.961789375582479,0.5349487418452936,0.05433789782766861,0.7325256290773532,0.17614165890027958,0.09133271202236719
2,3,1187.4845795000135,1,1,1069,11.344836540627545,2.950420954162769,0.5304022450888681,0.0264223865570589,0.7287184284377923,0.1833489242282507,0.08793264733395698
2,4,1215.8716982318335,1,1,1157,11.496198360767002,2.874675885911841,0.5289541918755402,-0.07746577936682496,0.7398444252376837,0.17372515125324114,0.08643042350907519
3,1,745.9072404192337,1,0,244,11.720363850368729,3.1885245901639343,0.5983606557377049,0.04411034669301594,0.7663934426229508,0.14344262295081966,0.09016393442622951
3,2,1187.5747097779306,1,0,231,11.695582956224202,3.121212121212121,0.6017316017316018,0.06946859409375893,0.7705627705627706,0.13852813852813853,0.09090909090909091
3,3,1415.1298666093523,1,1,222,11.415503833287369,3.036036036036036,0.5990990990990991,0.011772943300410395,0.7522522522522522,0.14414414414414414,0.1036036036036036
3,4,1544.3155943117752,1,1,239,11.611369613126795,3.0376569037656904,0.5857740585774058,-0.027362390264340702,0.7698744769874477,0.13807531380753138,0.09205020920502092
4,1,782.9233860127483,0,0,3722,11.876819212423067,2.9484148307361635,0.46802794196668457,-0.3409349015134624,0.7686727565824826,0.17463729177861365,0.056689951638903814
4,2,947.7809765426819,0,0,3506,11.857340411135107,2.9700513405590416,0.4768967484312607,-0.30992251434797685,0.766970907016543,0.1759840273816315,0.05704506560182544
4,3,1030.6626625904967,0,1,3677,11.959693351617679,2.9972803916236064,0.47103617079140603,-0.38454533143065234,0.7644819146042969,0.178950231166712,0.05656785422899103
4,4,1191.6027615694873,0,1,3533,11.841697233876074,2.9866968581941693,0.47721483158788564,-0.33150289032899943,0.7642230399094254,0.17888480045287292,0.05689215963770167
5,1,872.3847208552265,0,0,1969,11.08001999594067,3.0208227526663283,0.5754189944134078,0.2439793929745795,0.8542407313357034,0.08125952260030472,0.06449974606399188
5,2,1223.288741766837,0,0,1889,11.145755986973752,3.026469031233457,0.5759661196400212,0.22876697624855996,0.8560084700899947,0.0799364743250397,0.06405505558496559
