id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,782.9582070860176,0,0,369,11.559080387683135,3.1192411924119243,0.5555555555555556,0.05380786669590724,0.8102981029810298,0.13008130081300814,0.05962059620596206
1,2,923.0963497595575,0,0,369,11.270122614733303,3.192411924119241,0.5474254742547425,0.05113892252091908,0.8048780487804879,0.13008130081300814,0.06504065040650407
1,3,1100.8364913703115,0,1,352,11.26100766019144,3.1988636363636362,0.53125,0.029298660076575136,0.8125,0.13352272727272727,0.05397727272727273
1,4,1112.1411535534355,0,1,368,11.341270216636085,3.1168478260869565,0.5244565217391305,-0.033967957912831234,0.8152173913043478,0.12771739130434784,0.057065217391304345
2,1,660.83705357598,1,0,412,12.047864126296659,2.941747572815534,0.5169902912621359,-0.09444102848204261,0.8033980582524272,0.1383495145631068,0.05825242718446602
2,2,826.5256895312198,1,0,436,11.988480515253526,2.9174311926605503,0.5045871559633027,-0.11711085081555807,0.805045871559633,0.13990825688073394,0.05504587155963303
2,3,1042.8041460184247,1,1,420,11.955643750260998,2.926190476190476,0.5214285714285715,-0.09496670717271831,0.8023809523809524,0.14761904761904762,0.05
2,4,1384.245047161313,1,1,389,12.023296959835282,2.9588688946015425,0.519280205655527,-0.05420048059594231,0.7994858611825193,0.15681233933161953,0.043701799485861184
3,1,559.6751916005292,0,0,313,11.324469747006495,3.05111821086262,0.536741214057508,-0.02457056651148532,0.952076677316294,0.038338658146964855,0.009584664536741214
3,2,832.1418758452221,0,0,325,11.467572811335986,3.043076923076923,0.5230769230769231,-0.04552463631356808,0.9446153846153846,0.043076923076923075,0.012307692307692308
3,3,936.9609292891053,0,1,321,11.472182088612502,2.9813084112149535,0.5077881619937694,-0.040666407868690545,0.9470404984423676,0.040498442367601244,0.012461059190031152
3,4,1516.8239305458198,0,1,307,11.545046354721917,2.977198697068404,0.5211726384364821,-0.07588843620378377,0.9446254071661238,0.04234527687296417,0.013029315960912053
4,1,1052.2528337725046,1,0,292,11.612212509170073,2.9760273972602738,0.5376712328767124,-0.04078676056716928,0.5376712328767124,0.2705479452054795,0.1917808219178082
4,2,1166.126637829381,1,0,312,11.835590087621318,3.0256410256410255,0.5480769230769231,-0.050012661915236095,0.5480769230769231,0.2692307692307692,0.18269230769230768
4,3,1134.6963245704746,1,1,336,11.537915538085707,3.0863095238095237,0.5476190476190477,-0.015721161953642194,0.5595238095238095,0.2619047619047619,0.17857142857142858
4,4,1393.7298849843837,1,1,341,11.509172922860836,3.0791788856304985,0.5542521994134897,0.041466401295968666,0.5630498533724341,0.25219941348973607,0.18475073313782991
5,1,739.4172750118469,1,0,699,11.768470851082977,2.977110157367668,0.48783977110157367,-0.19962624163166504,0.771101573676681,0.18454935622317598,0.044349070100143065
