id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1012.7259138486666,1,0,504,11.393222678801907,2.992063492063492,0.5555555555555556,0.09999112826028828,0.7361111111111112,0.1746031746031746,0.08928571428571429
1,2,1131.794422966495,1,0,501,11.348198892769256,2.972055888223553,0.5588822355289421,0.1308851960610994,0.7285429141716567,0.18962075848303392,0.08183632734530938
1,3,1299.89113576574,1,1,552,11.60179369145071,3.036231884057971,0.5561594202898551,0.062455293935166516,0.7210144927536232,0.18478260869565216,0.09420289855072464
1,4,1272.0245353703967,1,1,584,11.519638142915388,3.0753424657534247,0.5496575342465754,0.054369602946998365,0.738013698630137,0.1695205479452055,0.09246575342465753
2,1,950.2545113692164,1,0,273,11.547595204469472,2.9963369963369964,0.5714285714285714,0.1146332510192676,0.8021978021978022,0.09523809523809523,0.10256410256410256
2,2,1064.501442558924,1,0,288,11.590348035211724,3.09375,0.5694444444444444,0.08206821210741616,0.8020833333333334,0.10069444444444445,0.09722222222222222
2,3,1111.8308403632207,1,1,271,11.731389755428376,3.095940959409594,0.5830258302583026,0.10837385336708608,0.7933579335793358,0.0959409594095941,0.11070110701107011
2,4,1648.206812289374,1,1,256,11.842868382231615,2.98046875,0.578125,0.1155736139850093,0.8203125,0.08203125,0.09765625
3,1,880.6646972332588,0,0,577,11.10116514639105,3.046793760831889,0.5719237435008665,0.22367713941084147,0.6429809358752167,0.2339688041594454,0.12305025996533796
3,2,1395.7043076408113,0,0,582,10.955743217106692,3.084192439862543,0.5549828178694158,0.2146985252260901,0.654639175257732,0.22508591065292097,0.12027491408934708
3,3,1408.5763398868162,0,1,568,10.922913090984316,3.089788732394366,0.5475352112676056,0.20478378127503313,0.6637323943661971,0.2112676056338028,0.125
3,4,1653.7838107461805,0,1,546,10.969581331579436,3.0384615384615383,0.5494505494505495,0.188856497603103,0.6648351648351648,0.21245421245421245,0.1227106227106227
4,1,830.9377477590795,0,0,514,11.142461653191441,3.0136186770428015,0.5758754863813229,0.2852801393399579,0.46303501945525294,0.34824902723735407,0.188715953307393
4,2,1143.1697764806254,0,0,517,11.075202311283729,2.988394584139265,0.5725338491295938,0.2827081662970865,0.45454545454545453,0.3520309477756286,0.19342359767891681
4,3,1116.0297583311226,0,1,543,11.11250870940477,3.0184162062615103,0.58195211786372,0.22363106663403257,0.4530386740331492,0.3443830570902394,0.20257826887661143
4,4,1234.5960233460885,0,1,523,11.090288011513934,2.954110898661568,0.5889101338432122,0.22330872353396092,0.45506692160611856,0.3479923518164436,0.19694072657743786
5,1,1198.339465295467,0,0,161,11.690049183684245,2.950310559006211,0.5838509316770186,-0.12008812784665891,0.8757763975155279,0.08695652173913043,0.037267080745341616
5,2,1164.7579723579265,0,0,146,11.532218126669996,2.9383561643835616,0.5821917808219178,-0.07689493746218712,0.8698630136986302,0.08904109589041095,0.0410958904109589
5,3,1284.2557853450214,0,1,141,11.570473882462883,2.971631205673759,0.5957446808510638,-0.042862301113387805,0.8723404255319149,0.0851063829787234,0.0425531914893617
5,4,1368.6115322940423,0,1,141,11.340913144735126,3.021276595744681,0.5673758865248227,-0.03904702219842131,0.8652482269503546,0.09219858156028368,0.0425531914893617
6,1,764.6983520301691,0,0,64,11.373721176148264,2.90625,0.515625,0.040974478794131186,0.703125,0.203125,0.09375
6,2,770.2592621727956,0,0,118,11.73582395133599,3.1440677966101696,0.5,-0.37754524966116204,0.7033898305084746,0.17796610169491525,0.11864406779661017
6,3,852.6225880949868,0,1,116,11.655171653012662,3.0775862068965516,0.5,-0.3372746573849691,0.6982758620689655,0.1810344827586207,0.1206896551724138
6,4,914.6099282730771,0,1,137,11.733849138818083,3.0802919708029197,0.4744525547445255,-0.2999712551470302,0.6861313868613139,0.1897810218978102,0.12408759124087591
7,1,772.6810022333059,1,0,1250,11.773072156553622,2.9848,0.5016,0.007446475363215743,0.7824,0.1264,0.0912
7,2,991.0943074645027,1,0,1252,11.740661105355358,2.961661341853035,0.5071884984025559,0.0264460597190234,0.7811501597444089,0.1253993610223642,0.09345047923322684
7,3,1043.2115571398235,1,1,1317,11.78514407862757,2.9278663629460895,0.49278663629460895,-0.03180755218437326,0.7843583902809416,0.12680334092634776,0.0888382687927107
7,4,1048.1254016026944,1,1,1349,11.743175253868356,2.942179392142328,0.49147516679021497,-0.09767429305681924,0.7835433654558932,0.13120830244625648,0.08524833209785027
8,1,762.2581536610854,0,0,615,11.456675607963703,3.024390243902439,0.5203252032520326,-0.046575218886733244,0.5008130081300813,0.3300813008130081,0.16910569105691056
8,2,925.2096500807525,0,0,630,11.410475269865758,3.015873015873016,0.5222222222222223,-0.06658970236551277,0.5063492063492063,0.33174603174603173,0.1619047619047619
8,3,1045.2215838134803,0,1,610,11.476967915375896,2.981967213114754,0.5163934426229508,-0.06021348076902095,0.4901639344262295,0.3442622950819672,0.16557377049180327
8,4,1354.4284189642065,0,1,614,11.557451749705994,2.978827361563518,0.5162866449511401,-0.05457118911898259,0.49022801302931596,0.3485342019543974,0.16123778501628663
9,1,815.3093588110369,1,0,443,11.506244318994195,3.1015801354401806,0.5485327313769752,0.13125967934519978,0.6388261851015802,0.30699774266365687,0.05417607223476298
9,2,1105.3662412154652,1,0,441,11.430600181424241,3.108843537414966,0.5419501133786848,0.11203715769164083,0.6235827664399093,0.31746031746031744,0.05895691609977324
9,3,1066.013421875268,1,1,412,11.588190826612406,3.0946601941747574,0.5558252427184466,0.0744606123170706,0.616504854368932,0.3300970873786408,0.05339805825242718
9,4,1281.8980260083808,1,1,403,11.497961581753376,3.076923076923077,0.5682382133995038,0.0776487586093091,0.6129032258064516,0.3325062034739454,0.05459057071960298
10,1,688.3244880964177,0,0,699,11.655791536135753,2.9256080114449214,0.5236051502145923,-0.08740936672783567,0.47782546494992845,0.3361945636623748,0.1859799713876967
10,2,884.5290054000442,0,0,706,11.637955252818704,2.915014164305949,0.5212464589235127,-0.04658120730788654,0.48441926345609065,0.3342776203966006,0.1813031161473088
10,3,1017.8036732879503,0,1,692,11.6772348361037,2.949421965317919,0.5086705202312138,-0.06998184027942976,0.47832369942196534,0.3309248554913295,0.1907514450867052
10,4,1017.085803650459,0,1,685,11.794226451039062,2.964963503649635,0.5182481751824818,-0.10874223525359637,0.46715328467153283,0.3357664233576642,0.19708029197080293
11,1,846.7174052181996,0,0,679,10.876971900524453,2.948453608247423,0.5758468335787923,0.23276678338659726,0.6612665684830633,0.25773195876288657,0.08100147275405008
11,2,1192.1667214018817,0,0,650,10.991368111150349,2.96,0.58,0.21902529154642653,0.6584615384615384,0.2569230769230769,0.08461538461538462
11,3,1151.505587766588,0,1,647,11.010494967769537,2.936630602782071,0.5672333848531684,0.17670591934896018,0.6584234930448223,0.26584234930448225,0.07573415765069552
11,4,1273.2788053645763,0,1,624,11.092042886902744,2.9391025641025643,0.5592948717948718,0.1450738137083793,0.657051282051282,0.266025641025641,0.07692307692307693
12,1,1057.7843728554337,1,0,484,11.199794751772007,2.84297520661157,0.5847107438016529,0.37666335098197423,0.6363636363636364,0.29132231404958675,0.07231404958677685
12,2,1344.561275061035,1,0,556,11.178082384536124,2.8255395683453237,0.5863309352517986,0.33952219826914604,0.6492805755395683,0.2751798561151079,0.07553956834532374
12,3,1547.5438537769705,1,1,547,11.223020786649888,2.850091407678245,0.5850091407678245,0.30951625498021945,0.6361974405850092,0.2870201096892139,0.07678244972577697
12,4,1674.4651692030368,1,1,541,11.213846622232055,2.8188539741219962,0.5619223659889094,0.27691472520901816,0.6303142329020333,0.29390018484288355,0.07578558225508318
13,1,937.7161561230284,0,0,202,11.159796353292599,3.103960396039604,0.5643564356435643,0.061308664112743626,0.6782178217821783,0.2524752475247525,0.06930693069306931
13,2,1508.3264664792557,0,0,188,11.139895226527052,3.0585106382978724,0.574468085106383,0.06571417800836707,0.6914893617021277,0.22872340425531915,0.0797872340425532
13,3,1291.0918160479566,0,1,223,11.162711829386156,3.0269058295964126,0.5426008968609866,0.011310097112720938,0.6995515695067265,0.21524663677130046,0.08520179372197309
13,4,1324.5780173357057,0,1,221,11.192039432971,3.02262443438914,0.5384615384615384,-0.003791658288101185,0.6877828054298643,0.22171945701357465,0.09049773755656108
14,1,894.9079639768094,1,0,516,11.629214915294137,2.9767441860465116,0.5038759689922481,-0.13745312118929165,0.7926356589147286,0.1065891472868217,0.10077519379844961
14,2,1030.5821370437645,1,0,507,11.582508215674565,2.990138067061144,0.52465483234714,-0.10773333047525896,0.7988165680473372,0.09861932938856016,0.10256410256410256
14,3,1457.4716536413205,1,1,475,11.496514451190368,2.9789473684210526,0.5410526315789473,-0.07641399776103878,0.7957894736842105,0.0968421052631579,0.10736842105263159
14,4,1518.766911728405,1,1,465,11.614077245936546,3.0451612903225804,0.5311827956989247,-0.11418750457103027,0.7913978494623656,0.1053763440860215,0.1032258064516129
15,1,751.5266782932167,0,0,823,11.837052606366978,3.006075334143378,0.5091130012150669,-0.17201003323053637,0.6743620899149453,0.1543134872417983,0.17132442284325639
15,2,891.6053189934539,0,0,829,11.886825307532833,2.9963811821471653,0.5018094089264173,-0.21073534041632758,0.6634499396863691,0.16646562123039807,0.1700844390832328
15,3,1037.6624788294316,0,1,854,11.971976716883894,3.0011709601873537,0.49765807962529274,-0.23963657695570353,0.6744730679156908,0.16276346604215455,0.16276346604215455
15,4,932.0192463770287,0,1,836,11.943573600746728,2.965311004784689,0.4748803827751196,-0.2925523778069617,0.6710526315789473,0.16267942583732056,0.16626794258373206
16,1,1033.0183110992714,0,0,77,10.858722887049495,2.909090909090909,0.5194805194805194,0.08074612918795097,0.935064935064935,0.06493506493506493,0
16,2,962.5473870582051,0,0,89,11.094127812788061,3.044943820224719,0.5280898876404494,0.12713909683176727,0.9438202247191011,0.056179775280898875,0
16,3,1092.503444811419,0,1,102,11.315023379971883,3.049019607843137,0.5196078431372549,0.04948989144594826,0.9411764705882353,0.049019607843137254,0.00980392156862745
16,4,1735.9427386212126,0,1,97,11.248088396668619,3.0412371134020617,0.5257731958762887,-0.016535565507708336,0.9381443298969072,0.061855670103092786,0
17,1,1255.2540532262396,1,0,370,11.09199625472393,3.056756756756757,0.5594594594594594,0.05019785112378372,0.6702702702702703,0.27297297297297296,0.05675675675675676
17,2,1392.6243467386441,1,0,371,10.967473935228982,3.0889487870619945,0.5579514824797843,0.0803287015879675,0.6630727762803235,0.2695417789757412,0.0673854447439353
17,3,1226.3643827831927,1,1,368,10.92944496015544,3,0.5679347826086957,0.07715483095039295,0.6521739130434783,0.2826086956521739,0.06521739130434782
17,4,1299.1474372884534,1,1,372,10.925718394116306,3.002688172043011,0.5591397849462365,-5.711650761180537e-4,0.6451612903225806,0.29301075268817206,0.06182795698924731
18,1,746.4471186792553,1,0,262,12.780268015411263,2.935114503816794,0.3549618320610687,-0.810209059374919,0.8091603053435115,0.16030534351145037,0.030534351145038167
18,2,718.4097044954542,1,0,290,12.46412245104921,3.093103448275862,0.3931034482758621,-0.6928191838572779,0.8172413793103448,0.15862068965517243,0.02413793103448276
18,3,713.169673773881,1,1,272,12.497012643008665,3.0698529411764706,0.39705882352941174,-0.6738257406432361,0.8125,0.16544117647058823,0.022058823529411766
18,4,831.1101663373378,1,1,265,12.246702097673342,3.060377358490566,0.39622641509433965,-0.6515888522230485,0.8037735849056604,0.1660377358490566,0.03018867924528302
19,1,1086.3273569745343,1,0,287,11.091105364781049,3.1114982578397212,0.49477351916376305,0.13663748783836924,0.8466898954703833,0.0627177700348432,0.09059233449477352
