id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,801.7452113082749,0,0,352,11.876532042879965,3.1079545454545454,0.5227272727272727,-0.3135670233562221,0.7045454545454546,0.21022727272727273,0.08522727272727272
1,2,635.9512121087475,0,0,355,11.835028106160392,3.0985915492957745,0.5183098591549296,-0.3499676820425975,0.7154929577464789,0.2,0.08450704225352113
1,3,808.7823374829653,0,1,364,11.889038895257753,3.0494505494505493,0.5192307692307693,-0.31446096461905304,0.7307692307692307,0.19230769230769232,0.07692307692307693
1,4,891.1861920113543,0,1,344,12.177877016756623,3.011627906976744,0.4941860465116279,-0.4391844811824938,0.7267441860465116,0.19767441860465115,0.0755813953488372
2,1,806.0971505130826,0,0,577,11.22647737081154,3.050259965337955,0.5233968804159446,0.04767316912672571,0.8578856152512998,0.09358752166377816,0.04852686308492201
2,2,882.7401492058591,0,0,581,11.430813444154044,3.0860585197934594,0.5249569707401033,0.04679631673708851,0.8502581755593803,0.0981067125645439,0.05163511187607573
2,3,1059.5699025474753,0,1,561,11.50611307125872,3.1461675579322637,0.5222816399286988,0.05609083501941405,0.8413547237076648,0.10338680926916222,0.05525846702317291
2,4,1056.49239888199,0,1,563,11.698423112690136,3.1438721136767316,0.5204262877442274,0.037250857118422825,0.8330373001776199,0.11012433392539965,0.056838365896980464
3,1,844.0167146116984,0,0,679,10.990472008085831,3.01620029455081,0.5684830633284241,0.20203848288265405,0.5552282768777614,0.2930780559646539,0.15169366715758467
3,2,1133.260530572348,0,0,665,10.846452716167684,2.993984962406015,0.5729323308270676,0.18125910683099816,0.5533834586466165,0.3037593984962406,0.14285714285714285
3,3,1263.5002169073525,0,1,663,10.973813026184377,3.063348416289593,0.5535444947209653,0.08426225458062758,0.5580693815987934,0.3046757164404223,0.13725490196078433
3,4,1385.1636077484775,0,1,627,11.02658311186885,3.0701754385964914,0.5502392344497608,0.0855408950246768,0.5614035087719298,0.30462519936204147,0.1339712918660287
4,1,536.6502268535468,0,0,385,13.39821751271495,3.088311688311688,0.3220779220779221,-1.2066590419874748,0.7142857142857143,0.23376623376623376,0.05194805194805195
4,2,500.8144240974213,0,0,396,13.205812937692807,3.1313131313131315,0.34595959595959597,-1.086831182045336,0.7247474747474747,0.2297979797979798,0.045454545454545456
4,3,636.844888677386,0,1,423,12.916510873433117,3.111111111111111,0.3735224586288416,-0.8855173003248629,0.7186761229314421,0.23167848699763594,0.04964539007092199
4,4,668.7854065743561,0,1,406,12.73491383752641,3.061576354679803,0.3817733990147783,-0.8527523198668229,0.7241379310344828,0.2315270935960591,0.04433497536945813
5,1,871.7988581827123,0,0,466,11.315339902714333,3.017167381974249,0.6051502145922747,0.2351348911009662,0.8304721030042919,0.10944206008583691,0.060085836909871244
5,2,956.4410692074919,0,0,448,11.418146379146965,3.0111607142857144,0.6071428571428571,0.2253133409272783,0.8370535714285714,0.09821428571428571,0.06473214285714286
5,3,1252.5429081238374,0,1,426,11.469795310913197,3.023474178403756,0.5821596244131455,0.20062904025097006,0.8286384976525821,0.1056338028169014,0.06572769953051644
5,4,1372.2548275260278,0,1,435,11.459070005270743,3.039080459770115,0.5885057471264368,0.2002292110194177,0.8160919540229885,0.11264367816091954,0.07126436781609195
6,1,682.7763324257638,0,0,506,12.038180655707066,2.992094861660079,0.49209486166007904,-0.09640148370658709,0.5335968379446641,0.2845849802371542,0.18181818181818182
6,2,887.8121761154715,0,0,484,11.988359935827786,2.9958677685950414,0.4896694214876033,-0.08024429038796974,0.5475206611570248,0.2727272727272727,0.1797520661157025
6,3,1046.967305748417,0,1,477,12.095454612748567,3.060796645702306,0.4863731656184486,-0.09652642444447442,0.5618448637316562,0.2641509433962264,0.1740041928721174
6,4,1241.6311868756902,0,1,462,11.966287129561225,3.0822510822510822,0.48484848484848486,-0.09741202600370033,0.5714285714285714,0.2683982683982684,0.16017316017316016
7,1,762.4329759471274,0,0,513,11.150924565757451,3.138401559454191,0.5925925925925926,0.16176759759562784,0.8226120857699805,0.13450292397660818,0.042884990253411304
7,2,993.6822786251702,0,0,521,11.119223748239813,3.128598848368522,0.6065259117082533,0.15393791929556125,0.836852207293666,0.1324376199616123,0.030710172744721688
7,3,1258.6016423642998,0,1,494,11.249304254789283,3.125506072874494,0.5991902834008097,0.11313466616306102,0.8279352226720648,0.13157894736842105,0.04048582995951417
7,4,1257.7312802857487,0,1,493,11.416670483600038,3.0973630831643004,0.6085192697768763,0.06483622794159181,0.8316430020283976,0.12981744421906694,0.038539553752535496
8,1,983.1120265758125,0,0,346,11.557008267792453,2.9421965317919074,0.6473988439306358,0.3138050887309623,0.6791907514450867,0.2774566473988439,0.04335260115606936
8,2,968.0417958746845,0,0,346,11.509850049815972,2.939306358381503,0.6445086705202312,0.29647735501007133,0.6907514450867052,0.27167630057803466,0.03757225433526012
8,3,1018.7715551126468,0,1,386,11.433932661454707,2.94300518134715,0.6424870466321243,0.30362901496432043,0.689119170984456,0.27202072538860106,0.038860103626943004
8,4,1271.544377158555,0,1,398,11.539753563815806,3.042713567839196,0.6306532663316583,0.2779071917206532,0.6909547738693468,0.271356783919598,0.03768844221105527
9,1,871.1263876444293,0,0,241,12.142128586983953,2.871369294605809,0.4730290456431535,-0.3120311877550804,0.5850622406639004,0.3112033195020747,0.1037344398340249
9,2,771.8374189740115,0,0,232,12.064794759797955,2.853448275862069,0.4870689655172414,-0.3099554235904831,0.5775862068965517,0.3146551724137931,0.10775862068965517
9,3,981.8499836153675,0,1,214,12.237977813882917,2.897196261682243,0.5,-0.3286963526352927,0.5747663551401869,0.32710280373831774,0.09813084112149532
9,4,997.4275579731783,0,1,205,12.290488259390155,2.9073170731707316,0.4926829268292683,-0.31834873697455024,0.5853658536585366,0.32195121951219513,0.09268292682926829
10,1,979.5377419324017,0,0,719,11.388368160625134,3.0069541029207234,0.5257301808066759,0.16346533588772408,0.7844228094575799,0.17107093184979139,0.04450625869262865
10,2,1094.5285901155946,0,0,708,11.283737368326136,3.0338983050847457,0.5282485875706214,0.15969141554231944,0.7810734463276836,0.1694915254237288,0.04943502824858757
10,3,1219.5691445885043,0,1,709,11.379091152391036,2.994358251057828,0.5260930888575458,0.13161894069609792,0.7856135401974612,0.16502115655853314,0.04936530324400564
10,4,1320.0044905217019,0,1,674,11.444585718487073,3.00593471810089,0.5207715133531158,0.10146802065743545,0.7833827893175074,0.1632047477744807,0.05341246290801187
11,1,784.6081554247191,0,0,261,11.86074592026552,3.1149425287356323,0.5517241379310345,-0.005891449785630679,0.7739463601532567,0.20306513409961685,0.022988505747126436
11,2,856.5176456030636,0,0,275,11.777601295182164,3.0109090909090908,0.5454545454545454,0.013291872102757873,0.7672727272727272,0.20363636363636364,0.02909090909090909
11,3,1243.4107678662497,0,1,279,12.026568432998857,3.078853046594982,0.5161290322580645,-0.12787924240896914,0.7634408602150538,0.2007168458781362,0.035842293906810034
11,4,1055.2914111151972,0,1,348,11.896399174092283,3.0689655172413794,0.5057471264367817,-0.21520060384664538,0.7586206896551724,0.20402298850574713,0.03735632183908046
12,1,682.3182347661708,0,0,517,12.329859711313087,3.0754352030947776,0.4081237911025145,-0.45575408721754407,0.5725338491295938,0.3539651837524178,0.0735009671179884
12,2,764.7690328961852,0,0,501,12.268680483103864,3.059880239520958,0.41916167664670656,-0.42221862502912144,0.5848303393213573,0.3413173652694611,0.07385229540918163
12,3,925.5409639734985,0,1,502,12.244914063845567,3.0816733067729083,0.41832669322709165,-0.40348807637173,0.5816733067729084,0.3386454183266932,0.0796812749003984
12,4,807.7187950801743,0,1,491,12.169801060955916,3.09979633401222,0.43380855397148677,-0.37588738292294543,0.570264765784114,0.35030549898167007,0.07942973523421588
13,1,771.6630337419059,1,0,330,12.035640149327676,2.933333333333333,0.46060606060606063,-0.2511997212527167,0.8606060606060606,0.10606060606060606,0.03333333333333333
13,2,775.4101746704118,1,0,327,11.918843198888899,2.908256880733945,0.4831804281345566,-0.18100851946370974,0.8685015290519877,0.11009174311926606,0.021406727828746176
13,3,896.0999871389655,1,1,325,12.086055142714585,2.9292307692307693,0.4553846153846154,-0.22995312127859277,0.8707692307692307,0.10461538461538461,0.024615384615384615
13,4,962.2226789342119,1,1,326,12.00837074459656,2.9263803680981595,0.44171779141104295,-0.2673030950687192,0.8680981595092024,0.10736196319018405,0.024539877300613498
14,1,771.1246541288374,1,0,291,11.684724670301938,3.0103092783505154,0.5154639175257731,-0.09237416011373605,0.738831615120275,0.19931271477663232,0.061855670103092786
14,2,926.9472893855933,1,0,281,11.782345824921316,3.0106761565836297,0.5195729537366548,-0.04298865923255828,0.7437722419928826,0.19217081850533807,0.06405693950177936
14,3,1257.7009912049155,1,1,314,11.698208406717217,3.0286624203821657,0.5063694267515924,-0.0393650604109849,0.7388535031847133,0.1910828025477707,0.07006369426751592
14,4,1213.3505621144034,1,1,291,11.685951378231058,3.0652920962199315,0.5120274914089347,-0.024108381657097704,0.7216494845360825,0.2027491408934708,0.07560137457044673
15,1,949.3542645750387,1,0,629,12.31269359522075,2.9968203497615264,0.41017488076311603,-0.5730226736948147,0.8362480127186009,0.08744038155802862,0.07631160572337042
15,2,928.7626763142403,1,0,628,12.417310578929277,2.9808917197452227,0.4124203821656051,-0.571849002719652,0.8359872611464968,0.08598726114649681,0.07802547770700637
15,3,1050.334739015696,1,1,624,12.376453611412867,2.9935897435897436,0.42788461538461536,-0.5087516485848347,0.8333333333333334,0.08974358974358974,0.07692307692307693
15,4,995.980628964203,1,1,613,12.249629816250645,2.960848287112561,0.4274061990212072,-0.5317419925524801,0.835236541598695,0.08809135399673736,0.0766721044045677
16,1,742.719113327943,1,0,454,11.923934553553316,3.154185022026432,0.45374449339207046,-0.39278341176828796,0.6299559471365639,0.22466960352422907,0.14537444933920704
16,2,808.4283536029659,1,0,443,11.94010506541027,3.1376975169300225,0.4469525959367946,-0.3790958439145769,0.6388261851015802,0.22121896162528218,0.1399548532731377
16,3,972.4823615434583,1,1,450,12.132432760302358,3.1955555555555555,0.43333333333333335,-0.3991458083295538,0.62,0.2222222222222222,0.15777777777777777
16,4,929.9662151000941,1,1,431,11.98555364671172,3.1693735498839906,0.4361948955916473,-0.39158434704577305,0.6264501160092807,0.23201856148491878,0.14153132250580047
17,1,1011.1609375435739,0,0,548,11.672326509381296,3.0255474452554743,0.48175182481751827,-0.11920608561236395,0.5474452554744526,0.26094890510948904,0.19160583941605838
17,2,995.3243351419281,0,0,505,11.59838198367163,3.0376237623762377,0.48118811881188117,-0.09027704709077054,0.5465346534653466,0.25544554455445545,0.19801980198019803
17,3,1083.4117604646187,0,1,498,11.626529021006956,3.066265060240964,0.4919678714859438,-0.11751349799051448,0.5642570281124498,0.25100401606425704,0.18473895582329317
17,4,1030.3512620196695,0,1,489,11.848660373237513,3.0286298568507157,0.4948875255623722,-0.12813700657928884,0.5541922290388548,0.25971370143149286,0.18609406952965235
18,1,814.2386046512414,0,0,161,10.777510738132328,2.6459627329192545,0.577639751552795,0.1305410526676185,0.8136645962732919,0.14906832298136646,0.037267080745341616
18,2,977.9331156689892,0,0,185,10.746879259764134,2.627027027027027,0.5891891891891892,0.04812668530585796,0.8378378378378378,0.13513513513513514,0.02702702702702703
18,3,1159.8970279725854,0,1,188,10.737612404337446,2.601063829787234,0.5797872340425532,0.07309871086921092,0.8351063829787234,0.14361702127659576,0.02127659574468085
18,4,1184.6319903024255,0,1,191,10.757468020923211,2.649214659685864,0.5549738219895288,0.04247176239446304,0.8324607329842932,0.14659685863874344,0.020942408376963352
19,1,961.0204193034659,1,0,1663,11.263114839966242,2.9867708959711363,0.5790739627179795,0.13375519091129617,0.5207456404088996,0.375826819001804,0.10342754058929646
19,2,1258.9859905362305,1,0,1588,11.289456734961869,3.0012594458438286,0.5806045340050378,0.1379333795703457,0.5264483627204031,0.3734256926952141,0.10012594458438287
19,3,1340.120491234353,1,1,1556,11.409851136410897,3.0044987146529563,0.5726221079691517,0.09145621861823855,0.5244215938303342,0.37853470437017994,0.09704370179948586
19,4,1436.5430411111101,1,1,1484,11.339504724970627,3.012129380053908,0.5680592991913747,0.0904134667252205,0.5154986522911051,0.3834231805929919,0.10107816711590296
20,1,619.7995404895913,0,0,267,12.061514368894915,2.932584269662921,0.49063670411985016,-0.11395814219788525,0.5692883895131086,0.3782771535580524,0.052434456928838954
20,2,1048.0608787373626,0,0,276,11.978700601198808,2.9239130434782608,0.4963768115942029,-0.1328610076678518,0.5615942028985508,0.391304347826087,0.04710144927536232
20,3,983.6214440070803,0,1,276,11.967596116694375,2.9347826086956523,0.4673913043478261,-0.15231394688728167,0.5543478260869565,0.39492753623188404,0.050724637681159424
20,4,1353.092872862697,0,1,365,11.543855793462026,2.884931506849315,0.4986301369863014,0.06893880952695046,0.5287671232876713,0.410958904109589,0.06027397260273973
21,1,796.5466171717976,0,0,754,11.34112602706339,3.043766578249337,0.5464190981432361,0.2108944440443373,0.46419098143236076,0.34615384615384615,0.1896551724137931
