id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,559.9721893632773,0,0,301,12.413451125742853,2.9269102990033224,0.37209302325581395,-0.8101225768831654,0.3654485049833887,0.4219269102990033,0.21262458471760798
1,2,735.3413360546132,0,0,319,12.224238178825106,3.0031347962382444,0.3887147335423197,-0.7252546247859657,0.36990595611285265,0.4200626959247649,0.21003134796238246
1,3,723.2572040713161,0,1,291,12.04059663237462,3.020618556701031,0.3848797250859107,-0.6680868298322199,0.35051546391752575,0.4536082474226804,0.1958762886597938
1,4,1028.956568625097,0,1,310,11.95148121721443,2.9516129032258065,0.38387096774193546,-0.6303112484084042,0.36129032258064514,0.43870967741935485,0.2
2,1,765.0205926402381,1,0,842,11.685133309966536,2.9631828978622328,0.5118764845605701,-0.18864108129026427,0.6543942992874109,0.27909738717339666,0.0665083135391924
2,2,854.022823338063,1,0,826,11.759806362272624,2.9418886198547214,0.5181598062953995,-0.17621242832881562,0.6476997578692494,0.2845036319612591,0.06779661016949153
2,3,1014.3086007904276,1,1,903,11.824976813511949,2.9335548172757475,0.5193798449612403,-0.16242191128569824,0.6589147286821705,0.27464008859357697,0.0664451827242525
2,4,1133.7051235653746,1,1,873,11.815022105220228,2.9404352806414664,0.5143184421534936,-0.15685134096491496,0.6620847651775487,0.26804123711340205,0.06987399770904926
3,1,693.5207698817981,0,0,617,11.823546891216779,2.995137763371151,0.4959481361426256,-0.14989663108061113,0.7763371150729336,0.16531604538087522,0.05834683954619125
3,2,841.8117894756917,0,0,593,11.91143693529367,2.9949409780775715,0.4924114671163575,-0.13941758863849416,0.7757166947723441,0.16188870151770657,0.06239460370994941
3,3,816.4229215261067,0,1,568,11.988100723303225,2.9401408450704225,0.47183098591549294,-0.22133415657336863,0.7676056338028169,0.16901408450704225,0.06338028169014084
3,4,1009.6821495471917,0,1,568,12.034842306646421,2.892605633802817,0.4665492957746479,-0.24686408765100132,0.7693661971830986,0.16549295774647887,0.06514084507042253
4,1,864.5525430272792,0,0,495,12.281646654835171,2.9474747474747476,0.41818181818181815,-0.32678592052298777,0.696969696969697,0.2,0.10303030303030303
4,2,808.6056951950986,0,0,439,12.351745070635616,2.924829157175399,0.4168564920273349,-0.3159820736698347,0.6947608200455581,0.20501138952164008,0.10022779043280182
4,3,990.808037849415,0,1,450,12.222875894734203,2.9,0.41555555555555557,-0.27121592972801456,0.6822222222222222,0.2222222222222222,0.09555555555555556
4,4,1019.057063803133,0,1,434,12.052209253303005,2.889400921658986,0.4078341013824885,-0.25699937006891793,0.6935483870967742,0.21428571428571427,0.09216589861751152
5,1,725.9788120581849,0,0,180,11.26581655984166,3.138888888888889,0.5666666666666667,0.247856247549665,0.6111111111111112,0.15555555555555556,0.23333333333333334
5,2,845.3513442428668,0,0,189,11.53654486373815,3.142857142857143,0.5714285714285714,0.17982212473290693,0.6243386243386243,0.14814814814814814,0.2275132275132275
5,3,769.7911553958586,0,1,189,11.442775299429211,3.0793650793650795,0.5608465608465608,0.23144564987754063,0.6137566137566137,0.15343915343915343,0.2328042328042328
5,4,975.5920779237913,0,1,201,11.46198542237017,3.009950248756219,0.5671641791044776,0.11239273867859219,0.6169154228855721,0.12437810945273632,0.25870646766169153
6,1,693.204898288314,0,0,537,11.552041977973504,3.091247672253259,0.521415270018622,-0.05170453037350331,0.5288640595903166,0.45996275605214154,0.0111731843575419
6,2,877.6820264476752,0,0,522,11.485098500569812,3.0842911877394634,0.5363984674329502,-0.04772313810802349,0.5383141762452107,0.4501915708812261,0.011494252873563218
6,3,1023.3585796042933,0,1,539,11.363459908654802,3.1280148423005567,0.5343228200371057,-0.02411940073124402,0.549165120593692,0.44155844155844154,0.00927643784786642
6,4,1086.998052892993,0,1,536,11.297702394586148,3.0671641791044775,0.5317164179104478,-0.07041731137315971,0.5485074626865671,0.44402985074626866,0.007462686567164179
