id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1012.292145260233,1,0,548,11.409511445843847,3.0164233576642334,0.5474452554744526,0.10589348174592238,0.5492700729927007,0.30656934306569344,0.14416058394160583
1,2,1262.1137058000481,1,0,518,11.473060009359834,3.054054054054054,0.5366795366795367,0.11262098595164584,0.5617760617760618,0.30115830115830117,0.13706563706563707
1,3,1409.4430557858682,1,1,516,11.663987901031527,3.00968992248062,0.5251937984496124,0.11130015399832201,0.5717054263565892,0.28488372093023256,0.1434108527131783
1,4,1460.8689640248401,1,1,517,11.728893566623475,2.980657640232108,0.5009671179883946,0.048691581115236846,0.5667311411992263,0.2978723404255319,0.13539651837524178
2,1,582.5218898831939,0,0,301,11.40554920111886,2.963455149501661,0.5415282392026578,0.20012224175933324,0.7109634551495017,0.15946843853820597,0.12956810631229235
2,2,960.4528000679097,0,0,300,11.521620393511997,2.933333333333333,0.53,0.15036895303676534,0.7066666666666667,0.16333333333333333,0.13
2,3,1127.759731233319,0,1,296,11.403245892409664,2.972972972972973,0.5540540540540541,0.1644648152370022,0.6858108108108109,0.18243243243243243,0.13175675675675674
2,4,1289.1686596589354,0,1,294,11.735132866766708,2.989795918367347,0.5306122448979592,-0.02217255770009267,0.6904761904761905,0.17687074829931973,0.1326530612244898
3,1,687.2744761414566,0,0,457,11.957502523393941,3.1269146608315097,0.4726477024070022,-0.34691276031347823,0.8949671772428884,0.0787746170678337,0.0262582056892779
3,2,763.1297555786866,0,0,427,11.68361735801003,3.098360655737705,0.4847775175644028,-0.3054127997427324,0.9016393442622951,0.07259953161592506,0.02576112412177986
3,3,905.3663162688409,0,1,494,11.79176772693706,3.0991902834008096,0.4777327935222672,-0.3163091571955761,0.9068825910931174,0.06882591093117409,0.024291497975708502
3,4,1072.3440731346657,0,1,478,11.682267734306796,3.085774058577406,0.48326359832635984,-0.2465119221527529,0.9016736401673641,0.07112970711297072,0.027196652719665274
4,1,929.7796330146447,0,0,496,10.947882100559557,3.026209677419355,0.5685483870967742,0.17150642193110835,0.5362903225806451,0.2560483870967742,0.20766129032258066
4,2,1005.2456435335732,0,0,490,11.08846793394787,3.0061224489795917,0.5530612244897959,0.13234131686205136,0.5408163265306123,0.2612244897959184,0.19795918367346937
4,3,1354.5203251508879,0,1,470,11.098458329642716,2.9574468085106385,0.5425531914893617,0.10665026946707126,0.5340425531914894,0.25957446808510637,0.20638297872340425
4,4,1584.9019629406582,0,1,457,10.987756132479145,2.9803063457330414,0.5470459518599562,0.10277591926201363,0.5185995623632386,0.2713347921225383,0.2100656455142232
5,1,808.3606740635094,0,0,843,11.214100032415946,2.911032028469751,0.571767497034401,0.20359952824114402,0.6251482799525504,0.1826809015421115,0.19217081850533807
5,2,1144.295085873279,0,0,820,11.03211500504795,2.9402439024390246,0.5841463414634146,0.21995863940686178,0.6219512195121951,0.18658536585365854,0.19146341463414634
