id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1142.1500507785954,1,0,243,11.766558747580627,3.3004115226337447,0.5596707818930041,-0.09235419614875615,0.7242798353909465,0.205761316872428,0.06995884773662552
1,2,876.2530164764424,1,0,242,11.780821998219961,3.2892561983471076,0.5454545454545454,-0.08369065418502326,0.6983471074380165,0.2190082644628099,0.08264462809917356
1,3,997.1944225278319,1,1,242,11.60034534533254,3.2892561983471076,0.5619834710743802,-0.09584477297564152,0.6859504132231405,0.22727272727272727,0.08677685950413223
1,4,1147.6456923038522,1,1,250,11.692647192114716,3.192,0.568,-0.2052495208094467,0.704,0.212,0.084
2,1,542.112807902331,0,0,301,12.21143524230349,2.9335548172757475,0.5249169435215947,-0.16262573957541726,0.6312292358803987,0.29900332225913623,0.06976744186046512
2,2,858.4043357124674,0,0,291,12.24397419908632,2.941580756013746,0.5257731958762887,-0.10003789966035653,0.6357388316151202,0.29896907216494845,0.06529209621993128
2,3,1238.5248268271882,0,1,295,12.477780914686988,3.006779661016949,0.5084745762711864,-0.14497937441424258,0.6338983050847458,0.2847457627118644,0.08135593220338982
2,4,1165.664852511366,0,1,348,12.205362981242503,2.985632183908046,0.5172413793103449,-0.1261305848279867,0.6350574712643678,0.28160919540229884,0.08333333333333333
3,1,928.3964653288962,0,0,574,11.072027630642303,2.9825783972125435,0.6254355400696864,0.43854633110938157,0.4564459930313589,0.4372822299651568,0.10627177700348432
3,2,1112.5552221795706,0,0,577,11.288510043198883,2.97053726169844,0.6031195840554593,0.34734044603374814,0.4679376083188908,0.43500866551126516,0.09705372616984402
3,3,1256.7245705185326,0,1,583,11.459379290937237,2.941680960548885,0.5831903945111492,0.26039112843285683,0.4665523156089194,0.4236706689536878,0.1097770154373928
3,4,1500.3357786415497,0,1,604,11.499618399354555,2.9850993377483444,0.5894039735099338,0.1867427573605543,0.46688741721854304,0.4205298013245033,0.11258278145695365
4,1,1393.7496497595687,1,0,465,10.39359083418458,3.0688172043010753,0.6709677419354839,0.5576206911489753,0.6838709677419355,0.12258064516129032,0.1935483870967742
4,2,1320.1583081019735,1,0,469,10.671450286159844,3.053304904051173,0.652452025586354,0.48497478256390353,0.67590618336887,0.12366737739872068,0.20042643923240938
4,3,1440.5103736950398,1,1,501,10.802275913780234,3.065868263473054,0.6307385229540918,0.31667703121969387,0.6746506986027944,0.1277445109780439,0.19760479041916168
4,4,1766.2761011347718,1,1,461,10.724593959628749,3.0845986984815617,0.6420824295010846,0.3092278067325342,0.6767895878524945,0.12581344902386118,0.19739696312364424
5,1,917.7087041289279,0,0,62,10.486576560446734,2.9516129032258065,0.4032258064516129,0.017760001096588932,0.8709677419354839,0.0967741935483871,0.03225806451612903
5,2,843.5372357624292,0,0,83,10.617557509120594,3.108433734939759,0.40963855421686746,-0.1077947700195024,0.891566265060241,0.07228915662650602,0.03614457831325301
5,3,1044.1680851641993,0,1,92,10.767027016143187,3.119565217391304,0.40217391304347827,-0.05949450992596637,0.8478260869565217,0.10869565217391304,0.043478260869565216
5,4,1152.4439905208246,0,1,89,10.596774156944244,2.9887640449438204,0.39325842696629215,0.056348630756931695,0.8426966292134831,0.0898876404494382,0.06741573033707865
6,1,949.0091239804177,0,0,735,10.982104943949105,3.006802721088435,0.5782312925170068,0.36116262098800006,0.6938775510204082,0.23265306122448978,0.07346938775510205
