id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,830.7067163727226,0,0,1097,11.18681037928046,3.113035551504102,0.5533272561531449,0.19175573647624625,0.4822242479489517,0.38833181403828626,0.12944393801276208
1,2,1113.3058154671448,0,0,1143,11.211242880214048,3.1504811898512686,0.5608048993875766,0.1553340405251619,0.4768153980752406,0.38495188101487315,0.13823272090988625
1,3,1236.67948784301,0,1,1120,11.207817312379603,3.1339285714285716,0.5571428571428572,0.13127026841871325,0.4732142857142857,0.39107142857142857,0.1357142857142857
1,4,1496.5713895694792,0,1,1110,11.152473188436616,3.146846846846847,0.5648648648648649,0.13846098030887607,0.4702702702702703,0.3900900900900901,0.13963963963963963
2,1,1108.661409772334,1,0,146,11.77734709598727,2.993150684931507,0.4383561643835616,-0.11536387915113284,0.589041095890411,0.19863013698630136,0.21232876712328766
2,2,1161.6013773422437,1,0,143,11.388604498139882,3.006993006993007,0.46853146853146854,-0.12002814258111733,0.6013986013986014,0.1958041958041958,0.20279720279720279
2,3,1228.0577201430528,1,1,145,11.440398907653266,3.027586206896552,0.4689655172413793,-0.2529179640967163,0.6,0.20689655172413793,0.19310344827586207
2,4,1436.2100023711776,1,1,136,11.416332147557249,3.014705882352941,0.4411764705882353,-0.16912959402224909,0.6029411764705882,0.21323529411764705,0.18382352941176472
3,1,872.1788624450965,1,0,327,12.690635631980385,2.9755351681957185,0.41896024464831805,-0.7751066646554872,0.4617737003058104,0.37920489296636084,0.15902140672782875
3,2,823.7790694393453,1,0,337,12.438368700273726,2.9821958456973294,0.42136498516320475,-0.6622614064057438,0.4807121661721068,0.37091988130563797,0.14836795252225518
3,3,796.7452142388671,1,1,346,12.325671061357951,2.9421965317919074,0.40173410404624277,-0.6367698765616275,0.47398843930635837,0.38439306358381503,0.1416184971098266
3,4,906.2643358810192,1,1,335,12.253095555871715,2.943283582089552,0.4208955223880597,-0.5624074584814148,0.48955223880597015,0.3880597014925373,0.12238805970149254
4,1,1309.9424007713008,1,0,194,11.270304385116795,2.845360824742268,0.5412371134020618,0.19993905298628814,0.5670103092783505,0.31443298969072164,0.11855670103092783
