id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,1032.245257832163,0,0,503,11.225781586262242,3.011928429423459,0.5825049701789264,0.23718865290968422,0.6878727634194831,0.12524850894632206,0.18687872763419483
22,2,1243.6299361570536,0,0,500,11.192084071402912,3.018,0.566,0.17418051249127678,0.694,0.13,0.176
22,3,1249.4447603781562,0,1,530,11.329097781429724,3.0358490566037735,0.5566037735849056,0.11435676382136627,0.690566037735849,0.13584905660377358,0.17358490566037735
22,4,1374.4126063379645,0,1,521,11.277277340599039,3.1151631477927064,0.5662188099808061,0.09605026185977956,0.7024952015355086,0.1362763915547025,0.16122840690978887
23,1,803.7769028953062,0,0,486,10.755691042766324,2.9794238683127574,0.6440329218106996,0.3625340914617406,0.7098765432098766,0.14609053497942387,0.1440329218106996
23,2,1140.1478204804896,0,0,458,10.732326553491765,2.960698689956332,0.6419213973799127,0.35350650216306906,0.7117903930131004,0.14192139737991266,0.1462882096069869
23,3,1264.8428310806937,0,1,449,10.75138035622968,2.9599109131403116,0.6391982182628062,0.3570909932963614,0.7171492204899778,0.1447661469933185,0.13808463251670378
23,4,1408.2296613234105,0,1,438,10.88970318504794,2.9383561643835616,0.6232876712328768,0.31815854288093554,0.723744292237443,0.1415525114155251,0.13470319634703196
24,1,937.5297551876637,0,0,142,11.085232128330762,2.936619718309859,0.6267605633802817,0.2805342418467723,0.5774647887323944,0.29577464788732394,0.1267605633802817
24,2,1088.8629610344567,0,0,148,11.387623969595044,2.885135135135135,0.5945945945945946,0.16907536913152135,0.581081081081081,0.30405405405405406,0.11486486486486487
24,3,1746.59182297288,0,1,140,11.554538721586745,2.807142857142857,0.6,0.23585897920505688,0.5928571428571429,0.29285714285714287,0.11428571428571428
24,4,1372.4420859843365,0,1,139,11.68443573321339,2.6546762589928057,0.60431654676259,0.20559751925488315,0.5899280575539568,0.2949640287769784,0.11510791366906475
25,1,684.2778848749339,1,0,550,11.192976610397706,3.098181818181818,0.54,0.061745807544281835,0.5454545454545454,0.3018181818181818,0.15272727272727274
25,2,998.6485883543452,1,0,603,11.203612027819542,3.0961857379767825,0.5306799336650083,0.04818651775365916,0.5538971807628524,0.30514096185737977,0.14096185737976782
25,3,1497.0433039204545,1,1,571,11.155406270903391,3.084063047285464,0.5481611208406305,0.0623286564525885,0.5569176882661997,0.30297723292469353,0.14010507880910683
25,4,1450.442485125421,1,1,525,11.085301625394045,3.0438095238095237,0.56,0.06988393856901672,0.5619047619047619,0.29523809523809524,0.14285714285714285
26,1,860.1456762132682,1,0,777,11.415134256391783,2.9021879021879022,0.5405405405405406,0.09241139656920741,0.7850707850707851,0.12998712998713,0.08494208494208494
26,2,1141.7742477656825,1,0,733,11.47449972843977,2.907230559345157,0.5375170532060027,0.08507332449972384,0.7844474761255116,0.1296043656207367,0.08594815825375171
26,3,1172.504672739072,1,1,722,11.449367510099021,2.8850415512465375,0.5304709141274239,0.07537501166749651,0.7742382271468145,0.14265927977839335,0.08310249307479224
26,4,1249.0621074240564,1,1,738,11.550966327951224,2.872628726287263,0.540650406504065,0.06998492521844646,0.7750677506775068,0.14905149051490515,0.07588075880758807
27,1,505.8356913097947,0,0,195,12.449606213239587,2.8615384615384616,0.4153846153846154,-0.5593550343475282,0.8051282051282052,0.1076923076923077,0.08717948717948718
27,2,684.1326847309152,0,0,180,12.657980852954992,2.933333333333333,0.4111111111111111,-0.5134201719845679,0.8277777777777777,0.09444444444444444,0.07777777777777778
27,3,928.2796691655026,0,1,171,12.522523237701195,2.91812865497076,0.39766081871345027,-0.43180967152830463,0.8421052631578947,0.07017543859649122,0.08771929824561403
27,4,857.977094301847,0,1,167,12.702494965683712,2.964071856287425,0.41317365269461076,-0.40905263841580575,0.8502994011976048,0.0718562874251497,0.07784431137724551
28,1,1149.1149896954785,0,0,211,11.09055979020267,2.862559241706161,0.5687203791469194,0.16435446529116973,0.6018957345971564,0.3175355450236967,0.08056872037914692
28,2,1041.0092645837888,0,0,206,11.120382828130705,2.883495145631068,0.5776699029126213,0.12165276489856419,0.616504854368932,0.30097087378640774,0.0825242718446602
28,3,1565.7585565814943,0,1,200,11.249036682433903,2.85,0.58,0.07164006157961739,0.605,0.32,0.075
28,4,1624.5585464751605,0,1,193,11.275485281692445,2.8290155440414506,0.5595854922279793,0.04781089488971127,0.616580310880829,0.30569948186528495,0.07772020725388601
29,1,896.542570300959,0,0,402,11.347073021499588,3.1243781094527363,0.5447761194029851,0.02088893764712507,0.6368159203980099,0.24875621890547264,0.11442786069651742
29,2,1335.2299317394181,0,0,430,11.198928627695853,3.141860465116279,0.5511627906976744,-0.018161275785489456,0.6255813953488372,0.25813953488372093,0.11627906976744186
29,3,1094.0834721835802,0,1,415,11.07601132440835,3.1349397590361447,0.5566265060240964,0.0252248479614989,0.6265060240963856,0.25542168674698795,0.1180722891566265
29,4,1059.8176728372612,0,1,442,11.24384682745667,3.070135746606335,0.5429864253393665,-0.07960649300989497,0.6334841628959276,0.2579185520361991,0.1085972850678733
30,1,1024.7772468985634,1,0,200,10.688908937942951,2.785,0.6,0.5375694788799644,0.525,0.355,0.12
30,2,1634.1856740253456,1,0,185,10.518225481722972,2.7621621621621624,0.6270270270270271,0.6016754933546078,0.5135135135135135,0.3621621621621622,0.12432432432432433
30,3,2014.7400193859821,1,1,190,10.606479408663233,2.831578947368421,0.6052631578947368,0.5493573700512494,0.5052631578947369,0.35789473684210527,0.1368421052631579
30,4,1525.530714952419,1,1,190,10.756873327021305,2.7842105263157895,0.5736842105263158,0.3694618421360575,0.531578947368421,0.3368421052631579,0.13157894736842105
31,1,849.49664469331594,0,0,311,11.22149708240367,2.977491961414791,0.5241157556270096,-0.004283370949348889,0.7491961414790996,0.1414790996784566,0.10932475884244373
31,2,920.223410367511,0,0,297,10.99792479039065,3.037037037037037,0.5185185185185185,0.0011446372819419362,0.7474747474747475,0.1414141414141414,0.1111111111111111
31,3,1130.951609214566,0,1,353,10.951023225456673,3.008498583569405,0.5354107648725213,0.09260324158185937,0.7620396600566572,0.1359773371104816,0.10198300283286119
31,4,1278.7814415542582,0,1,354,10.964830729149705,2.9661016949152543,0.5112994350282486,0.05559683610989251,0.7542372881355932,0.13559322033898305,0.11016949152542373
32,1,934.368390521931,0,0,576,11.420771533447393,2.9496527777777777,0.5225694444444444,0.04631726747655531,0.3784722222222222,0.4253472222222222,0.19618055555555555
32,2,1107.7330052109207,0,0,570,11.51820573320048,2.9526315789473685,0.5157894736842106,-0.015577708840318194,0.3824561403508772,0.41754385964912283,0.2
32,3,1207.6357331975357,0,1,557,11.544570856728324,2.9174147217235187,0.5152603231597845,0.0034331727775172064,0.39497307001795334,0.41651705565529623,0.18850987432675045
32,4,1185.2731748997214,0,1,534,11.483380547017765,2.9700374531835205,0.5280898876404494,0.002589150799136333,0.3857677902621723,0.41760299625468167,0.19662921348314608
33,1,1024.5902084107804,0,0,842,10.918514662058476,3.007125890736342,0.6080760095011877,0.45405479609282745,0.5665083135391924,0.29691211401425177,0.13657957244655583
33,2,1264.7303746236269,0,0,831,10.853277373953139,2.9819494584837547,0.6077015643802648,0.42994714166528564,0.5643802647412756,0.2972322503008424,0.13838748495788206
33,3,1563.7083385219707,0,1,848,11.06141663888349,2.9339622641509435,0.5790094339622641,0.30842330737893414,0.5754716981132075,0.29245283018867924,0.1320754716981132
33,4,1535.9403620024839,0,1,831,11.20637765517439,2.944645006016847,0.5679903730445247,0.2383616516473015,0.5776173285198556,0.29001203369434414,0.13237063778580024
34,1,717.755248977637,0,0,919,11.868533354184363,3.0250272034820456,0.46681175190424373,-0.391780801650835,0.8106637649619152,0.16757344940152338,0.02176278563656148
34,2,770.1718212677035,0,0,886,11.891304374043719,3.030474040632054,0.4650112866817156,-0.3974141775882407,0.8081264108352144,0.16817155756207675,0.023702031602708805
34,3,837.4901275035608,0,1,876,11.852343194257372,3.0593607305936072,0.4794520547945205,-0.36045421053887233,0.8105022831050228,0.1643835616438356,0.02511415525114155
34,4,1027.2570376309118,0,1,876,11.849146991939241,3.047945205479452,0.4965753424657534,-0.3495701203796199,0.817351598173516,0.15753424657534246,0.02511415525114155
35,1,697.0760929144694,1,0,737,12.086279661217084,3.032564450474898,0.508819538670285,-0.22812520219206303,0.6784260515603799,0.2021709633649932,0.11940298507462686
35,2,1029.2042734647982,1,0,745,11.92521744409028,3.029530201342282,0.5234899328859061,-0.1865462415547733,0.6859060402684564,0.1919463087248322,0.1221476510067114
35,3,1097.4337093964973,1,1,756,11.980205357261033,3.041005291005291,0.5264550264550265,-0.20081599867479588,0.6812169312169312,0.19444444444444445,0.12433862433862433
35,4,1024.1369453569393,1,1,779,11.91259449528571,3.0629011553273426,0.5263157894736842,-0.21302786882271574,0.6816431322207959,0.1951219512195122,0.12323491655969192
36,1,796.7425784545737,1,0,1200,11.497786253464524,3.0641666666666665,0.5583333333333333,0.11901255059728459,0.6425,0.2375,0.12
36,2,1092.7024893987596,1,0,1248,11.54624016983463,3.0576923076923075,0.5456730769230769,0.06669005162079712,0.6410256410256411,0.22916666666666666,0.12980769230769232
36,3,1259.930475521035,1,1,1212,11.597325136331335,3.023927392739274,0.5429042904290429,0.05279555974454085,0.636963696369637,0.22607260726072606,0.13696369636963696
36,4,1326.2555457682658,1,1,1157,11.666124016535093,3.000864304235091,0.5462402765773552,0.06228222895422774,0.6439066551426103,0.2212618841832325,0.1348314606741573
37,1,837.287621792677,0,0,476,11.119934546684611,2.9054621848739495,0.5651260504201681,0.23789981082426284,0.7016806722689075,0.25,0.04831932773109244
37,2,1103.9574026740002,0,0,487,11.104865806599943,2.9055441478439423,0.5646817248459959,0.2141029132704028,0.6981519507186859,0.25256673511293637,0.049281314168377825
37,3,1329.7439125936185,0,1,488,11.194542441986439,2.9631147540983607,0.5655737704918032,0.20433513171968395,0.6967213114754098,0.2540983606557377,0.04918032786885246
37,4,1552.6163018014247,0,1,472,11.24521960512584,2.985169491525424,0.5699152542372882,0.19826821877144654,0.7055084745762712,0.23940677966101695,0.05508474576271186
38,1,646.3421848816241,1,0,233,11.666197273250337,2.9742489270386265,0.49356223175965663,-0.2964624764739726,0.6094420600858369,0.33047210300429186,0.060085836909871244
38,2,1206.8687769196563,1,0,239,11.681282424595619,3,0.502092050209205,-0.2794911697793678,0.5941422594142259,0.34309623430962344,0.06276150627615062
38,3,959.2692094158364,1,1,235,11.619568285884142,3,0.5063829787234042,-0.29517457496830635,0.5957446808510638,0.3446808510638298,0.059574468085106386
38,4,1039.1673722031699,1,1,234,11.757979593987018,2.9871794871794872,0.5213675213675214,-0.2589141270430111,0.5769230769230769,0.36324786324786323,0.05982905982905983
39,1,1038.9751584343987,0,0,496,11.198659748773407,3.122983870967742,0.5705645161290323,0.15281791855134774,0.6935483870967742,0.17137096774193547,0.1350806451612903
39,2,964.2722238956601,0,0,505,11.148924108250192,3.097029702970297,0.5722772277227722,0.15231697184613838,0.699009900990099,0.17425742574257425,0.12673267326732673
39,3,1154.684004426762,0,1,517,11.162490852246092,3.16247582205029,0.5686653771760155,0.18786405530610256,0.6924564796905223,0.1760154738878143,0.13152804642166344
39,4,1666.7064696931702,0,1,485,11.165677470933804,3.197938144329897,0.5628865979381443,0.1165490328009202,0.6907216494845361,0.1731958762886598,0.1360824742268041
40,1,932.0536677473082,1,0,186,11.457527061947625,3.064516129032258,0.5698924731182796,0.032827117841785936,0.5913978494623656,0.23118279569892472,0.1774193548387097
40,2,1297.992539874904,1,0,196,11.380150292529436,3.066326530612245,0.5918367346938775,0.1380178400430188,0.5969387755102041,0.23979591836734693,0.16326530612244897
40,3,1352.1607341186025,1,1,191,11.271027075975223,3.0471204188481678,0.5916230366492147,0.16991858964407133,0.6020942408376964,0.24083769633507854,0.15706806282722513
40,4,1865.697825239865,1,1,175,11.288500377057607,2.9828571428571427,0.5828571428571429,0.20232131292943895,0.6,0.22857142857142856,0.17142857142857143
41,1,864.6188739927571,1,0,188,12.191637024436528,2.851063829787234,0.425531914893617,-0.28866771544796965,0.7446808510638298,0.16489361702127658,0.09042553191489362
41,2,842.7153498832308,1,0,183,12.017082551376433,2.9508196721311477,0.4426229508196721,-0.25867466963581,0.7540983606557377,0.16393442622950818,0.08196721311475409
41,3,991.2449992752732,1,1,198,11.553324495260899,2.9545454545454546,0.4494949494949495,-0.20827919698296582,0.7373737373737373,0.17676767676767677,0.08585858585858586
41,4,1117.494338867748,1,1,194,11.57949595983902,2.922680412371134,0.44329896907216493,-0.19057157980480952,0.7371134020618557,0.17010309278350516,0.09278350515463918
42,1,744.8881835092575,0,0,1311,12.187191686424052,2.9984744469870326,0.4416475972540046,-0.43974556628886546,0.5453852021357742,0.3501144164759725,0.10450038138825324
42,2,840.5653940636837,0,0,1344,12.09406137927939,2.9947916666666665,0.46205357142857145,-0.39523434264564133,0.5446428571428571,0.3556547619047619,0.09970238095238096
42,3,888.0950064030563,0,1,1322,12.039295098873964,2.995461422087746,0.4742813918305598,-0.34999994764920356,0.537821482602118,0.3600605143721634,0.1021180030257186
42,4,1050.7472481330205,0,1,1272,11.935074344906148,2.9858490566037736,0.48427672955974843,-0.3258781412843015,0.5385220125786163,0.3608490566037736,0.10062893081761007
43,1,898.356617572785,0,0,220,11.821256152534893,3.036363636363636,0.4318181818181818,-0.4824381643991737,0.8,0.08181818181818182,0.11818181818181818
43,2,1012.96427554494,0,0,205,11.707432332453644,3.0585365853658537,0.43902439024390244,-0.4540278340759818,0.8292682926829268,0.07804878048780488,0.09268292682926829
43,3,1040.1465814157405,0,1,204,11.708532379852667,3.0980392156862746,0.4411764705882353,-0.4233548292505568,0.8431372549019608,0.06372549019607843,0.09313725490196079
43,4,1107.8103207614029,0,1,215,11.760823933978006,3.1209302325581394,0.4558139534883721,-0.3764880656909822,0.8325581395348837,0.06511627906976744,0.10232558139534884
44,1,881.6457219839182,0,0,444,11.041126833943261,2.9436936936936937,0.5900900900900901,0.32830722154294123,0.7702702702702703,0.1463963963963964,0.08333333333333333
44,2,896.8604738530528,0,0,446,10.963096650898754,2.9529147982062782,0.5852017937219731,0.27273986730310895,0.7623318385650224,0.15022421524663676,0.08744394618834081
44,3,1065.3305139015677,0,1,483,10.961181718703509,2.94824016563147,0.5652173913043478,0.18653669083203556,0.7556935817805382,0.15527950310559005,0.08902691511387163
