id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1103.7431619311396,0,0,631,10.583827030589072,3.088748019017433,0.6354992076069731,0.5892507571121082,0.7131537242472267,0.21394611727416799,0.07290015847860538
1,2,1416.0920719318265,0,0,632,10.806471219961695,3.0395569620253164,0.6234177215189873,0.528097411525464,0.7072784810126582,0.21518987341772153,0.07753164556962025
1,3,1631.8335289663282,0,1,626,10.854267158431519,3.009584664536741,0.6182108626198083,0.5161693965594566,0.7108626198083067,0.20926517571884984,0.07987220447284345
1,4,1532.6389567933345,0,1,675,10.991529327687996,3.048888888888889,0.6044444444444445,0.3455451440803216,0.7096296296296296,0.2074074074074074,0.08296296296296296
2,1,782.8816788081333,1,0,77,12.379500942731617,2.8701298701298703,0.5194805194805194,-0.07290683894504892,0.7792207792207793,0.14285714285714285,0.07792207792207792
2,2,1216.5563808329307,1,0,95,12.233083481934521,3.0105263157894737,0.5052631578947369,-0.10968259184940624,0.8,0.12631578947368421,0.07368421052631578
2,3,1055.4449186216007,1,1,93,11.830269974072825,2.967741935483871,0.4946236559139785,-0.059736420668991284,0.8064516129032258,0.11827956989247312,0.07526881720430108
2,4,1218.6771420132511,1,1,96,11.830531997434335,3.0208333333333335,0.4895833333333333,-0.03308897412764733,0.8229166666666666,0.11458333333333333,0.0625
3,1,1016.0531634332838,1,0,645,11.523368000449455,2.951937984496124,0.5751937984496124,0.17626875896883545,0.6806201550387597,0.16589147286821707,0.15348837209302327
3,2,1100.842237142038,1,0,608,11.504930095881415,2.9654605263157894,0.5789473684210527,0.17899354795240743,0.6776315789473685,0.17105263157894737,0.1513157894736842
3,3,1266.6144814625889,1,1,675,11.474423792540794,2.9703703703703703,0.5807407407407408,0.18197620973766296,0.6918518518518518,0.16444444444444445,0.1437037037037037
3,4,1324.2191387682035,1,1,692,11.488993355878526,2.958092485549133,0.5664739884393064,0.10233631355506168,0.6835260115606936,0.16907514450867053,0.14739884393063585
4,1,814.6025414088167,1,0,1057,11.662451948766863,2.956480605487228,0.5203405865657521,-0.12715255828001418,0.47587511825922424,0.336802270577105,0.18732261116367077
4,2,1017.2518288033625,1,0,1038,11.617654187247707,2.976878612716763,0.5269749518304432,-0.14123646294048248,0.4836223506743738,0.3439306358381503,0.1724470134874759
4,3,1253.9997149379583,1,1,1165,11.543184309643644,3.015450643776824,0.5261802575107296,-0.18428175631950125,0.4755364806866953,0.35107296137339056,0.17339055793991417
4,4,1370.1979385207412,1,1,1207,11.533115898954126,2.985086992543496,0.5294117647058824,-0.16855569904531784,0.46893123446561724,0.3512841756420878,0.17978458989229495
5,1,644.708241059378,1,0,152,11.310147848861524,3.0592105263157894,0.5526315789473685,-0.06922926365461318,0.8421052631578947,0.13815789473684212,0.019736842105263157
5,2,1231.2839489382686,1,0,157,11.099516602845734,2.961783439490446,0.5477707006369427,-0.04196229571814532,0.8471337579617835,0.12101910828025478,0.03184713375796178
5,3,1024.2785316619559,1,1,169,11.222418025223897,2.899408284023669,0.4970414201183432,-0.21114680450923176,0.8579881656804734,0.10650887573964497,0.03550295857988166
5,4,1219.151426172742,1,1,172,11.285737094523519,2.953488372093023,0.5174418604651163,-0.1920557505606914,0.8430232558139535,0.10465116279069768,0.05232558139534884
6,1,873.241493121722,1,0,359,11.341453659089758,2.9526462395543174,0.5905292479108635,0.23397515902512117,0.8774373259052924,0.06406685236768803,0.0584958217270195
6,2,1201.0719607817123,1,0,378,11.342828549629536,2.955026455026455,0.6084656084656085,0.20832866353312815,0.8783068783068783,0.06613756613756613,0.05555555555555555
6,3,1627.076399861606,1,1,389,11.227848443839417,2.987146529562982,0.6143958868894601,0.18782340594668712,0.8740359897172236,0.06940874035989718,0.056555269922879174
6,4,1655.6032654823182,1,1,378,11.188333963149,2.9603174603174605,0.6164021164021164,0.21072086159008757,0.8783068783068783,0.06878306878306878,0.05291005291005291
7,1,772.6269589314345,1,0,62,11.47210650426641,2.7580645161290325,0.5483870967741935,-0.1248813754975448,0.7096774193548387,0.14516129032258066,0.14516129032258066
7,2,874.6387384484901,1,0,75,11.43509365797977,2.6133333333333333,0.48,-0.23786411805094657,0.7333333333333333,0.13333333333333333,0.13333333333333333
7,3,941.848410958039,1,1,78,11.134821412902488,2.730769230769231,0.5,-0.10663181295085472,0.717948717948718,0.15384615384615385,0.1282051282051282
7,4,1364.0924801492558,1,1,76,11.20133592436233,2.6184210526315788,0.4605263157894737,-0.2060566972546485,0.7368421052631579,0.15789473684210525,0.10526315789473684
8,1,1045.6286617270725,0,0,917,11.489063082764412,2.8996728462377317,0.5517993456924755,0.05949011786096318,0.7153762268266085,0.20719738276990185,0.07742639040348964
8,2,1152.265449963511,0,0,887,11.413899878212105,2.9210822998872605,0.5569334836527621,0.0802514044059793,0.7215332581736189,0.20518602029312288,0.07328072153325817
8,3,1138.0787701225818,0,1,934,11.387363892306244,2.91220556745182,0.5342612419700214,0.03853587527871322,0.7184154175588865,0.20342612419700215,0.07815845824411134
8,4,1390.9943224166236,0,1,917,11.37748509232417,2.946564885496183,0.5288985823336968,0.058306801570192406,0.7153762268266085,0.19956379498364232,0.08505997818974918
9,1,829.9860747326046,0,0,299,11.636957151341822,3.0334448160535117,0.5150501672240803,0.11847322414278878,0.6387959866220736,0.20066889632107024,0.1605351170568562
9,2,1017.495585280948,0,0,305,11.472837476814336,3.036065573770492,0.5081967213114754,0.07837662180677347,0.659016393442623,0.2,0.14098360655737704
9,3,1074.307043387095,0,1,351,11.447185827238243,2.9515669515669516,0.5242165242165242,0.08014365072713232,0.6780626780626781,0.19373219373219372,0.1282051282051282
9,4,1121.3885827760998,0,1,349,11.481286806529154,2.9484240687679084,0.5157593123209169,0.05619446332047839,0.6790830945558739,0.2034383954154728,0.1174785100286533
10,1,712.2335824942779,0,0,427,12.044023317647486,2.82903981264637,0.4215456674473068,-0.44748655132806386,0.6487119437939111,0.2646370023419204,0.08665105386416862
10,2,774.1896233190162,0,0,425,11.92940030646763,2.8705882352941177,0.4258823529411765,-0.36133868721870294,0.6517647058823529,0.2611764705882353,0.08705882352941176
10,3,949.859525390047,0,1,422,12.090142122746016,2.9123222748815167,0.42890995260663506,-0.38668695402406666,0.6350710900473934,0.27014218009478674,0.0947867298578199
10,4,1287.812261572064,0,1,401,11.985034311134584,2.802992518703242,0.44389027431421446,-0.34293160432183334,0.6334164588528678,0.26433915211970077,0.10224438902743142
11,1,852.0132472111936,0,0,477,11.209078762668348,3.008385744234801,0.5241090146750524,0.17498232533536145,0.9077568134171907,0.07547169811320754,0.016771488469601678
11,2,1091.3194934342305,0,0,471,11.15254993756183,2.978768577494692,0.5329087048832272,0.1792047949594194,0.910828025477707,0.07218683651804671,0.016985138004246284
11,3,1259.110796090831,0,1,477,11.392989594257132,2.9727463312368974,0.5241090146750524,0.11564678636028826,0.9077568134171907,0.07337526205450734,0.018867924528301886
11,4,1350.0662937524137,0,1,447,11.34022187713628,2.9328859060402683,0.5212527964205816,0.09729535264507382,0.901565995525727,0.07606263982102908,0.02237136465324385
12,1,787.6234960169102,0,0,111,11.311924962878528,3.2072072072072073,0.5855855855855856,0.2895340894666702,0.8378378378378378,0.14414414414414414,0.018018018018018018
12,2,932.0135521050186,0,0,121,11.360121997679801,3.231404958677686,0.5785123966942148,0.2536697133168536,0.8347107438016529,0.1487603305785124,0.01652892561983471
12,3,1189.3609003006127,0,1,138,11.383194152436651,3.13768115942029,0.5579710144927537,0.19145846680100548,0.8478260869565217,0.13768115942028986,0.014492753623188406
12,4,1342.4150943560155,0,1,143,11.382116104746784,3.132867132867133,0.5664335664335665,0.1730746902097972,0.8531468531468531,0.13986013986013987,0.006993006993006993
13,1,883.9746215708741,0,0,425,11.353292858220824,3.0070588235294116,0.5835294117647059,0.1656799937035242,0.7011764705882353,0.14823529411764705,0.15058823529411763
13,2,1147.0583037634337,0,0,429,11.461829354658928,3.0326340326340326,0.5547785547785548,0.011827158244538187,0.7086247086247086,0.1445221445221445,0.14685314685314685
13,3,1160.877662680431,0,1,431,11.418340599177967,3.097447795823666,0.5475638051044084,0.031117295638462262,0.703016241299304,0.14617169373549885,0.15081206496519722
13,4,1325.7852134564055,0,1,415,11.348611512235017,3.07710843373494,0.5542168674698795,0.052222464834956156,0.7156626506024096,0.13253012048192772,0.15180722891566265
14,1,1024.8419964095194,0,0,62,11.235729720238636,2.5161290322580645,0.5967741935483871,0.3199517115780259,0.8709677419354839,0.11290322580645161,0.016129032258064516
