id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,898.0924925063356,1,0,463,11.613133387794136,2.920086393088553,0.5377969762419006,0.024211201237731586,0.673866090712743,0.23326133909287258,0.09287257019438445
1,2,1187.8795114420168,1,0,461,11.473517951615465,2.947939262472885,0.5466377440347071,0.01625042582295137,0.6811279826464208,0.22559652928416485,0.09327548806941431
1,3,1143.6806867724188,1,1,442,11.5527863691243,2.995475113122172,0.5497737556561086,-0.013359896633216966,0.669683257918552,0.23755656108597284,0.09276018099547512
1,4,1269.1524729972123,1,1,529,11.559710642287595,3.0396975425330814,0.5330812854442344,-0.10763189542476519,0.6767485822306238,0.22495274102079396,0.09829867674858223
2,1,851.0142396194358,1,0,864,11.338332713592878,2.9918981481481484,0.5289351851851852,0.01974570549111677,0.6620370370370371,0.15856481481481483,0.17939814814814814
2,2,1173.908475828725,1,0,823,11.18105247800022,3.031591737545565,0.5297691373025516,0.06823550946085746,0.6634264884568651,0.1543134872417983,0.1822600243013366
2,3,1189.5982131811445,1,1,797,11.149749191016204,3.0037641154328734,0.534504391468005,0.05928881511395457,0.6662484316185696,0.15432873274780426,0.1794228356336261
2,4,1212.2542169073297,1,1,804,11.307232845772793,3.0024875621890548,0.5323383084577115,0.05397135080139238,0.6604477611940298,0.1654228855721393,0.17412935323383086
3,1,724.8659634193951,1,0,166,12.132095106296351,3.1987951807228914,0.4397590361445783,-0.3951363188452578,0.5542168674698795,0.2710843373493976,0.1746987951807229
3,2,741.2525327311633,1,0,205,12.225401632774355,3.0926829268292684,0.4634146341463415,-0.36419358661041024,0.5365853658536586,0.2975609756097561,0.16585365853658537
3,3,894.9083761060539,1,1,205,11.936069950828541,3,0.47804878048780486,-0.35318901562963917,0.5365853658536586,0.28780487804878047,0.17560975609756097
3,4,1087.1751888383103,1,1,186,11.981483559566914,2.978494623655914,0.46774193548387094,-0.34776719366900555,0.543010752688172,0.2849462365591398,0.17204301075268819
4,1,909.9175504021837,1,0,1252,10.908515101143827,3.06629392971246,0.6573482428115016,0.6382971641250015,0.6900958466453674,0.22124600638977635,0.08865814696485623
4,2,1348.5575744882615,1,0,1255,11.063189645661403,3.048605577689243,0.6422310756972112,0.5862102673507241,0.6836653386454183,0.22470119521912352,0.09163346613545817
4,3,1462.7985081717434,1,1,1267,11.192401186580947,3.0086819258089976,0.6148382004735596,0.4655812909964062,0.6819258089976322,0.23125493291239146,0.08681925808997633
4,4,1682.9870214548855,1,1,1257,11.178387287694147,3.016706443914081,0.6070007955449482,0.4311635757241417,0.690533015115354,0.22673031026252982,0.08273667462211615
5,1,941.6201760662611,0,0,2720,10.892957898847769,3.0088235294117647,0.6099264705882353,0.4127493536227991,0.8231617647058823,0.09411764705882353,0.08272058823529412
5,2,1106.9825208483344,0,0,2670,10.88562064546279,3.019850187265918,0.6093632958801498,0.38559523227441955,0.8217228464419476,0.09662921348314607,0.08164794007490636
5,3,1339.1368610303462,0,1,2547,10.8803978484252,3.0184530820573223,0.6046329014526894,0.37700069161172345,0.8221436984687868,0.09579897919120534,0.08205732234000786
5,4,1494.227656790002,0,1,2457,10.97256759354938,3.004884004884005,0.5970695970695971,0.3486378224525551,0.820919820919821,0.0984940984940985,0.08058608058608059
6,1,971.803578204794,0,0,486,12.065923097835219,2.9650205761316872,0.4794238683127572,-0.20180959378254867,0.7037037037037037,0.16666666666666666,0.12962962962962962
6,2,861.921649439885,0,0,457,12.09207048271242,2.989059080962801,0.4660831509846827,-0.18035512476954166,0.7045951859956237,0.16630196936542668,0.12910284463894967
6,3,969.4705510323729,0,1,421,12.153459893868272,2.9406175771971497,0.45368171021377673,-0.18499839401084478,0.6935866983372921,0.166270783847981,0.14014251781472684
