id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1023.8209965917554,0,0,354,11.240352321619403,3.1073446327683616,0.6101694915254238,0.42474102193801694,0.7231638418079096,0.2033898305084746,0.07344632768361582
1,2,1151.6701083984647,0,0,351,11.26658317157992,3.0883190883190883,0.6125356125356125,0.3920558079210675,0.7321937321937322,0.19658119658119658,0.07122507122507123
1,3,1332.5854346687797,0,1,357,11.205258715474049,3.103641456582633,0.6162464985994398,0.3779602363268793,0.7366946778711485,0.19887955182072828,0.06442577030812324
1,4,1595.2359295637548,0,1,345,11.216638158694971,3.0869565217391304,0.591304347826087,0.33802504774274833,0.7275362318840579,0.20579710144927535,0.06666666666666667
2,1,826.4281819932345,1,0,1541,12.135141707233464,2.993510707332901,0.4879948085658663,-0.3670855085657811,0.781310837118754,0.13432835820895522,0.08436080467229072
2,2,948.1729281149505,1,0,1462,12.039084642125012,3.0041039671682626,0.49658002735978113,-0.33404589265831897,0.7811217510259918,0.13679890560875513,0.08207934336525308
2,3,1002.3229141090709,1,1,1472,11.95829075758116,3.014266304347826,0.5020380434782609,-0.29673568990288146,0.7805706521739131,0.13451086956521738,0.08491847826086957
2,4,995.4317284219545,1,1,1549,12.081625000465877,3.0213040671400906,0.4828921885087153,-0.37555406998274915,0.7805035506778567,0.1329890251775339,0.08650742414460942
3,1,939.0043763194635,0,0,1462,10.898045517857252,2.996580027359781,0.5950752393980848,0.29553427120107134,0.6826265389876881,0.2476060191518468,0.06976744186046512
3,2,1190.5835603727828,0,0,1439,10.978442649464291,2.9861014593467687,0.5802640722724114,0.2632461990167368,0.6719944405837387,0.25156358582348853,0.07644197359277276
3,3,1236.721232685198,0,1,1475,10.983451324103022,3.031864406779661,0.5708474576271186,0.21473713101894581,0.672542372881356,0.2542372881355932,0.07322033898305084
3,4,1448.0090919015238,0,1,1438,11.060719069250968,3.0250347705146035,0.5681502086230876,0.19932004376516144,0.6578581363004172,0.2621696801112656,0.0799721835883171
4,1,1097.4398956082282,1,0,141,11.665252931087839,3.120567375886525,0.524822695035461,0.05991710441835404,0.6099290780141844,0.24822695035460993,0.14184397163120568
4,2,1060.9756867636954,1,0,136,11.806174641464692,3.1029411764705883,0.5294117647058824,0.10380045296333358,0.6102941176470589,0.2426470588235294,0.14705882352941177
4,3,1363.4557039213246,1,1,157,11.81973247294274,3.031847133757962,0.5159235668789809,-0.06241439716810851,0.6114649681528662,0.24203821656050956,0.1464968152866242
4,4,1796.6404772441804,1,1,159,11.469378116952894,2.9874213836477987,0.5283018867924528,-0.00874999130063167,0.6289308176100629,0.22012578616352202,0.1509433962264151
5,1,636.6703165792014,1,0,646,11.987728264830615,3.023219814241486,0.4551083591331269,-0.4363663597555426,0.8204334365325078,0.08204334365325078,0.09752321981424149
5,2,769.9968055696704,1,0,633,11.962819798243293,3.0726698262243284,0.47235387045813587,-0.38868562770056514,0.8246445497630331,0.08056872037914692,0.0947867298578199
5,3,965.9622157915364,1,1,631,11.813506081885146,3.109350237717908,0.4849445324881141,-0.3403347609793596,0.8225039619651348,0.08082408874801902,0.09667194928684628
5,4,1089.815611265493,1,1,687,11.946526096608286,3.027656477438137,0.47016011644832606,-0.29916827311445787,0.8224163027656477,0.08296943231441048,0.09461426491994178
6,1,1720.5921153306404,0,0,88,11.000707734093373,2.7386363636363638,0.6022727272727273,-0.039879226165041574,0.7045454545454546,0.19318181818181818,0.10227272727272728
6,2,1176.7336162715235,0,0,106,11.145518883181229,2.660377358490566,0.5471698113207547,-0.1395197962859023,0.6886792452830188,0.16981132075471697,0.14150943396226415
6,3,1173.5795221534768,0,1,100,11.3030884221075,2.77,0.58,-0.06888711850229963,0.7,0.18,0.12
