id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,1058.044707038449,0,0,333,12.00206096494328,2.888888888888889,0.5465465465465466,-0.14771986147578184,0.7117117117117117,0.18018018018018017,0.10810810810810811
12,2,1053.5037809528883,0,0,327,11.889061202331876,2.9021406727828745,0.5474006116207951,-0.11465909021070385,0.691131498470948,0.19877675840978593,0.11009174311926606
12,3,1015.1310874907815,0,1,299,12.219013298848505,2.882943143812709,0.5418060200668896,-0.07542075915052457,0.7190635451505016,0.17725752508361203,0.10367892976588629
12,4,1330.4831738264577,0,1,287,12.415570363854558,2.867595818815331,0.5331010452961672,-0.123726087314049,0.7247386759581882,0.18118466898954705,0.09407665505226481
13,1,651.9822094755197,0,0,475,11.714320476938173,2.9494736842105262,0.45473684210526316,-0.39409436048449786,0.9389473684210526,0.037894736842105266,0.023157894736842106
13,2,902.1367930481504,0,0,450,11.733746303983944,2.986666666666667,0.4577777777777778,-0.36895094962619784,0.9422222222222222,0.03777777777777778,0.02
13,3,1077.4470800303598,0,1,447,11.795330957112565,2.953020134228188,0.465324384787472,-0.315270079221881,0.9395973154362416,0.035794183445190156,0.024608501118568233
13,4,955.1746772063302,0,1,446,11.767633617916404,2.9394618834080717,0.4641255605381166,-0.2921174766542573,0.952914798206278,0.026905829596412557,0.020179372197309416
14,1,594.9901128213397,0,0,391,11.494150512623724,3.1687979539641944,0.578005115089514,0.10489469727848,0.5370843989769821,0.17647058823529413,0.2864450127877238
14,2,984.8566948534598,0,0,367,11.451341998156936,3.196185286103542,0.5803814713896458,0.13505357184034303,0.5313351498637602,0.17983651226158037,0.2888283378746594
14,3,975.7195597654786,0,1,364,11.398080681431919,3.17032967032967,0.5714285714285714,0.09440780845584654,0.521978021978022,0.19230769230769232,0.2857142857142857
14,4,1167.4880931098494,0,1,355,11.395448572159383,3.1887323943661974,0.5661971830985916,0.12814749462615227,0.5183098591549296,0.18873239436619718,0.29295774647887324
15,1,715.9704983948486,0,0,444,11.704835521705641,3.1936936936936937,0.4527027027027027,-0.30533966652482997,0.43243243243243246,0.26126126126126126,0.3063063063063063
15,2,719.9127117497078,0,0,630,11.843084922280088,3.0952380952380953,0.48253968253968255,-0.18395903536734948,0.4492063492063492,0.26825396825396824,0.28253968253968254
15,3,857.2193734649786,0,1,646,11.59803257796104,3.1145510835913313,0.5015479876160991,-0.1011530905600037,0.45975232198142413,0.2755417956656347,0.2647058823529412
15,4,1051.4748477904814,0,1,647,11.578658955831074,3.1638330757341575,0.500772797527048,-0.09094588955220921,0.4574961360123648,0.28438948995363217,0.2581143740340031
16,1,1306.153505449123,0,0,213,11.43587296699637,2.9624413145539905,0.5586854460093896,0.0490066331266202,0.9248826291079812,0.06103286384976526,0.014084507042253521
16,2,998.9310180799372,0,0,206,11.33102752459839,2.9902912621359223,0.5533980582524272,0.0327496042088296,0.9271844660194175,0.05825242718446602,0.014563106796116505
16,3,1041.268597419144,0,1,197,11.381106710001356,2.9238578680203045,0.5431472081218274,0.035145013882771636,0.9238578680203046,0.06598984771573604,0.01015228426395939
16,4,1195.1209708160227,0,1,231,11.542444556342756,2.8874458874458875,0.5281385281385281,-0.041443349446908306,0.9090909090909091,0.07792207792207792,0.012987012987012988
17,1,974.1736319593704,0,0,1253,11.38593537899772,2.9992019154030327,0.5722266560255387,0.148829426133534,0.6999201915403033,0.21867517956903432,0.08140462889066241
17,2,1072.783959265833,0,0,1215,11.388388511128209,3.016460905349794,0.562962962962963,0.12356400687446686,0.7037037037037037,0.21646090534979423,0.07983539094650206
17,3,1261.5926222688909,0,1,1187,11.326908716315902,3.004212299915754,0.5636057287278854,0.13853804637845737,0.7034540859309183,0.21735467565290648,0.07919123841617523
17,4,1466.3751603152107,0,1,1173,11.392515087876427,3.0034100596760442,0.546462063086104,0.09586509161915531,0.691389599317988,0.22506393861892582,0.08354646206308611
18,1,837.9879110232392,1,0,506,11.481955930122922,2.9782608695652173,0.5375494071146245,0.07474847530260673,0.8201581027667985,0.1007905138339921,0.07905138339920949
18,2,1063.6560174480687,1,0,505,11.429051908653582,3.00990099009901,0.5445544554455446,0.07410599976041984,0.8217821782178217,0.09900990099009901,0.07920792079207921
18,3,1434.5144635900535,1,1,487,11.485339407132134,3.0102669404517455,0.5400410677618069,0.049188350110205135,0.8295687885010267,0.09240246406570841,0.07802874743326489
18,4,1556.0341319924728,1,1,497,11.390540548726333,3.074446680080483,0.5331991951710262,0.044672126791638976,0.8350100603621731,0.08853118712273642,0.07645875251509054
19,1,986.3912067508304,0,0,982,11.16399421465535,3.0061099796334014,0.6191446028513238,0.3719597241049102,0.8044806517311609,0.14867617107942974,0.04684317718940937
19,2,1036.4777384113754,0,0,980,11.302983554940154,3.009183673469388,0.6030612244897959,0.2733508767847284,0.813265306122449,0.14285714285714285,0.04387755102040816
19,3,1239.5288509876686,0,1,1011,11.272972849606033,3.019782393669634,0.5845697329376854,0.19393052374022623,0.8090999010880316,0.14836795252225518,0.04253214638971316
19,4,1475.668645785269,0,1,991,11.445968773284468,3.0232088799192733,0.574167507568113,0.16696283119084732,0.8092835519677094,0.14732593340060546,0.04339051463168517
20,1,771.2436939964198,0,0,600,11.842132127584307,2.966666666666667,0.475,-0.2051880828292783,0.695,0.24833333333333332,0.056666666666666664
20,2,941.9631060188187,0,0,569,11.94507363732831,2.9420035149384884,0.47627416520210897,-0.17138727063325737,0.680140597539543,0.26537785588752194,0.054481546572934976
20,3,993.805411109351,0,1,561,11.859475470427606,2.8663101604278074,0.47771836007130125,-0.13072374931730352,0.6809269162210339,0.2620320855614973,0.0570409982174688
20,4,1282.9798992729757,0,1,527,11.849510060505795,2.859582542694497,0.4819734345351044,-0.12999600412238355,0.6793168880455408,0.2637571157495256,0.056925996204933584
21,1,812.9694663269692,0,0,445,11.663363477533558,3.1393258426966293,0.5146067415730337,-0.09619811153729133,0.5393258426966292,0.3685393258426966,0.09213483146067415
21,2,1074.3022091544387,0,0,411,11.749992548384238,3.1143552311435525,0.5206812652068127,-0.05418968390764522,0.5523114355231143,0.35523114355231145,0.09245742092457421
21,3,1181.6676103824482,0,1,465,11.775505915586425,3.075268817204301,0.5333333333333333,-0.011575860837242286,0.5591397849462365,0.33548387096774196,0.1053763440860215
21,4,1087.2828272967506,0,1,449,11.6803257025958,3.082405345211581,0.5434298440979956,0.0253635421964178,0.5701559020044543,0.31625835189309576,0.11358574610244988
22,1,887.9932735025711,1,0,318,11.289578722195941,3.1320754716981134,0.5911949685534591,0.25552552779156845,0.6855345911949685,0.18867924528301888,0.12578616352201258
22,2,1220.3796192048835,1,0,326,11.219960651734601,3.104294478527607,0.588957055214724,0.20838893514985019,0.6901840490797546,0.18404907975460122,0.12576687116564417
22,3,1670.8300488117638,1,1,307,11.185528739893352,3.042345276872964,0.5765472312703583,0.181960908468426,0.7003257328990228,0.18241042345276873,0.11726384364820847
22,4,1640.7085511842974,1,1,314,11.281873091211587,3.1337579617834397,0.5732484076433121,0.14821253183383362,0.6847133757961783,0.18789808917197454,0.12738853503184713
23,1,793.4455530728407,1,0,306,10.980038580058249,2.915032679738562,0.5718954248366013,0.38101187598523056,0.7254901960784313,0.17320261437908496,0.10130718954248366
23,2,1001.1297979139841,1,0,306,11.181968367156117,2.911764705882353,0.5490196078431373,0.23229120989287866,0.7516339869281046,0.16013071895424835,0.08823529411764706
23,3,1097.7569370247004,1,1,311,11.194077843385813,2.877813504823151,0.5594855305466238,0.24334454985962253,0.7363344051446945,0.17041800643086816,0.0932475884244373
23,4,1380.9449817998147,1,1,288,11.142815186488962,2.9097222222222223,0.5694444444444444,0.23401455094473778,0.7326388888888888,0.17708333333333334,0.09027777777777778
24,1,619.4821741296231,0,0,362,12.485212130185502,2.8480662983425415,0.4419889502762431,-0.6055227819316865,0.7486187845303868,0.1574585635359116,0.09392265193370165
24,2,747.2484707996921,0,0,353,12.34617889000319,2.8356940509915014,0.45325779036827196,-0.5619750859114139,0.7535410764872521,0.1558073654390935,0.0906515580736544
24,3,817.5794889272487,0,1,324,12.279889954794234,2.9074074074074074,0.4567901234567901,-0.5624012382764769,0.7561728395061729,0.1574074074074074,0.08641975308641975
24,4,911.3405080985841,0,1,316,12.257407604615176,2.9335443037974684,0.45569620253164556,-0.5364683513824449,0.7753164556962026,0.14240506329113925,0.08227848101265822
25,1,1253.0990806162267,1,0,160,10.871455279019115,2.93125,0.61875,0.28475411153117675,0.68125,0.23125,0.0875
25,2,1021.5298770094674,1,0,219,11.358536683452174,2.894977168949772,0.5662100456621004,0.13483579623915923,0.639269406392694,0.2511415525114155,0.1095890410958904
25,3,1159.6415886079844,1,1,218,11.460163574876741,2.871559633027523,0.5642201834862385,0.15173990110623523,0.6238532110091743,0.26146788990825687,0.11467889908256881
25,4,1310.9969232710873,1,1,251,11.530018773397856,2.9203187250996017,0.5338645418326693,0.1066726924234993,0.6613545816733067,0.2350597609561753,0.10358565737051793
26,1,807.5113873531274,0,0,550,11.374462821684153,3.0272727272727273,0.5581818181818182,0.06284191762751137,0.7709090909090909,0.14545454545454545,0.08363636363636363
26,2,941.378896494212,0,0,522,11.351666917180442,3.0440613026819925,0.5593869731800766,0.02863604488550516,0.7739463601532567,0.1417624521072797,0.0842911877394636
26,3,1211.9488023982901,0,1,574,11.510261407220844,3.048780487804878,0.5522648083623694,-0.015669575474357166,0.7787456445993032,0.14285714285714285,0.078397212543554
26,4,1199.3038234108249,0,1,597,11.393641656030155,2.9983249581239533,0.5393634840871022,0.015799922010492105,0.7839195979899497,0.1457286432160804,0.07035175879396985
27,1,898.8578736300017,1,0,602,11.480946301009881,3.0199335548172757,0.5431893687707641,0.08205514387933309,0.7973421926910299,0.14451827242524917,0.05813953488372093
27,2,1042.8310241837573,1,0,606,11.470794682603092,3.0016501650165015,0.5495049504950495,0.05911630886199099,0.7986798679867987,0.14026402640264027,0.06105610561056106
27,3,1198.6389129600025,1,1,613,11.525336625983496,3.00815660685155,0.5415986949429038,0.023610645017409282,0.8042414355628059,0.1272430668841762,0.06851549755301795
27,4,1357.068942126214,1,1,632,11.70947069721209,3.0474683544303796,0.5458860759493671,-0.023328584769924544,0.8006329113924051,0.12974683544303797,0.06962025316455696
28,1,785.2861857605167,0,0,575,11.630544333490933,3.048695652173913,0.5339130434782609,0.08011990805591254,0.5234782608695652,0.37565217391304345,0.10086956521739131
28,2,997.7940145957903,0,0,571,11.531322044573638,3.08231173380035,0.5341506129597198,0.10146447099607217,0.5271453590192644,0.37653239929947463,0.09632224168126094
28,3,1320.7003984827415,0,1,549,11.670074749163225,3.1020036429872495,0.5391621129326047,0.09672732403878705,0.5227686703096539,0.3843351548269581,0.09289617486338798
28,4,1371.48470264643,0,1,570,11.56025306566956,3.1070175438596492,0.5350877192982456,0.1028318230506896,0.5228070175438596,0.39473684210526316,0.0824561403508772
29,1,812.8482345471261,1,0,2718,11.46040506318534,3.0231788079470197,0.5463576158940397,0.03985979615179435,0.681383370125092,0.2222222222222222,0.0963944076526858
29,2,1077.533240799745,1,0,2780,11.433858627187327,3.029136690647482,0.5557553956834532,0.07354271951125803,0.6848920863309352,0.21762589928057555,0.0974820143884892
29,3,1311.8439999331963,1,1,2773,11.434998859884502,3.0620266858997476,0.5517490082942661,0.06330115141891807,0.68481788676523625,0.2152902993148215,0.0998918139199423
29,4,1429.7233635682924,1,1,2659,11.464025726837926,3.035351635953366,0.5460699511094397,0.025607661655698177,0.6863482512222641,0.21022940955246333,0.10342233922527266
30,1,930.887447964704,0,0,198,11.861982292144669,3.090909090909091,0.5151515151515151,-0.10989698937143176,0.702020202020202,0.12121212121212122,0.17676767676767677
30,2,819.4980818685158,0,0,217,12.053495546350964,3.1705069124423964,0.5023041474654378,-0.2506335951270814,0.7188940092165899,0.12903225806451613,0.15207373271889402
30,3,1011.4167603141314,0,1,223,11.956647416529723,3.179372197309417,0.5381165919282511,-0.18887288868030866,0.726457399103139,0.1210762331838565,0.15246636771300448
30,4,1047.6813568693183,0,1,227,11.842797353900671,3.0352422907488985,0.5462555066079295,-0.19867682899697336,0.7180616740088106,0.12334801762114538,0.15859030837004406
31,1,1144.900278959665,1,0,917,10.960483853762302,2.9574700109051255,0.6052344601962922,0.29093798655585335,0.7731733914940022,0.17884405670665213,0.04798255179934569
31,2,1322.4515142378689,1,0,888,10.991861877541517,2.954954954954955,0.5934684684684685,0.26465910261043024,0.7759009009009009,0.1768018018018018,0.0472972972972973
31,3,1559.8786170296187,1,1,914,11.129058028044433,2.9693654266958425,0.5809628008752735,0.1671375409846388,0.7844638949671773,0.1673960612691466,0.04814004376367615
31,4,1778.272829780468,1,1,908,11.172695878420576,3.003303964757709,0.5737885462555066,0.15898080812771165,0.7841409691629956,0.16740088105726872,0.048458149779735685
32,1,926.3874725261902,1,0,1253,11.105396954284402,2.9760574620909814,0.5754189944134078,0.17547816480195205,0.627294493216281,0.3128491620111732,0.05985634477254589
32,2,1258.1164944118118,1,0,1206,11.009006622549496,2.9975124378109452,0.582089552238806,0.22027324561887868,0.6243781094527363,0.3167495854063018,0.05887230514096186
32,3,1205.9102207157064,1,1,1208,11.111132798696612,2.9735099337748343,0.5711920529801324,0.15755886635051447,0.6183774834437086,0.3228476821192053,0.058774834437086095
32,4,1456.6610210661636,1,1,1151,10.953722781911111,3.0147697654213728,0.5699391833188532,0.16844186513401643,0.6264118158123371,0.31624674196351,0.05734144222415291
33,1,1000.8059112461298,1,0,1056,11.170077493495674,2.964962121212121,0.5785984848484849,0.1870376738773289,0.6060606060606061,0.1543560606060606,0.23958333333333334
33,2,1186.9928829644796,1,0,1072,11.27058405006864,2.9449626865671643,0.5690298507462687,0.13469012598950975,0.6044776119402985,0.15671641791044777,0.23880597014925373
33,3,1403.7987601933698,1,1,1071,11.347302857216297,2.977591036414566,0.5536881419234361,0.0527285009028173,0.6087768440709617,0.1549953314659197,0.23622782446311857
33,4,1591.0231057482156,1,1,1032,11.41487977149799,2.9806201550387597,0.5339147286821705,0.008149430809515263,0.6133720930232558,0.14631782945736435,0.24031007751937986
34,1,909.0445239542671,1,0,384,11.367005081841036,2.9869791666666665,0.4505208333333333,-0.09518484014510362,0.8229166666666666,0.1171875,0.059895833333333336
34,2,939.3970215907412,1,0,384,11.399176673441529,3.0052083333333335,0.4609375,-0.05357715379197337,0.8072916666666666,0.12239583333333333,0.0703125
34,3,1217.512292591414,1,1,379,11.417736937586984,3.0184696569920844,0.46174142480211083,-0.05315590850159971,0.7994722955145118,0.12401055408970976,0.07651715039577836
34,4,1200.3409620307036,1,1,375,11.549598980923415,3.072,0.4533333333333333,-0.07473629855986859,0.8053333333333333,0.12533333333333332,0.06933333333333333
35,1,705.4884648617127,0,0,549,11.239907846964414,3.021857923497268,0.5373406193078324,0.06876916603248401,0.6375227686703097,0.2896174863387978,0.07285974499089254
35,2,969.3807886036733,0,0,529,11.137249830610283,2.98109640831758,0.5444234404536862,0.057973352910957524,0.6427221172022685,0.27599243856332706,0.08128544423440454
35,3,1002.8261192677783,0,1,530,11.350791593331369,2.9773584905660377,0.5339622641509434,0.020341983881943703,0.6622641509433962,0.2660377358490566,0.07169811320754717
35,4,1130.2679672728416,0,1,559,11.60209043909328,2.964221824686941,0.49731663685152055,-0.06678471518233355,0.6654740608228981,0.2701252236135957,0.06440071556350627
36,1,747.9524954925969,1,0,475,12.242574295429241,3.0673684210526315,0.45473684210526316,-0.5764497035361353,0.6884210526315789,0.24,0.07157894736842105
36,2,849.0773970491638,1,0,466,12.022863696394078,3.036480686695279,0.4678111587982833,-0.5311506071328079,0.6824034334763949,0.24678111587982832,0.07081545064377683
36,3,989.5196596743134,1,1,451,11.93340406345727,3.015521064301552,0.45454545454545453,-0.5175118231329496,0.7028824833702882,0.2328159645232816,0.06430155210643015
36,4,1061.3607146667878,1,1,456,11.918274912885815,3.0723684210526314,0.46710526315789475,-0.5080507024528204,0.6973684210526315,0.2324561403508772,0.07017543859649122
37,1,761.3610203717357,0,0,1099,11.629208421548539,2.9608735213830757,0.5614194722474978,0.05984059827068949,0.7470427661510464,0.1392174704276615,0.11373976342129208
37,2,998.3243001315292,0,0,1056,11.671584820644426,2.956439393939394,0.5596590909090909,0.05494708226800425,0.75,0.14109848484848486,0.10890151515151515
37,3,1037.3645736902592,0,1,1124,11.664888462386147,2.9839857651245554,0.5516014234875445,0.00797423843336884,0.7571174377224199,0.12811387900355872,0.11476868327402136
37,4,1146.174302051576,0,1,1166,11.684897566867493,2.960548885077187,0.5360205831903945,-0.01011188836437309,0.7667238421955404,0.12178387650085763,0.11149228130360206
38,1,561.7903405151324,1,0,427,11.893461747244903,2.969555035128806,0.49414519906323184,-0.3014370197652629,0.819672131147541,0.15690866510538642,0.0234192037470726
38,2,764.309531082322,1,0,501,11.991356609857878,2.8802395209580838,0.47704590818363274,-0.37191668586327364,0.8223552894211577,0.14770459081836326,0.029940119760479042
38,3,1015.145386164832,1,1,484,11.924575648302724,2.87603305785124,0.4855371900826446,-0.3370592189102477,0.8161157024793388,0.15082644628099173,0.03305785123966942
38,4,1251.799096203737,1,1,511,11.769305679641008,2.853228962818004,0.48532289628180036,-0.2642554628410292,0.8199608610567515,0.14677103718199608,0.033268101761252444
39,1,466.7314380904317,1,0,319,15.357923210010465,3.1191222570532915,0.28213166144200624,-2.3062755621769395,0.6802507836990596,0.15987460815047022,0.15987460815047022
39,2,456.3127782609349,1,0,309,14.874953025944393,3.0970873786407767,0.31715210355987056,-2.0260751508669728,0.6601941747572816,0.15857605177993528,0.18122977346278318
39,3,551.5371145383675,1,1,319,14.448182563257955,3.0877742946708464,0.335423197492163,-1.7767173283146063,0.6426332288401254,0.1724137931034483,0.18495297805642633
39,4,491.4992309823432,1,1,299,14.360280431591123,3.0735785953177257,0.3210702341137124,-1.6532825418206272,0.6220735785953178,0.19063545150501673,0.18729096989966554
40,1,742.5073956616959,1,0,799,11.338864625293008,3.0237797246558196,0.5481852315394243,0.052514518181510345,0.7384230287859824,0.21151439299123906,0.05006257822277847
40,2,1104.3234172576165,1,0,803,11.316080514636976,3.012453300124533,0.5292652552926526,0.038368514864982765,0.7372353673723536,0.20797011207970112,0.0547945205479452
40,3,1045.5744053459134,1,1,800,11.471335198091081,3.0025,0.5225,-0.024807074936112294,0.73625,0.20375,0.06
40,4,1411.3749023000753,1,1,759,11.56339397227864,3.0408432147562583,0.5230566534914362,-0.026069367546209126,0.7364953886693018,0.19894598155467721,0.06455862977602109
41,1,843.929930811653,0,0,3723,11.234244575246693,3.017190437818963,0.591727101799624,0.26794543350849126,0.515713134568896,0.28820843405855495,0.19607843137254902
41,2,1088.613241930891,0,0,3561,11.211506827661314,3.0311710193765795,0.5900028081999439,0.2755102521009967,0.5172704296545914,0.2900870541982589,0.19264251614714967
41,3,1246.0307576666517,0,1,3419,11.316791734836887,3.0377303305059957,0.5797016671541386,0.20116916741243532,0.518865165252998,0.28780345130155016,0.1933313834454519
41,4,1368.386913319729,0,1,3171,11.33544652855386,3.011668243456323,0.5799432355723746,0.179793743609075,0.5200252286345002,0.2876064333017975,0.1923683380637023
42,1,744.8012115348924,1,0,454,11.481554530590062,3.0704845814977975,0.5859030837004405,0.19496405299044944,0.5176211453744494,0.21806167400881057,0.2643171806167401
42,2,1119.6319065645007,1,0,458,11.438611551512258,3.024017467248908,0.5895196506550219,0.177149419982682,0.5305676855895196,0.21615720524017468,0.25327510917030566
42,3,1007.708387078548,1,1,473,11.349567411376547,3.1014799154334036,0.5835095137420718,0.13029695462986465,0.53276955602537,0.2135306553911205,0.2536997885835095
42,4,1126.8826650700216,1,1,492,11.486444076744167,3.0101626016260163,0.5711382113821138,0.06569859383666982,0.5467479674796748,0.20934959349593496,0.24390243902439024
43,1,1117.950069611324,0,0,466,11.127477648959397,2.8497854077253217,0.5622317596566524,0.31560202651731584,0.6223175965665236,0.23605150214592274,0.14163090128755365
43,2,1085.5432331720842,0,0,466,11.123871030007662,2.8948497854077253,0.5815450643776824,0.2720701577263859,0.6115879828326181,0.24248927038626608,0.1459227467811159
43,3,1394.170471501677,0,1,475,11.241409684957267,2.88,0.5831578947368421,0.26635322911702836,0.6168421052631579,0.23157894736842105,0.15157894736842106
43,4,1552.8732672603996,0,1,494,11.268334065054152,2.8562753036437245,0.5850202429149798,0.2124097713199278,0.6255060728744939,0.22469635627530365,0.14979757085020243
44,1,694.4973180833921,1,0,267,10.422413484666711,2.9962546816479403,0.5692883895131086,0.36558049600951104,0.850187265917603,0.1348314606741573,0.0149812734082397
44,2,972.55021363851,1,0,272,10.388506481171289,2.9963235294117645,0.5808823529411765,0.38071854133810556,0.8639705882352942,0.125,0.011029411764705883
