id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,587.8384801634603,0,0,204,12.883983917165633,3,0.37254901960784315,-1.2294987394104004,0.7205882352941176,0.23039215686274508,0.049019607843137254
1,2,547.737758753549,0,0,211,12.833158992972939,2.909952606635071,0.36492890995260663,-1.0554379260628348,0.7014218009478673,0.2559241706161137,0.04265402843601896
1,3,631.8228662487969,0,1,205,12.855803683295427,2.8585365853658535,0.36585365853658536,-1.0063945916016486,0.7268292682926829,0.22926829268292684,0.04390243902439024
1,4,696.7284380894017,0,1,199,12.618550334496186,2.85929648241206,0.3969849246231156,-0.9593376547366661,0.7236180904522613,0.23115577889447236,0.04522613065326633
2,1,853.9567224527524,0,0,200,10.881982758358834,2.955,0.62,0.3466102377308154,0.6,0.26,0.14
2,2,1068.9818398364805,0,0,198,10.830317958404933,2.813131313131313,0.6363636363636364,0.34637986826390027,0.6060606060606061,0.26262626262626265,0.13131313131313133
2,3,1277.0134339712315,0,1,210,10.874766725404674,2.7904761904761903,0.6047619047619047,0.3234203566873164,0.5904761904761905,0.2761904761904762,0.13333333333333333
2,4,1848.1233212250477,0,1,222,10.839517847813813,2.7972972972972974,0.5855855855855856,0.1861101087693655,0.5585585585585585,0.2972972972972973,0.14414414414414414
3,1,794.9628717001686,0,0,446,12.673352644554582,2.9394618834080717,0.3923766816143498,-0.6039686229079441,0.7600896860986547,0.1210762331838565,0.11883408071748879
3,2,682.5189594645632,0,0,430,12.649502985064423,2.932558139534884,0.38372093023255816,-0.6393556386633851,0.7767441860465116,0.1186046511627907,0.10465116279069768
3,3,777.5575421637795,0,1,468,12.396782691148326,2.8952991452991452,0.39316239316239315,-0.523429915338895,0.7777777777777778,0.1111111111111111,0.1111111111111111
3,4,734.2229115947091,0,1,443,12.166658809897674,2.9074492099322797,0.39954853273137697,-0.4208841326450791,0.7720090293453724,0.1038374717832957,0.12415349887133183
4,1,511.81199693399617,0,0,64,10.331024539118772,3.125,0.59375,0.2590173296157532,0.84375,0.125,0.03125
4,2,1226.7713313570612,0,0,67,10.630360401065156,2.9402985074626864,0.6567164179104478,0.2406000340263105,0.8208955223880597,0.14925373134328357,0.029850746268656716
4,3,2377.2120436106115,0,1,72,10.375402382542703,3.0555555555555554,0.5972222222222222,0.1756354398444485,0.7777777777777778,0.19444444444444445,0.027777777777777776
4,4,1435.100976858937,0,1,78,10.792165217455178,2.8846153846153846,0.5641025641025641,0.07587816389975048,0.717948717948718,0.21794871794871795,0.0641025641025641
5,1,781.1425956028319,0,0,1460,11.348758580341723,2.9650684931506848,0.5424657534246575,0.03151437076824282,0.48835616438356166,0.4054794520547945,0.10616438356164383
5,2,1072.9527028081664,0,0,1421,11.432505048427803,2.976776917663617,0.5348346235045742,-0.0015193191483506682,0.48909218859957776,0.4074595355383533,0.10344827586206896
5,3,1226.633527964283,0,1,1406,11.492231233622363,2.963726884779516,0.5199146514935988,-0.04793725073110859,0.4822190611664296,0.4139402560455192,0.10384068278805121
5,4,1186.6288703114649,0,1,1391,11.594022153993887,2.9288281811646297,0.5089863407620417,-0.04610454875236012,0.4744787922358016,0.41984184040258804,0.10567936736161035
6,1,658.3041133604381,0,0,202,11.325897939448668,2.9405940594059405,0.4207920792079208,0.091806177801015,0.5841584158415841,0.3118811881188119,0.10396039603960396
6,2,917.1346349493015,0,0,193,11.41310445916184,2.911917098445596,0.42487046632124353,0.13562796582791603,0.5751295336787565,0.3160621761658031,0.10880829015544041
6,3,871.8854414958486,0,1,176,11.44962531587666,2.9261363636363638,0.4090909090909091,0.11482467615140961,0.6022727272727273,0.2897727272727273,0.10795454545454546
6,4,1107.0882680831935,0,1,180,11.462279673140628,2.9277777777777776,0.4111111111111111,0.13787291546385017,0.6111111111111112,0.2833333333333333,0.10555555555555556
7,1,859.4078326805915,0,0,1250,11.200670181872765,3.0776,0.58,0.26652784852726547,0.408,0.468,0.124
7,2,1059.2083827881083,0,0,1303,11.33360537143992,3.0529547198772065,0.5617805065234075,0.21562951785306375,0.4136607828089025,0.45587106676899464,0.13046815042210283
7,3,1239.7315687720243,0,1,1307,11.2635482441931,3.0206579954093344,0.5623565416985463,0.23416560387655214,0.4269319051262433,0.44605967865340473,0.12700841622035194
7,4,1390.481578235449,0,1,1248,11.335835236260733,3.0240384615384617,0.5488782051282052,0.18588349333589377,0.43189102564102566,0.43830128205128205,0.12980769230769232
8,1,826.1442467919338,1,0,306,11.26747864359268,3.0751633986928106,0.6274509803921569,0.29167044123065233,0.9313725490196079,0.06535947712418301,0.0032679738562091504
8,2,1131.744057436719,1,0,290,11.500437398301559,3.0724137931034483,0.6103448275862069,0.23495207296860068,0.9344827586206896,0.06206896551724138,0.0034482758620689655
8,3,1356.113889770981,1,1,292,11.487526960029523,3.1506849315068495,0.5993150684931506,0.23464789232818814,0.934931506849315,0.06164383561643835,0.003424657534246575
8,4,1515.8076482913555,1,1,294,11.699635035938485,3.108843537414966,0.5850340136054422,0.17015967100300836,0.9217687074829932,0.07142857142857142,0.006802721088435374
9,1,830.0984664321295,0,0,298,11.258535881456242,3.0604026845637584,0.6140939597315436,0.20974976556093744,0.5604026845637584,0.30201342281879195,0.13758389261744966
9,2,1073.6209246527112,0,0,294,11.162457084299051,3.0374149659863945,0.6156462585034014,0.2066647966126093,0.5782312925170068,0.282312925170068,0.13945578231292516
9,3,1368.8629957964672,0,1,274,10.963682526128142,3.0985401459854014,0.6131386861313869,0.1670398594773703,0.5620437956204379,0.28102189781021897,0.15693430656934307
9,4,1510.991085882025,0,1,301,11.243377223975067,3.089700996677741,0.5714285714285714,0.07569912116979283,0.5481727574750831,0.2691029900332226,0.18272425249169436
10,1,711.9077138747588,1,0,200,11.46843681668457,3.18,0.525,-0.09118660742372656,0.615,0.255,0.13
10,2,1084.7776228652358,1,0,219,11.518071657283514,3.2100456621004567,0.5159817351598174,-0.07144091830546488,0.6164383561643836,0.2420091324200913,0.1415525114155251
10,3,1092.9356986110236,1,1,196,11.397967535106536,3.188775510204082,0.5102040816326531,-0.07640203155183817,0.6377551020408163,0.2193877551020408,0.14285714285714285
10,4,1087.8218249672484,1,1,223,11.341943353555836,3.2062780269058297,0.4977578475336323,-0.18064421843131698,0.5964125560538116,0.2062780269058296,0.19730941704035873
11,1,786.1125332289542,0,0,630,11.942135948074105,3.0015873015873016,0.4714285714285714,-0.21632820607597253,0.49047619047619045,0.3412698412698413,0.16825396825396827
11,2,721.855093159169,0,0,602,12.0136014893153,3.0182724252491693,0.4634551495016611,-0.25486328078923914,0.4867109634551495,0.3438538205980066,0.16943521594684385
11,3,907.5004142484609,0,1,603,11.891359234163561,3.0265339966832503,0.4859038142620232,-0.19056908763275998,0.4892205638474295,0.34991708126036486,0.16086235489220563
11,4,1178.1082086033537,0,1,678,11.860778736822994,2.995575221238938,0.49557522123893805,-0.14913634063424186,0.4749262536873156,0.36578171091445427,0.1592920353982301
12,1,632.2584110666222,1,0,1311,13.469307864347346,3.0526315789473686,0.30739893211289093,-1.3113065956840133,0.5881006864988558,0.22730739893211288,0.18459191456903126
12,2,552.0114633106264,1,0,1190,13.348920816072848,3.0714285714285716,0.3243697478991597,-1.2104713374198666,0.5941176470588235,0.23865546218487396,0.1672268907563025
12,3,658.2836574332724,1,1,1243,13.096782692945311,3.068382944489139,0.34513274336283184,-1.053849163279296,0.5929203539823009,0.23572003218020918,0.17135961383748993
12,4,761.4404148344082,1,1,1172,12.973044661394182,3.069965870307167,0.34300341296928327,-1.0000767100149381,0.5938566552901023,0.2380546075085324,0.1680887372013652
13,1,595.5917985510523,1,0,1016,12.439670497910186,3.043307086614173,0.39468503937007876,-0.7718803662894362,0.547244094488189,0.3021653543307087,0.15059055118110237
13,2,703.8174217178887,1,0,974,12.504771141683214,3.0184804928131417,0.3921971252566735,-0.7942815107978296,0.5523613963039015,0.29568788501026694,0.15195071868583163
13,3,747.7137681038997,1,1,943,12.488957124050286,3.014846235418876,0.391304347826087,-0.7468454712189092,0.5556733828207847,0.2990455991516437,0.14528101802757157
13,4,796.6967831976083,1,1,909,12.416678710279589,3.0286028602860284,0.4004400440044004,-0.7246436067487634,0.5511551155115512,0.3025302530253025,0.14631463146314633
14,1,849.5894651244596,0,0,486,11.484315152602722,2.9958847736625516,0.5864197530864198,0.19900698271158293,0.779835390946502,0.1748971193415638,0.04526748971193416
14,2,1016.7130890393772,0,0,457,11.568172964017789,3.0218818380743984,0.5754923413566739,0.14308303917776893,0.7702407002188184,0.18161925601750548,0.04814004376367615
14,3,1346.5096076541797,0,1,472,11.568565276559188,3,0.565677966101695,0.10243054618290724,0.7627118644067796,0.19491525423728814,0.0423728813559322
14,4,1209.1303414335916,0,1,459,11.63102768011488,3.0108932461873636,0.5468409586056645,0.019752986260967255,0.7799564270152506,0.18082788671023964,0.0392156862745098
15,1,796.1682593499651,0,0,204,11.241798817795193,3.014705882352941,0.5343137254901961,-0.11021400941426023,0.5980392156862745,0.29901960784313725,0.10294117647058823
15,2,1078.579479006391,0,0,197,11.287972765044453,3.020304568527919,0.5380710659898477,-0.09524988733136373,0.5888324873096447,0.29441624365482233,0.116751269035533
15,3,861.8295319484436,0,1,198,11.128541661082817,3.0202020202020203,0.5505050505050505,-0.050668683536888394,0.6060606060606061,0.26262626262626265,0.13131313131313133
15,4,938.0450205521112,0,1,235,11.079515989924255,2.9617021276595743,0.5617021276595745,0.01908799834727602,0.6127659574468085,0.28936170212765955,0.09787234042553192
16,1,783.1698648910235,1,0,340,11.196747760834713,3,0.5911764705882353,0.18265015025570513,0.6294117647058823,0.26176470588235295,0.10882352941176471
16,2,1142.3052480968279,1,0,347,11.182680129133471,2.974063400576369,0.590778097982709,0.18680439518225628,0.6484149855907781,0.2507204610951009,0.10086455331412104
16,3,1180.2633474330537,1,1,325,11.17709178636152,3.0092307692307694,0.5753846153846154,0.15050119284780733,0.6461538461538462,0.2523076923076923,0.10153846153846154
16,4,1318.2335216589968,1,1,341,11.060515529767347,3.0175953079178885,0.5865102639296188,0.11434929323818342,0.6510263929618768,0.24633431085043989,0.10263929618768329
17,1,810.8306573297032,1,0,266,11.89954416728626,3.056390977443609,0.4924812030075188,-0.35684305243559505,0.7293233082706767,0.16917293233082706,0.10150375939849623
17,2,916.8421067139061,1,0,247,11.852188342492163,3.08502024291498,0.5060728744939271,-0.3151244923892383,0.7206477732793523,0.17813765182186234,0.10121457489878542
17,3,877.28153298792,1,1,313,11.772744672412687,2.961661341853035,0.5175718849840255,-0.3507984064265292,0.7252396166134185,0.17252396166134185,0.10223642172523961
17,4,1379.5911272409057,1,1,326,11.723251978061022,2.9478527607361964,0.5,-0.3721467389732396,0.7269938650306749,0.17177914110429449,0.10122699386503067
18,1,921.8064819660134,1,0,716,11.706327128878936,2.9385474860335195,0.5181564245810056,-0.04042204950896749,0.7248603351955307,0.22346368715083798,0.051675977653631286
18,2,938.4122951662217,1,0,676,11.600018920116923,2.9289940828402368,0.5251479289940828,-0.007914419785009135,0.7218934911242604,0.22633136094674555,0.051775147928994084
18,3,1078.3581082363887,1,1,669,11.67770151063428,2.913303437967115,0.5216741405082213,-0.07128708504686063,0.7249626307922272,0.21823617339312407,0.05680119581464873
18,4,1241.3623760984972,1,1,675,11.689524170559002,2.8814814814814813,0.5081481481481481,-0.11321474664574224,0.72,0.22518518518518518,0.054814814814814816
19,1,1019.6242590235756,0,0,378,11.459659415942802,3.0317460317460316,0.544973544973545,0.29180962199278043,0.5211640211640212,0.42857142857142855,0.05026455026455026
19,2,944.6660353208385,0,0,407,11.548897912248274,3.0098280098280097,0.5405405405405406,0.21240665523122018,0.5331695331695332,0.4176904176904177,0.04914004914004914
19,3,1350.9289109372783,0,1,412,11.446833071924576,3.0509708737864076,0.5631067961165048,0.2508903428001631,0.529126213592233,0.42475728155339804,0.04611650485436893
19,4,1425.3204340303826,0,1,410,11.465943593927813,3.0609756097560976,0.5658536585365853,0.16741881868589725,0.5463414634146342,0.4024390243902439,0.05121951219512195
20,1,1037.7999254531437,1,0,189,10.942367977374225,3.185185185185185,0.6349206349206349,0.40419808741122787,0.5925925925925926,0.25396825396825395,0.15343915343915343
20,2,965.8630559809653,1,0,191,11.05948904258241,3.2094240837696337,0.6020942408376964,0.16783111543401896,0.5916230366492147,0.25654450261780104,0.1518324607329843
20,3,1029.898167957434,1,1,202,11.189809516035316,3.0247524752475248,0.5693069306930693,0.14405187984921122,0.6089108910891089,0.25742574257425743,0.13366336633663367
20,4,951.103931128005,1,1,218,11.296743193216233,2.981651376146789,0.573394495412844,0.11997628693678243,0.6009174311926605,0.24770642201834864,0.15137614678899083
21,1,839.4259145453749,0,0,2718,11.210297102112568,2.9838116261957324,0.5739514348785872,0.22285504814538837,0.7457689477557027,0.19205298013245034,0.06217807211184695
