id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1218.6052609493508,1,1,358,11.39781022399803,2.7960893854748603,0.5,0.024259783327051126,0.6145251396648045,0.22346368715083798,0.16201117318435754
5,1,797.0924245166516,1,0,112,11.870156200674044,3.1607142857142856,0.5803571428571429,0.10502936146352192,0.7767857142857143,0.13392857142857142,0.08928571428571429
5,2,831.0337051150198,1,0,110,11.633945604539097,3.1363636363636362,0.5454545454545454,0.0042366296648599115,0.7727272727272727,0.12727272727272726,0.1
5,3,966.8396195564826,1,1,108,11.468636052826055,3.1666666666666665,0.5833333333333334,0.061511246125462986,0.7870370370370371,0.12037037037037036,0.09259259259259259
5,4,1381.737931354012,1,1,110,11.297253449328146,3.1545454545454548,0.6,0.05254929263639324,0.7818181818181819,0.13636363636363635,0.08181818181818182
6,1,936.6178559392698,1,0,643,11.485399573250485,2.9455676516329703,0.5396578538102644,-0.00721975107404706,0.6811819595645412,0.20373250388802489,0.1150855365474339
6,2,891.7154538984388,1,0,643,11.69289838383217,3.0248833592534994,0.52099533437014,-0.15290782983471377,0.671850699844479,0.19906687402799378,0.1290824261275272
6,3,1026.274066778118,1,1,717,12.018908801079139,3.066945606694561,0.500697350069735,-0.2808952212233725,0.6847977684797768,0.19665271966527198,0.11854951185495119
6,4,1062.0044923118885,1,1,714,12.026981778039039,3.0826330532212887,0.5070028011204482,-0.2521303659039246,0.6834733893557423,0.19607843137254902,0.12044817927170869
7,1,743.4810307325635,0,0,892,10.93471614546912,2.930493273542601,0.5885650224215246,0.2901082783179212,0.7320627802690582,0.1961883408071749,0.07174887892376682
7,2,1002.0980343022072,0,0,877,11.031562101951048,2.941847206385405,0.5906499429874572,0.28817238056819755,0.7286202964652223,0.19840364880273662,0.07297605473204105
7,3,1272.2082662659323,0,1,879,11.107162422135294,2.9533560864618886,0.5836177474402731,0.250566838651551,0.726962457337884,0.19681456200227532,0.07622298065984073
7,4,1417.2679318402486,0,1,899,11.130941546069579,2.942157953281424,0.592880978865406,0.2151560479076193,0.7230255839822024,0.19577308120133483,0.08120133481646273
8,1,768.4473061407239,1,0,436,11.049447799913153,3.1077981651376145,0.6032110091743119,0.16730970929836544,0.5275229357798165,0.29357798165137616,0.17889908256880735
8,2,968.4133079020286,1,0,413,11.041236079001251,3.079903147699758,0.6077481840193705,0.16771889308074242,0.5205811138014528,0.29539951573849876,0.18401937046004843
8,3,1026.1784644777056,1,1,413,11.095275322076228,3.072639225181598,0.5907990314769975,0.1465633912173099,0.5205811138014528,0.3050847457627119,0.17433414043583534
8,4,1282.408293234447,1,1,390,11.180306521468873,3.076923076923077,0.5846153846153846,0.10396941937141503,0.5358974358974359,0.2923076923076923,0.1717948717948718
9,1,1007.547511095305,1,0,1016,11.007337024759211,2.8986220472440944,0.5728346456692913,0.19052537072175085,0.6663385826771654,0.18996062992125984,0.1437007874015748
9,2,1213.850157921927,1,0,1001,11.03999546490404,2.8691308691308692,0.5684315684315684,0.1867971262874094,0.6623376623376623,0.1958041958041958,0.14185814185814186
9,3,1275.613627619803,1,1,975,11.072694329694691,2.9035897435897438,0.5641025641025641,0.18517500620700925,0.6615384615384615,0.19179487179487179,0.14666666666666667
9,4,1473.504046470247,1,1,1009,11.031357545070172,2.8820614469772052,0.5678889990089198,0.17957464616593866,0.6630327056491576,0.19127849355797819,0.14568880079286423
10,1,1096.1971521875303,1,0,617,11.540777190302688,3.085899513776337,0.5623987034035657,0.23168027248027337,0.5850891410048622,0.3387358184764992,0.07617504051863858
10,2,1152.9510623429726,1,0,617,11.584246305420196,3.0713128038897892,0.5413290113452188,0.1824823927353419,0.5899513776337115,0.3354943273905997,0.07455429497568881
10,3,1281.0922296614426,1,1,600,11.679999917397781,3.0283333333333333,0.5433333333333333,0.13066841208527935,0.585,0.3383333333333333,0.07666666666666666
10,4,1487.1568859322826,1,1,729,11.463951789272535,3.0411522633744856,0.551440329218107,0.15328463773299833,0.5706447187928669,0.3497942386831276,0.07956104252400549
11,1,704.1742989833356,1,0,230,11.709733248800685,3.0782608695652174,0.4956521739130435,-0.11652722648800748,0.6826086956521739,0.20434782608695654,0.11304347826086956
11,2,937.4752392301491,1,0,226,11.704402745606737,3.079646017699115,0.5,-0.11414280070906667,0.6769911504424779,0.2079646017699115,0.11504424778761062
11,3,1006.251461891818,1,1,225,11.655976754668607,3.071111111111111,0.5244444444444445,-0.14555992083670785,0.68,0.2088888888888889,0.1111111111111111
11,4,1305.1820594576577,1,1,232,11.608154968659239,3.0560344827586206,0.5172413793103449,-0.10992356694174983,0.6853448275862069,0.2025862068965517,0.11206896551724138
12,1,807.354341668059,0,0,362,11.104490032015917,2.9337016574585637,0.5303867403314917,0.16851958972528597,0.6270718232044199,0.2513812154696133,0.12154696132596685
12,2,1035.3766044317067,0,0,376,11.083106472168268,2.925531914893617,0.523936170212766,0.11695601345861316,0.6143617021276596,0.25,0.1356382978723404
12,3,1014.3473476795581,0,1,403,11.20907611896753,2.861042183622829,0.5285359801488834,0.07328897177801921,0.6153846153846154,0.24813895781637718,0.13647642679900746
12,4,1252.4370402586221,0,1,412,11.232085376224417,2.9199029126213594,0.5461165048543689,0.06445056900111028,0.6237864077669902,0.24271844660194175,0.13349514563106796
13,1,688.7477812912236,0,0,796,11.615337281468214,3.0439698492462313,0.49246231155778897,-0.25181307732220654,0.8241206030150754,0.13316582914572864,0.04271356783919598
13,2,951.9009434352581,0,0,771,11.661660295230586,3.035019455252918,0.5006485084306096,-0.20404873516341382,0.8287937743190662,0.1297016861219196,0.041504539559014265
13,3,984.084807491488,0,1,774,11.694324207491823,3.0348837209302326,0.4909560723514212,-0.23635124886688036,0.8281653746770026,0.13049095607235142,0.041343669250646
13,4,1045.4107523254395,0,1,773,11.619251510689406,2.997412677878396,0.49029754204398446,-0.2090649373159997,0.8357050452781372,0.11901681759379043,0.045278137128072445
14,1,953.6726933825009,1,0,756,11.815399803690946,3.011904761904762,0.5,-0.2302775682835892,0.6388888888888888,0.28703703703703703,0.07407407407407407
14,2,980.1373944552812,1,0,737,11.743043986127393,2.9810040705563092,0.5047489823609227,-0.1920939086540653,0.6322930800542741,0.29172320217096337,0.07598371777476255
14,3,1142.2894075340914,1,1,695,11.794938481164642,2.952517985611511,0.48633093525179855,-0.2270114220708515,0.6330935251798561,0.2906474820143885,0.07625899280575539
14,4,1292.046691905356,1,1,688,11.738483309710404,2.9302325581395348,0.48255813953488375,-0.21393446312829856,0.627906976744186,0.29796511627906974,0.07412790697674419
15,1,977.0331722702891,1,0,590,10.686507734831089,3.022033898305085,0.6271186440677966,0.4330132484073336,0.7271186440677966,0.1694915254237288,0.10338983050847457
15,2,1358.8924951210067,1,0,615,10.788027716425667,2.9723577235772356,0.6097560975609756,0.3731224854251826,0.7430894308943089,0.15934959349593497,0.0975609756097561
15,3,1625.140443039119,1,1,588,10.8508107283817,2.9948979591836733,0.608843537414966,0.35001503217419627,0.7346938775510204,0.1649659863945578,0.10034013605442177
15,4,1613.296604398037,1,1,660,11.093592921274658,2.953030303030303,0.5772727272727273,0.24034088655964145,0.7439393939393939,0.1590909090909091,0.09696969696969697
16,1,1041.3522260771083,1,0,1016,11.218586317017177,3.125984251968504,0.5570866141732284,0.19584472838243616,0.7608267716535433,0.12893700787401574,0.11023622047244094
16,2,1099.4424624090952,1,0,1020,11.196562720606773,3.134313725490196,0.5558823529411765,0.16468476561518647,0.7696078431372549,0.12156862745098039,0.10882352941176471
16,3,1079.1840018525484,1,1,1124,11.315474782034578,3.136120996441281,0.5444839857651246,0.08541000462134382,0.7775800711743772,0.11654804270462633,0.10587188612099645
16,4,1206.1028319905377,1,1,1127,11.354981461938054,3.133984028393966,0.5394853593611357,0.0783596896216064,0.7781721384205856,0.11712511091393078,0.10470275066548358
17,1,845.5521983692955,1,0,867,11.190673343511035,3.0034602076124566,0.5467128027681661,0.09429786342072041,0.5882352941176471,0.27566320645905423,0.13610149942329874
17,2,1114.7708131170325,1,0,867,11.253550533435691,3.013840830449827,0.5501730103806228,0.0953367844863214,0.5882352941176471,0.2710495963091119,0.14071510957324107
17,3,1431.9813874846852,1,1,835,11.167107222339196,3.009580838323353,0.5592814371257485,0.08726007525848646,0.5964071856287425,0.26586826347305387,0.1377245508982036
17,4,1607.8149826298093,1,1,802,11.148700259796689,3.002493765586035,0.5498753117206983,0.06547337412533337,0.5935162094763092,0.2655860349127182,0.14089775561097256
18,1,947.6646616884123,1,0,3724,11.66446007762238,3.0510204081632653,0.5067132116004296,-0.13613870674987974,0.7212674543501612,0.13668098818474758,0.1420515574650913
18,2,1055.8969640613038,1,0,3653,11.652104066629605,3.042978373939228,0.5067068163153572,-0.12818086859068115,0.7191349575691213,0.13577881193539557,0.14508623049548316
18,3,1269.7642012984797,1,1,3435,11.607028496077392,3.032314410480349,0.5129548762736535,-0.11766961754300881,0.7147016011644832,0.13770014556040758,0.14759825327510917
18,4,1448.0172377681608,1,1,3283,11.573631246367244,3.023454157782516,0.5196466646360036,-0.09159353285516329,0.7133719159305513,0.139506548888212,0.14712153518123666
19,1,905.1050908131156,0,0,513,11.532424001510368,3.021442495126706,0.5419103313840156,-0.04669223096783386,0.7212475633528265,0.14814814814814814,0.13060428849902533
19,2,1052.4604714868321,0,0,522,11.473799488583282,3.007662835249042,0.5383141762452107,-0.05142693721876528,0.7126436781609196,0.15708812260536398,0.13026819923371646
19,3,1442.7281253850895,0,1,516,11.521169057892394,2.9825581395348837,0.5465116279069767,-0.052943828625453083,0.6996124031007752,0.16085271317829458,0.13953488372093023
19,4,1403.1493327741637,0,1,506,11.34695729656829,2.952569169960474,0.5573122529644269,-0.020542746479714293,0.7134387351778656,0.14624505928853754,0.14031620553359683
20,1,865.3224723303629,0,0,154,11.263251293288578,3.2012987012987013,0.564935064935065,-0.026061142029152516,0.7792207792207793,0.2012987012987013,0.01948051948051948
20,2,881.9461923279032,0,0,149,11.393302398755832,3.0604026845637584,0.5771812080536913,-0.017900033564503787,0.7986577181208053,0.18791946308724833,0.013422818791946308
20,3,1062.1759603259288,0,1,188,11.475367086121288,2.9468085106382977,0.5851063829787234,0.06832538939828413,0.8191489361702128,0.17553191489361702,0.005319148936170213
20,4,1025.0648379357096,0,1,178,11.39288014229345,2.960674157303371,0.5955056179775281,0.027072666514097333,0.8146067415730337,0.1797752808988764,0.0056179775280898875
21,1,871.3936718419964,1,0,113,11.297768625644794,3.1150442477876106,0.6106194690265486,0.22383569051521932,0.7876106194690266,0.1504424778761062,0.061946902654867256
21,2,854.7567535478966,1,0,115,10.96283626183748,3.1565217391304348,0.6173913043478261,0.10748403026725245,0.8173913043478261,0.11304347826086956,0.06956521739130435
21,3,1613.2890429243898,1,1,156,11.187674656960008,3.0641025641025643,0.5769230769230769,0.07844832339492709,0.8141025641025641,0.10256410256410256,0.08333333333333333
21,4,2039.2716555436384,1,1,151,10.969740772078383,3.1059602649006623,0.5165562913907285,0.036275153947699625,0.8211920529801324,0.09271523178807947,0.08609271523178808
22,1,1019.6208274792378,0,0,202,11.249587949793552,2.777227722772277,0.5544554455445545,0.5344516880659904,0.8168316831683168,0.0891089108910891,0.09405940594059406
22,2,1947.5997993704304,0,0,191,11.028240802027243,2.7853403141361257,0.5497382198952879,0.4929280687276997,0.8272251308900523,0.08900523560209424,0.08376963350785341
22,3,1638.4511316980058,0,1,228,11.308999654703998,2.8728070175438596,0.4956140350877193,0.28090312381807864,0.8333333333333334,0.08333333333333333,0.08333333333333333
22,4,1508.4126525749768,0,1,221,11.363013530458824,2.9004524886877827,0.49321266968325794,0.23906751806196394,0.8552036199095022,0.07239819004524888,0.07239819004524888
23,1,868.2401912952882,1,0,101,11.248522238876085,2.8415841584158414,0.5544554455445545,0.10726688995051953,0.6138613861386139,0.33663366336633666,0.04950495049504951
23,2,1171.65197140276,1,0,107,11.454895185103478,2.9065420560747666,0.5887850467289719,0.18060501725268777,0.6355140186915887,0.308411214953271,0.056074766355140186
23,3,1273.79745240084,1,1,122,11.471607079422494,2.7704918032786887,0.5573770491803278,0.01897608616464975,0.639344262295082,0.3114754098360656,0.04918032786885246
23,4,1242.2629944205187,1,1,123,11.468008371885404,2.869918699186992,0.5691056910569106,0.07829341110282834,0.6341463414634146,0.3252032520325203,0.04065040650406504
24,1,893.3565225426814,0,0,464,11.133128138177765,3.084051724137931,0.5948275862068966,0.2895877072946512,0.7995689655172413,0.17456896551724138,0.02586206896551724
24,2,1085.7720481073327,0,0,452,11.216592659708049,3.059734513274336,0.5995575221238938,0.2650866030644099,0.8053097345132744,0.16592920353982302,0.028761061946902654
24,3,1373.7928228211374,0,1,484,11.296046659453356,3.097107438016529,0.6053719008264463,0.24918704184949847,0.7975206611570248,0.17768595041322313,0.024793388429752067
24,4,1372.741228878263,0,1,466,11.291167636780761,3.0579399141630903,0.592274678111588,0.24976771905477804,0.796137339055794,0.18454935622317598,0.019313304721030045
25,1,858.8442104943947,1,0,1015,11.265434122244194,3,0.5694581280788177,0.14650021801586915,0.6660098522167488,0.29852216748768473,0.035467980295566505
25,2,1057.1495284618518,1,0,994,11.245656341967676,3.024144869215292,0.5724346076458753,0.1497380988078221,0.6609657947686117,0.3038229376257545,0.035211267605633804
25,3,1202.924164367493,1,1,924,11.25881761683961,3.012987012987013,0.5800865800865801,0.1509683090529793,0.6601731601731602,0.30844155844155846,0.031385281385281384
25,4,1337.169756476194,1,1,916,11.315504374799552,3.0032751091703056,0.5655021834061136,0.08653192845535312,0.6626637554585153,0.30131004366812225,0.036026200873362446
26,1,812.8361910899798,0,0,820,11.403425962895335,2.948780487804878,0.5475609756097561,0.16056873773004268,0.5560975609756098,0.30121951219512194,0.14268292682926828
26,2,929.7617374829897,0,0,805,11.603310954934058,2.963975155279503,0.5304347826086957,0.053439356434689736,0.55527950310559,0.2993788819875776,0.1453416149068323
26,3,1144.39589552884,0,1,812,11.500996774873839,2.9630541871921183,0.5369458128078818,0.04437885773208993,0.5455665024630542,0.30049261083743845,0.1539408866995074
26,4,1339.1673802750863,0,1,800,11.550674173863268,2.9825,0.52375,0.015823480191083587,0.535,0.29875,0.16625
27,1,568.9788632877487,0,0,616,12.496104564856545,3.1964285714285716,0.4659090909090909,-0.2739121218619279,0.6412337662337663,0.22077922077922077,0.137987012987013
27,2,741.755579662379,0,0,614,12.370368864432454,3.1872964169381106,0.501628664495114,-0.20166232166427076,0.6400651465798045,0.2247557003257329,0.13517915309446255
27,3,932.640971056797,0,1,621,12.410131065790548,3.1690821256038646,0.5120772946859904,-0.162333206080931,0.6247987117552335,0.22544283413848631,0.1497584541062802
27,4,947.3103994390025,0,1,627,12.36763451995234,3.175438596491228,0.5247208931419458,-0.16189112371093892,0.6220095693779905,0.22966507177033493,0.14832535885167464
28,1,785.7889444211372,1,0,1371,11.534995142231434,2.9919766593727206,0.5171407731582787,-0.14428797227677784,0.574762946754194,0.3289569657184537,0.0962800875273523
28,2,1058.247182371615,1,0,1380,11.493761363804403,2.9818840579710146,0.5239130434782608,-0.10895575044383203,0.5746376811594203,0.33043478260869563,0.09492753623188406
28,3,1197.6266120564528,1,1,1379,11.482205999093209,2.989847715736041,0.5329949238578681,-0.06371735965602271,0.5772298767222626,0.32777374909354606,0.09499637418419145
28,4,1414.6037016525293,1,1,1353,11.47079387115545,2.998521803399852,0.5314116777531411,-0.0630429310338194,0.5668883961566888,0.3370288248337029,0.09608277900960828
29,1,875.6561601290349,0,0,327,11.55021221218667,2.9755351681957185,0.5229357798165137,0.13108710680610247,0.70336391437308865,0.15902140672782875,0.13761467889908258
29,2,1113.35753204692,0,0,325,11.464249129082402,3.0338461538461536,0.5169230769230769,0.08493830345772628,0.7076923076923077,0.16307692307692306,0.12923076923076923
29,3,1411.934293878235,0,1,314,11.49405477674299,3.031847133757962,0.5191082802547771,0.04508046683749054,0.7101910828025477,0.1592356687898089,0.1305732484076433
29,4,1351.139080982357,0,1,289,11.7206569737573,2.9930795847750864,0.5086505190311419,0.03549493110770524,0.7093425605536332,0.15570934256055363,0.13494809688581316
30,1,1177.1481182780105,0,0,77,11.166784545279679,2.909090909090909,0.6493506493506493,0.13010690898052546,0.7532467532467533,0.18181818181818182,0.06493506493506493
30,2,1288.0413975764045,0,0,79,11.108811508642097,2.949367088607595,0.6075949367088608,0.039499380025116604,0.7468354430379747,0.16455696202531644,0.08860759493670886
30,3,1223.423369743709,0,1,86,10.963936146180647,2.883720930232558,0.6046511627906976,0.026307727963640816,0.7558139534883721,0.1744186046511628,0.06976744186046512
30,4,922.3948169236776,0,1,81,10.68987808621532,2.8641975308641974,0.5925925925925926,-0.017720914585855792,0.7777777777777778,0.1728395061728395,0.04938271604938271
31,1,1071.4146624648024,0,0,496,11.491881373572125,2.872983870967742,0.5443548387096774,0.0031767359515013725,0.6995967741935484,0.1814516129032258,0.11895161290322581
31,2,928.4654379668623,0,0,468,11.410761801116012,2.8846153846153846,0.5341880341880342,0.010507547529917697,0.6965811965811965,0.18162393162393162,0.12179487179487179
31,3,1121.410118078466,0,1,506,11.437838876205364,2.822134387351779,0.5197628458498024,-0.055967285651914486,0.6976284584980237,0.18972332015810275,0.11264822134387352
31,4,1318.341043490833,0,1,504,11.297751631191497,2.8948412698412698,0.5099206349206349,-0.045720249574066195,0.6964285714285714,0.1865079365079365,0.11706349206349206
32,1,984.0644839986674,1,0,353,11.366256505587005,3.082152974504249,0.5722379603399433,0.17564950322410916,0.7875354107648725,0.13314447592067988,0.07932011331444759
32,2,1041.558025384466,1,0,406,11.398324713928917,3.083743842364532,0.5394088669950738,0.08531170798704814,0.7857142857142857,0.1354679802955665,0.07881773399014778
32,3,1134.9194657710582,1,1,407,11.397633021207191,3.0614250614250613,0.5208845208845209,0.045312352282892834,0.78132678132678135,0.13267813267813267,0.085995085995086
32,4,1359.2340117556912,1,1,384,11.434222616916772,3.1197916666666665,0.5182291666666666,0.023198326307818703,0.7838541666666666,0.13541666666666666,0.08072916666666667
33,1,693.4918837276176,0,0,259,11.830224256719958,3.115830115830116,0.5444015444015444,-0.1420450462965892,0.9227799227799228,0.05019305019305019,0.02702702702702703
33,2,856.63194583547,0,0,260,11.816693086192045,3.0576923076923075,0.5307692307692308,-0.14177217446553678,0.926923076923077,0.05,0.023076923076923078
33,3,1243.9900299637538,0,1,269,11.789267396451955,3.066914498141264,0.5130111524163569,-0.15246674532402502,0.9368029739776952,0.040892193308550186,0.022304832713754646
33,4,1432.312278205727,0,1,304,11.694728245353982,3.026315789473684,0.5296052631578947,-0.166506182580878,0.9375,0.046052631578947366,0.01644736842105263
34,1,942.5313367036158,1,0,355,11.313087370673918,2.923943661971831,0.5267605633802817,-0.043695437012077905,0.5915492957746479,0.2647887323943662,0.14366197183098592
34,2,1169.1305576035677,1,0,373,11.360174573067143,2.9705093833780163,0.5361930294906166,-0.08220674822249849,0.5871313672922251,0.26005361930294907,0.15281501340482573
34,3,1198.5537535648953,1,1,423,11.548195774913822,2.9196217494089836,0.5342789598108747,-0.14669277215581436,0.5886524822695035,0.2647754137115839,0.14657210401891252
34,4,1413.976346426536,1,1,398,11.45422117064306,2.8844221105527637,0.5251256281407035,-0.12020931754986477,0.5979899497487438,0.2638190954773869,0.13819095477386933
35,1,800.9817117887676,1,0,210,11.49365857028631,2.9857142857142858,0.5571428571428572,0.08846209537794465,0.8,0.10952380952380952,0.09047619047619047
35,2,1070.9558385849068,1,0,214,11.469957221742636,2.9953271028037385,0.5841121495327103,0.1212568941187988,0.8037383177570093,0.10747663551401869,0.08878504672897196
35,3,1592.3786411516087,1,1,217,11.586806639621443,3.0276497695852536,0.5622119815668203,0.08871114917440807,0.7972350230414746,0.1152073732718894,0.08755760368663594
35,4,1450.9381393034434,1,1,219,11.697126308039829,2.9817351598173514,0.5251141552511416,0.03912973165776674,0.7990867579908676,0.1232876712328767,0.0776255707762557
36,1,915.8890507643338,1,0,842,11.296627757600595,2.9275534441805227,0.5795724465558195,0.27882270678874876,0.6306413301662708,0.19596199524940616,0.17339667458432304
36,2,1118.9702275690888,1,0,830,11.25476739403211,2.974698795180723,0.5686746987951807,0.2523014852409747,0.6253012048192771,0.2036144578313253,0.1710843373493976
36,3,1329.8708966357283,1,1,827,11.214225560351615,2.9866989117291416,0.5828295042321644,0.2300574603837278,0.6154776299879081,0.20556227327690446,0.17896009673518742
36,4,1449.1041623352771,1,1,763,11.192442590088438,3.0091743119266057,0.5897771952817824,0.25838761637967195,0.617300131061599,0.20445609436435125,0.1782437745740498
37,1,863.7920184795006,0,0,276,11.789350462368448,2.898550724637681,0.4855072463768116,-0.1526875517334661,0.7101449275362319,0.15579710144927536,0.13405797101449277
37,2,894.1496196297801,0,0,324,11.714770312134617,2.867283950617284,0.5030864197530864,-0.18063335731158495,0.7160493827160493,0.15432098765432098,0.12962962962962962
37,3,984.2129417149455,0,1,323,11.869381337173733,2.8668730650154797,0.5046439628482973,-0.19575249407824646,0.7120743034055728,0.14860681114551083,0.1393188854489164
37,4,1204.696137091521,0,1,306,12.041443929068276,2.888888888888889,0.49019607843137253,-0.2215168251708826,0.7156862745098039,0.15359477124183007,0.13071895424836602
38,1,896.2538385668366,1,0,1969,11.298668942063104,2.9964448958862366,0.5647536820721178,0.13768772370951196,0.6815642458100558,0.18435754189944134,0.1340782122905028
38,2,1140.587117302324,1,0,1968,11.312537710429593,2.999491869918699,0.5604674796747967,0.11367326617783761,0.6808943089430894,0.18800813008130082,0.13109756097560976
38,3,1279.6540595938889,1,1,2020,11.375774610482297,3.010891089108911,0.5495049504950495,0.0491198151339669,0.6757425742574258,0.19306930693069307,0.1311881188118812
38,4,1548.4355262535578,1,1,1928,11.490786522404084,3,0.5451244813278008,0.0321041578684448,0.6675311203319502,0.20072614107883818,0.13174273858921162
39,1,929.3241183781859,1,0,278,11.123695329915174,3.0431654676258995,0.6115107913669064,0.3433089309272113,0.5,0.35611510791366907,0.14388489208633093
39,2,1394.6592600857598,1,0,283,11.085520981444848,3.07773851590106,0.6148409893992933,0.32230102233916247,0.5017667844522968,0.3568904593639576,0.1413427561837456
39,3,1404.0755651711736,1,1,303,11.128452056197547,3.118811881188119,0.5973597359735974,0.22023155472705322,0.504950495049505,0.35973597359735976,0.1353135313531353
39,4,1292.4315122125531,1,1,333,11.137639634623923,3.084084084084084,0.5765765765765766,0.1972315418986779,0.5075075075075075,0.35135135135135137,0.14114114114114115
40,1,821.9588541612271,0,0,700,11.34765113856338,2.994285714285714,0.5685714285714286,0.14044792449307641,0.8842857142857142,0.06428571428571428,0.05142857142857143
40,2,931.8008552210595,0,0,712,11.294444595788299,2.978932584269663,0.5589887640449438,0.1771124211147981,0.8820224719101124,0.06320224719101124,0.054775280898876406
40,3,1080.661820117554,0,1,757,11.33049580225834,2.9815059445178336,0.5416116248348745,0.12297222207319182,0.8811096433289299,0.06605019815059446,0.052840158520475564
40,4,1329.2124666063967,0,1,710,11.441344446823527,3.016901408450704,0.5464788732394367,0.09205057472698805,0.8774647887323944,0.0676056338028169,0.054929577464788736
41,1,969.1774368754802,0,0,417,11.504970835022123,2.968824940047962,0.5371702637889688,-0.019688968255928693,0.6211031175059952,0.2278177458033573,0.1510791366906475
41,2,1158.6420375514188,0,0,401,11.472018540820457,2.947630922693267,0.5386533665835411,-0.016065348240503135,0.6259351620947631,0.23192019950124687,0.14214463840399003
41,3,1132.7861165835557,0,1,393,11.600676550096448,2.9745547073791347,0.544529262086514,-0.0062355937402777265,0.628498727735369,0.22137404580152673,0.15012722646310434
41,4,1140.5836990161317,0,1,506,11.497286016508763,3.061264822134387,0.5592885375494071,-0.06700407675079093,0.6304347826086957,0.21541501976284586,0.1541501976284585
42,1,878.5196258010143,1,0,378,11.539425436132557,3.0238095238095237,0.5158730158730159,-0.13138630002735674,0.6587301587301587,0.25132275132275134,0.08994708994708994
42,2,1132.1791387964618,1,0,377,11.711756769532577,2.9946949602122017,0.493368700265252,-0.121272470598013,0.6419098143236074,0.26790450928381965,0.09018567639257294
42,3,1229.3558029977644,1,1,347,11.704606919116799,2.9654178674351583,0.49855907780979825,-0.10692048832522977,0.6455331412103746,0.26512968299711814,0.0893371757925072
42,4,1430.0980475066206,1,1,324,11.60235570610934,2.996913580246914,0.49382716049382713,-0.11530157567242737,0.6512345679012346,0.2716049382716049,0.07716049382716049
43,1,754.4583571651078,0,0,475,11.139286136794444,2.957894736842105,0.56,0.08876008606073071,0.5557894736842105,0.21263157894736842,0.23157894736842105
43,2,1085.6043386334943,0,0,518,11.347858374868128,2.974903474903475,0.5347490347490348,-0.01806225207967412,0.5579150579150579,0.20463320463320464,0.23745173745173745
43,3,1116.990940506544,0,1,500,11.346666565812823,3.02,0.532,-0.00840654857718203,0.546,0.214,0.24
43,4,1165.9193650150016,0,1,492,11.317781080982984,3.022357723577236,0.5182926829268293,-0.003359449768861944,0.540650406504065,0.22967479674796748,0.22967479674796748
44,1,806.6843824735425,1,0,716,11.973145449432131,3.054469273743017,0.46089385474860334,-0.3691240506450708,0.8365921787709497,0.12011173184357542,0.04329608938547486
44,2,905.6192344336921,1,0,745,11.829846017675345,3.0604026845637584,0.4778523489932886,-0.31327170732949416,0.8335570469798658,0.12348993288590604,0.042953020134228186
